 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/72Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.185E-01  4.212E+00   42.63 um     9.97 um     7.62 um  
   3.75 keV   1.227E-01  4.299E+00   44.36 um    10.31 um     7.91 um  
   4.00 keV   1.267E-01  4.380E+00   46.07 um    10.64 um     8.19 um  
   4.50 keV   1.344E-01  4.527E+00   49.39 um    11.29 um     8.73 um  
   5.00 keV   1.417E-01  4.658E+00   52.62 um    11.90 um     9.26 um  
   5.50 keV   1.486E-01  4.775E+00   55.76 um    12.50 um     9.76 um  
   6.00 keV   1.552E-01  4.881E+00   58.84 um    13.07 um    10.26 um  
   6.50 keV   1.615E-01  4.976E+00   61.85 um    13.63 um    10.74 um  
   7.00 keV   1.676E-01  5.063E+00   64.81 um    14.17 um    11.21 um  
   8.00 keV   1.792E-01  5.217E+00   70.59 um    15.23 um    12.12 um  
   9.00 keV   1.901E-01  5.347E+00   76.22 um    16.25 um    13.00 um  
  10.00 keV   2.004E-01  5.459E+00   81.72 um    17.24 um    13.85 um  
  11.00 keV   2.101E-01  5.556E+00   87.13 um    18.19 um    14.68 um  
  12.00 keV   2.195E-01  5.642E+00   92.44 um    19.13 um    15.50 um  
  13.00 keV   2.284E-01  5.717E+00   97.68 um    20.04 um    16.29 um  
  14.00 keV   2.371E-01  5.783E+00  102.86 um    20.93 um    17.07 um  
  15.00 keV   2.454E-01  5.842E+00  107.98 um    21.81 um    17.84 um  
  16.00 keV   2.534E-01  5.894E+00  113.05 um    22.68 um    18.59 um  
  17.00 keV   2.612E-01  5.941E+00  118.08 um    23.53 um    19.34 um  
  18.00 keV   2.688E-01  5.983E+00  123.07 um    24.37 um    20.08 um  
  20.00 keV   2.833E-01  6.053E+00  132.95 um    26.04 um    21.52 um  
  22.50 keV   3.005E-01  6.123E+00  145.15 um    28.09 um    23.29 um  
  25.00 keV   3.168E-01  6.175E+00  157.23 um    30.10 um    25.02 um  
  27.50 keV   3.323E-01  6.214E+00  169.21 um    32.07 um    26.73 um  
  30.00 keV   3.470E-01  6.243E+00  181.11 um    34.01 um    28.40 um  
  32.50 keV   3.612E-01  6.263E+00  192.95 um    35.92 um    30.06 um  
  35.00 keV   3.748E-01  6.276E+00  204.76 um    37.82 um    31.69 um  
  37.50 keV   3.880E-01  6.283E+00  216.53 um    39.70 um    33.31 um  
  40.00 keV   4.007E-01  6.285E+00  228.28 um    41.56 um    34.92 um  
  45.00 keV   4.250E-01  6.278E+00  251.75 um    45.29 um    38.10 um  
  50.00 keV   4.480E-01  6.259E+00  275.22 um    48.98 um    41.24 um  
  55.00 keV   4.699E-01  6.231E+00  298.73 um    52.63 um    44.35 um  
  60.00 keV   4.908E-01  6.197E+00  322.29 um    56.26 um    47.44 um  
  65.00 keV   5.108E-01  6.159E+00  345.94 um    59.86 um    50.51 um  
  70.00 keV   5.301E-01  6.117E+00  369.68 um    63.44 um    53.57 um  
  80.00 keV   5.667E-01  6.026E+00  417.51 um    70.70 um    59.66 um  
  90.00 keV   6.011E-01  5.930E+00  465.84 um    77.90 um    65.74 um  
 100.00 keV   6.336E-01  5.832E+00  514.71 um    85.06 um    71.81 um  
 110.00 keV   6.645E-01  5.734E+00  564.14 um    92.20 um    77.88 um  
 120.00 keV   6.940E-01  5.637E+00  614.15 um    99.31 um    83.97 um  
 130.00 keV   7.224E-01  5.542E+00  664.75 um   106.42 um    90.07 um  
 140.00 keV   7.496E-01  5.449E+00  715.94 um   113.52 um    96.20 um  
 150.00 keV   8.813E-01  5.358E+00  767.26 um   120.52 um   102.32 um  
 160.00 keV   1.031E+00  5.270E+00  818.20 um   127.34 um   108.40 um  
 170.00 keV   1.138E+00  5.185E+00  868.83 um   134.00 um   114.43 um  
 180.00 keV   1.214E+00  5.103E+00  919.45 um   140.54 um   120.43 um  
 200.00 keV   1.305E+00  4.945E+00    1.02 mm   153.77 um   132.38 um  
 225.00 keV   1.355E+00  4.763E+00    1.15 mm   170.31 um   147.31 um  
 250.00 keV   1.373E+00  4.595E+00    1.28 mm   186.81 um   162.31 um  
 275.00 keV   1.384E+00  4.440E+00    1.42 mm   203.35 um   177.45 um  
 300.00 keV   1.396E+00  4.296E+00    1.56 mm   219.96 um   192.77 um  
 325.00 keV   1.416E+00  4.163E+00    1.70 mm   236.61 um   208.26 um  
 350.00 keV   1.445E+00  4.039E+00    1.85 mm   253.26 um   223.93 um  
 375.00 keV   1.484E+00  3.924E+00    2.00 mm   269.88 um   239.75 um  
 400.00 keV   1.530E+00  3.816E+00    2.15 mm   286.41 um   255.70 um  
 450.00 keV   1.641E+00  3.620E+00    2.45 mm   320.35 um   287.90 um  
 500.00 keV   1.770E+00  3.446E+00    2.76 mm   353.31 um   320.28 um  
 550.00 keV   1.907E+00  3.291E+00    3.07 mm   385.16 um   352.62 um  
 600.00 keV   2.047E+00  3.152E+00    3.39 mm   415.86 um   384.77 um  
 650.00 keV   2.185E+00  3.025E+00    3.70 mm   445.40 um   416.59 um  
 700.00 keV   2.319E+00  2.910E+00    4.01 mm   473.84 um   448.00 um  
 800.00 keV   2.570E+00  2.709E+00    4.63 mm   530.98 um   509.46 um  
 900.00 keV   2.794E+00  2.537E+00    5.25 mm   583.77 um   568.90 um  
   1.00 MeV   2.990E+00  2.389E+00    5.86 mm   632.93 um   626.34 um  
   1.10 MeV   3.160E+00  2.260E+00    6.46 mm   679.06 um   681.88 um  
   1.20 MeV   3.309E+00  2.146E+00    7.07 mm   722.64 um   735.68 um  
   1.30 MeV   3.438E+00  2.045E+00    7.67 mm   764.03 um   787.89 um  
   1.40 MeV   3.550E+00  1.954E+00    8.26 mm   803.56 um   838.67 um  
   1.50 MeV   3.647E+00  1.872E+00    8.86 mm   841.47 um   888.15 um  
   1.60 MeV   3.733E+00  1.797E+00    9.46 mm   877.96 um   936.46 um  
   1.70 MeV   3.810E+00  1.730E+00   10.05 mm   913.19 um   983.71 um  
   1.80 MeV   3.879E+00  1.667E+00   10.65 mm   947.29 um     1.03 mm  
   2.00 MeV   4.003E+00  1.557E+00   11.83 mm     1.02 mm     1.12 mm  
   2.25 MeV   4.148E+00  1.440E+00   13.32 mm     1.11 mm     1.23 mm  
   2.50 MeV   4.298E+00  1.342E+00   14.79 mm     1.19 mm     1.33 mm  
   2.75 MeV   4.465E+00  1.258E+00   16.25 mm     1.26 mm     1.43 mm  
   3.00 MeV   4.656E+00  1.185E+00   17.68 mm     1.33 mm     1.52 mm  
   3.25 MeV   4.875E+00  1.120E+00   19.08 mm     1.39 mm     1.61 mm  
   3.50 MeV   5.122E+00  1.064E+00   20.44 mm     1.45 mm     1.70 mm  
   3.75 MeV   5.399E+00  1.013E+00   21.76 mm     1.51 mm     1.77 mm  
   4.00 MeV   5.705E+00  9.676E-01   23.03 mm     1.55 mm     1.85 mm  
   4.50 MeV   6.397E+00  8.891E-01   25.41 mm     1.65 mm     1.98 mm  
   5.00 MeV   7.187E+00  8.236E-01   27.58 mm     1.73 mm     2.09 mm  
   5.50 MeV   8.057E+00  7.680E-01   29.56 mm     1.80 mm     2.19 mm  
   6.00 MeV   8.992E+00  7.202E-01   31.36 mm     1.85 mm     2.27 mm  
   6.50 MeV   9.976E+00  6.785E-01   33.00 mm     1.89 mm     2.35 mm  
   7.00 MeV   1.100E+01  6.419E-01   34.50 mm     1.93 mm     2.41 mm  
   8.00 MeV   1.309E+01  5.804E-01   37.14 mm     2.00 mm     2.51 mm  
   9.00 MeV   1.520E+01  5.306E-01   39.41 mm     2.05 mm     2.58 mm  
  10.00 MeV   1.726E+01  4.893E-01   41.41 mm     2.09 mm     2.64 mm  
  11.00 MeV   1.924E+01  4.546E-01   43.20 mm     2.13 mm     2.69 mm  
  12.00 MeV   2.111E+01  4.249E-01   44.82 mm     2.15 mm     2.73 mm  
  13.00 MeV   2.287E+01  3.991E-01   46.32 mm     2.17 mm     2.77 mm  
  14.00 MeV   2.451E+01  3.766E-01   47.71 mm     2.19 mm     2.80 mm  
  15.00 MeV   2.602E+01  3.566E-01   49.02 mm     2.20 mm     2.82 mm  
  16.00 MeV   2.742E+01  3.389E-01   50.25 mm     2.22 mm     2.85 mm  
  17.00 MeV   2.871E+01  3.230E-01   51.43 mm     2.23 mm     2.87 mm  
  18.00 MeV   2.990E+01  3.086E-01   52.57 mm     2.24 mm     2.88 mm  
  20.00 MeV   3.199E+01  2.837E-01   54.71 mm     2.27 mm     2.91 mm  
  22.50 MeV   3.415E+01  2.581E-01   57.23 mm     2.30 mm     2.95 mm  
  25.00 MeV   3.590E+01  2.370E-01   59.61 mm     2.34 mm     2.97 mm  
  27.50 MeV   3.732E+01  2.194E-01   61.88 mm     2.36 mm     2.99 mm  
  30.00 MeV   3.849E+01  2.043E-01   64.08 mm     2.39 mm     3.01 mm  
  32.50 MeV   3.946E+01  1.914E-01   66.23 mm     2.41 mm     3.03 mm  
  35.00 MeV   4.027E+01  1.801E-01   68.32 mm     2.43 mm     3.05 mm  
  37.50 MeV   4.095E+01  1.702E-01   70.38 mm     2.45 mm     3.06 mm  
  40.00 MeV   4.153E+01  1.614E-01   72.41 mm     2.47 mm     3.08 mm  
  45.00 MeV   4.244E+01  1.464E-01   76.39 mm     2.54 mm     3.10 mm  
  50.00 MeV   4.310E+01  1.341E-01   80.30 mm     2.61 mm     3.12 mm  
  55.00 MeV   4.360E+01  1.239E-01   84.17 mm     2.67 mm     3.14 mm  
  60.00 MeV   4.396E+01  1.152E-01   87.99 mm     2.73 mm     3.16 mm  
  65.00 MeV   4.422E+01  1.077E-01   91.79 mm     2.78 mm     3.18 mm  
  70.00 MeV   4.440E+01  1.012E-01   95.57 mm     2.84 mm     3.19 mm  
  80.00 MeV   4.459E+01  9.043E-02  103.11 mm     3.03 mm     3.22 mm  
  90.00 MeV   4.459E+01  8.185E-02  110.63 mm     3.22 mm     3.24 mm  
 100.00 MeV   4.448E+01  7.485E-02  118.16 mm     3.40 mm     3.27 mm  
 110.00 MeV   4.427E+01  6.902E-02  125.71 mm     3.56 mm     3.29 mm  
 120.00 MeV   4.400E+01  6.408E-02  133.32 mm     3.72 mm     3.31 mm  
 130.00 MeV   4.369E+01  5.984E-02  140.97 mm     3.88 mm     3.33 mm  
 140.00 MeV   4.334E+01  5.616E-02  148.68 mm     4.03 mm     3.35 mm  
 150.00 MeV   4.311E+01  5.293E-02  156.44 mm     4.18 mm     3.37 mm  
 160.00 MeV   4.279E+01  5.007E-02  164.26 mm     4.33 mm     3.39 mm  
 170.00 MeV   4.222E+01  4.753E-02  172.15 mm     4.47 mm     3.40 mm  
 180.00 MeV   4.177E+01  4.524E-02  180.15 mm     4.62 mm     3.42 mm  
 200.00 MeV   4.101E+01  4.131E-02  196.37 mm     5.16 mm     3.46 mm  
 225.00 MeV   4.005E+01  3.731E-02  217.08 mm     5.94 mm     3.50 mm  
 250.00 MeV   3.909E+01  3.405E-02  238.29 mm     6.66 mm     3.55 mm  
 275.00 MeV   3.816E+01  3.134E-02  260.03 mm     7.34 mm     3.59 mm  
 300.00 MeV   3.724E+01  2.905E-02  282.30 mm     7.99 mm     3.63 mm  
 325.00 MeV   3.636E+01  2.709E-02  305.11 mm     8.62 mm     3.68 mm  
 350.00 MeV   3.550E+01  2.539E-02  328.48 mm     9.23 mm     3.72 mm  
 375.00 MeV   3.467E+01  2.391E-02  352.41 mm     9.84 mm     3.77 mm  
 400.00 MeV   3.387E+01  2.259E-02  376.91 mm    10.43 mm     3.82 mm  
 450.00 MeV   3.236E+01  2.038E-02  427.64 mm    12.67 mm     3.92 mm  
 500.00 MeV   3.095E+01  1.857E-02  480.72 mm    14.73 mm     4.02 mm  
 550.00 MeV   2.963E+01  1.708E-02  536.19 mm    16.69 mm     4.13 mm  
 600.00 MeV   2.840E+01  1.582E-02  594.09 mm    18.60 mm     4.25 mm  
 650.00 MeV   2.725E+01  1.474E-02  654.47 mm    20.47 mm     4.37 mm  
 700.00 MeV   2.618E+01  1.380E-02  717.36 mm    22.32 mm     4.50 mm  
 800.00 MeV   2.422E+01  1.226E-02  850.81 mm    29.24 mm     4.78 mm  
 900.00 MeV   2.250E+01  1.105E-02  994.74 mm    35.64 mm     5.10 mm  
   1.00 GeV   2.098E+01  1.006E-02    1.15 m     41.82 mm     5.44 mm  
   1.10 GeV   1.964E+01  9.241E-03    1.31 m     47.94 mm     5.82 mm  
   1.20 GeV   1.846E+01  8.552E-03    1.49 m     54.05 mm     6.22 mm  
   1.30 GeV   1.742E+01  7.963E-03    1.68 m     60.21 mm     6.67 mm  
   1.40 GeV   1.649E+01  7.453E-03    1.88 m     66.43 mm     7.14 mm  
   1.50 GeV   1.568E+01  7.007E-03    2.09 m     72.71 mm     7.65 mm  
   1.60 GeV   1.497E+01  6.614E-03    2.31 m     79.06 mm     8.19 mm  
   1.70 GeV   1.435E+01  6.265E-03    2.53 m     85.46 mm     8.75 mm  
   1.80 GeV   1.380E+01  5.952E-03    2.77 m     91.90 mm     9.35 mm  
   2.00 GeV   1.293E+01  5.415E-03    3.28 m    116.25 mm    10.61 mm  
   2.25 GeV   1.205E+01  4.872E-03    3.95 m    150.29 mm    12.31 mm  
   2.50 GeV   1.117E+01  4.432E-03    4.67 m    181.90 mm    14.14 mm  
   2.75 GeV   1.043E+01  4.067E-03    5.45 m    212.66 mm    16.10 mm  
   3.00 GeV   9.788E+00  3.761E-03    6.28 m    243.04 mm    18.18 mm  
   3.25 GeV   9.233E+00  3.499E-03    7.17 m    273.32 mm    20.40 mm  
   3.50 GeV   8.746E+00  3.272E-03    8.10 m    303.65 mm    22.73 mm  
   3.75 GeV   8.316E+00  3.075E-03    9.09 m    334.11 mm    25.17 mm  
   4.00 GeV   7.932E+00  2.900E-03   10.12 m    364.77 mm    27.73 mm  
   4.50 GeV   7.278E+00  2.607E-03   12.33 m    480.62 mm    33.18 mm  
   5.00 GeV   6.740E+00  2.370E-03   14.73 m    588.42 mm    39.04 mm  
   5.50 GeV   6.290E+00  2.174E-03   17.31 m    692.51 mm    45.31 mm  
   6.00 GeV   5.893E+00  2.009E-03   20.07 m    795.02 mm    51.96 mm  
   6.50 GeV   5.552E+00  1.868E-03   23.01 m    897.12 mm    58.99 mm  
   7.00 GeV   5.255E+00  1.746E-03   26.12 m    999.27 mm    66.40 mm  
   8.00 GeV   4.766E+00  1.546E-03   32.84 m      1.38 m     82.28 mm  
   9.00 GeV   4.379E+00  1.389E-03   40.19 m      1.73 m     99.50 mm  
  10.00 GeV   4.065E+00  1.262E-03   48.16 m      2.06 m    117.97 mm  
  11.00 GeV   3.805E+00  1.157E-03   56.70 m      2.39 m    137.60 mm  
  12.00 GeV   3.586E+00  1.068E-03   65.80 m      2.72 m    158.33 mm  
  13.00 GeV   3.400E+00  9.930E-04   75.42 m      3.04 m    180.08 mm  
  14.00 GeV   3.239E+00  9.279E-04   85.55 m      3.36 m    202.79 mm  
  15.00 GeV   3.099E+00  8.712E-04   96.16 m      3.68 m    226.39 mm  
  16.00 GeV   2.975E+00  8.212E-04  107.23 m      4.00 m    250.83 mm  
  17.00 GeV   2.866E+00  7.769E-04  118.73 m      4.32 m    276.05 mm  
  18.00 GeV   2.769E+00  7.372E-04  130.66 m      4.63 m    302.01 mm  
  20.00 GeV   2.603E+00  6.693E-04  155.70 m      5.83 m    355.96 mm  
  22.50 GeV   2.436E+00  6.008E-04  189.07 m      7.50 m    426.76 mm  
  25.00 GeV   2.303E+00  5.454E-04  224.55 m      9.03 m    500.77 mm  
  27.50 GeV   2.194E+00  4.996E-04  261.93 m     10.46 m    577.48 mm  
  28.80 GeV   2.147E+00  4.788E-04  282.06 m     10.84 m    618.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
