 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/37S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.272E-01  3.150E+00   42.93 um    11.92 um     9.33 um  
   3.75 keV   3.387E-01  3.186E+00   45.02 um    12.41 um     9.74 um  
   4.00 keV   3.498E-01  3.219E+00   47.09 um    12.90 um    10.13 um  
   4.50 keV   3.710E-01  3.276E+00   51.15 um    13.85 um    10.91 um  
   5.00 keV   3.911E-01  3.322E+00   55.15 um    14.78 um    11.67 um  
   5.50 keV   4.102E-01  3.361E+00   59.09 um    15.68 um    12.40 um  
   6.00 keV   4.284E-01  3.393E+00   62.98 um    16.57 um    13.13 um  
   6.50 keV   4.459E-01  3.419E+00   66.83 um    17.44 um    13.83 um  
   7.00 keV   4.627E-01  3.441E+00   70.65 um    18.30 um    14.53 um  
   8.00 keV   4.947E-01  3.474E+00   78.20 um    19.99 um    15.89 um  
   9.00 keV   5.247E-01  3.496E+00   85.66 um    21.63 um    17.22 um  
  10.00 keV   5.531E-01  3.509E+00   93.05 um    23.25 um    18.51 um  
  11.00 keV   5.801E-01  3.516E+00  100.40 um    24.84 um    19.79 um  
  12.00 keV   6.059E-01  3.517E+00  107.70 um    26.40 um    21.04 um  
  13.00 keV   6.306E-01  3.515E+00  114.98 um    27.95 um    22.27 um  
  14.00 keV   6.544E-01  3.509E+00  122.23 um    29.48 um    23.49 um  
  15.00 keV   6.774E-01  3.501E+00  129.46 um    30.99 um    24.70 um  
  16.00 keV   6.996E-01  3.491E+00  136.69 um    32.49 um    25.89 um  
  17.00 keV   7.211E-01  3.479E+00  143.90 um    33.97 um    27.07 um  
  18.00 keV   7.420E-01  3.465E+00  151.11 um    35.45 um    28.24 um  
  20.00 keV   7.822E-01  3.435E+00  165.53 um    38.39 um    30.56 um  
  22.50 keV   8.296E-01  3.394E+00  183.57 um    42.02 um    33.42 um  
  25.00 keV   8.745E-01  3.350E+00  201.64 um    45.59 um    36.25 um  
  27.50 keV   9.172E-01  3.304E+00  219.76 um    49.13 um    39.04 um  
  30.00 keV   9.579E-01  3.258E+00  237.93 um    52.62 um    41.81 um  
  32.50 keV   9.971E-01  3.212E+00  256.17 um    56.07 um    44.56 um  
  35.00 keV   1.035E+00  3.166E+00  274.47 um    59.49 um    47.29 um  
  37.50 keV   1.071E+00  3.121E+00  292.84 um    62.87 um    50.00 um  
  40.00 keV   1.106E+00  3.077E+00  311.28 um    66.23 um    52.70 um  
  45.00 keV   1.173E+00  2.991E+00  348.36 um    72.93 um    58.08 um  
  50.00 keV   1.237E+00  2.910E+00  385.71 um    79.50 um    63.41 um  
  55.00 keV   1.297E+00  2.833E+00  423.29 um    85.96 um    68.72 um  
  60.00 keV   1.355E+00  2.760E+00  461.11 um    92.31 um    73.99 um  
  65.00 keV   1.410E+00  2.691E+00  499.12 um    98.56 um    79.24 um  
  70.00 keV   1.463E+00  2.626E+00  537.33 um   104.71 um    84.47 um  
  80.00 keV   1.530E+00  2.505E+00  614.58 um   117.00 um    94.88 um  
  90.00 keV   1.591E+00  2.397E+00  693.02 um   129.04 um   105.25 um  
 100.00 keV   1.661E+00  2.299E+00  772.40 um   140.82 um   115.58 um  
 110.00 keV   1.730E+00  2.210E+00  852.44 um   152.30 um   125.88 um  
 120.00 keV   1.795E+00  2.129E+00  933.00 um   163.50 um   136.13 um  
 130.00 keV   1.855E+00  2.054E+00    1.01 mm   174.43 um   146.33 um  
 140.00 keV   1.910E+00  1.986E+00    1.10 mm   185.11 um   156.47 um  
 150.00 keV   1.960E+00  1.923E+00    1.18 mm   195.56 um   166.55 um  
 160.00 keV   2.007E+00  1.864E+00    1.26 mm   205.79 um   176.57 um  
 170.00 keV   2.051E+00  1.809E+00    1.34 mm   215.83 um   186.54 um  
 180.00 keV   2.092E+00  1.758E+00    1.43 mm   225.67 um   196.44 um  
 200.00 keV   2.168E+00  1.666E+00    1.59 mm   245.32 um   216.09 um  
 225.00 keV   2.256E+00  1.565E+00    1.80 mm   269.13 um   240.31 um  
 250.00 keV   2.340E+00  1.478E+00    2.01 mm   291.84 um   264.13 um  
 275.00 keV   2.422E+00  1.401E+00    2.22 mm   313.53 um   287.53 um  
 300.00 keV   2.504E+00  1.333E+00    2.43 mm   334.23 um   310.47 um  
 325.00 keV   2.587E+00  1.273E+00    2.64 mm   353.99 um   332.93 um  
 350.00 keV   2.671E+00  1.218E+00    2.85 mm   372.85 um   354.90 um  
 375.00 keV   2.756E+00  1.169E+00    3.06 mm   390.85 um   376.35 um  
 400.00 keV   2.843E+00  1.124E+00    3.27 mm   408.03 um   397.26 um  
 450.00 keV   3.018E+00  1.045E+00    3.67 mm   441.72 um   437.49 um  
 500.00 keV   3.198E+00  9.775E-01    4.07 mm   472.24 um   475.54 um  
 550.00 keV   3.380E+00  9.195E-01    4.45 mm   499.93 um   511.44 um  
 600.00 keV   3.564E+00  8.689E-01    4.83 mm   525.11 um   545.26 um  
 650.00 keV   3.749E+00  8.243E-01    5.19 mm   548.07 um   577.09 um  
 700.00 keV   3.933E+00  7.846E-01    5.54 mm   569.05 um   607.07 um  
 800.00 keV   4.298E+00  7.169E-01    6.22 mm   609.50 um   661.89 um  
 900.00 keV   4.654E+00  6.613E-01    6.86 mm   643.70 um   710.69 um  
   1.00 MeV   5.001E+00  6.145E-01    7.46 mm   673.01 um   754.34 um  
   1.10 MeV   5.340E+00  5.747E-01    8.03 mm   698.41 um   793.58 um  
   1.20 MeV   5.673E+00  5.402E-01    8.58 mm   720.64 um   829.04 um  
   1.30 MeV   6.002E+00  5.101E-01    9.10 mm   740.25 um   861.22 um  
   1.40 MeV   6.327E+00  4.835E-01    9.60 mm   757.68 um   890.55 um  
   1.50 MeV   6.650E+00  4.598E-01   10.07 mm   773.25 um   917.39 um  
   1.60 MeV   6.971E+00  4.386E-01   10.53 mm   787.25 um   942.04 um  
   1.70 MeV   7.288E+00  4.195E-01   10.97 mm   799.90 um   964.74 um  
   1.80 MeV   7.603E+00  4.021E-01   11.39 mm   811.38 um   985.73 um  
   2.00 MeV   8.224E+00  3.718E-01   12.20 mm   835.19 um     1.02 mm  
   2.25 MeV   8.980E+00  3.403E-01   13.13 mm   861.73 um     1.06 mm  
   2.50 MeV   9.713E+00  3.142E-01   13.99 mm   883.61 um     1.10 mm  
   2.75 MeV   1.042E+01  2.922E-01   14.79 mm   902.00 um     1.13 mm  
   3.00 MeV   1.110E+01  2.733E-01   15.55 mm   917.72 um     1.15 mm  
   3.25 MeV   1.176E+01  2.569E-01   16.26 mm   931.33 um     1.18 mm  
   3.50 MeV   1.239E+01  2.426E-01   16.94 mm   943.27 um     1.20 mm  
   3.75 MeV   1.300E+01  2.299E-01   17.59 mm   953.86 um     1.21 mm  
   4.00 MeV   1.358E+01  2.185E-01   18.21 mm   963.33 um     1.23 mm  
   4.50 MeV   1.468E+01  1.992E-01   19.37 mm   986.51 um     1.26 mm  
   5.00 MeV   1.569E+01  1.833E-01   20.46 mm     1.01 mm     1.28 mm  
   5.50 MeV   1.662E+01  1.699E-01   21.49 mm     1.02 mm     1.30 mm  
   6.00 MeV   1.748E+01  1.585E-01   22.46 mm     1.04 mm     1.32 mm  
   6.50 MeV   1.826E+01  1.486E-01   23.39 mm     1.05 mm     1.34 mm  
   7.00 MeV   1.897E+01  1.400E-01   24.28 mm     1.06 mm     1.35 mm  
   8.00 MeV   2.023E+01  1.256E-01   25.98 mm     1.10 mm     1.38 mm  
   9.00 MeV   2.127E+01  1.142E-01   27.59 mm     1.12 mm     1.40 mm  
  10.00 MeV   2.214E+01  1.047E-01   29.13 mm     1.15 mm     1.42 mm  
  11.00 MeV   2.287E+01  9.685E-02   30.61 mm     1.17 mm     1.43 mm  
  12.00 MeV   2.347E+01  9.015E-02   32.06 mm     1.19 mm     1.45 mm  
  13.00 MeV   2.398E+01  8.438E-02   33.46 mm     1.21 mm     1.46 mm  
  14.00 MeV   2.440E+01  7.935E-02   34.85 mm     1.23 mm     1.47 mm  
  15.00 MeV   2.475E+01  7.493E-02   36.21 mm     1.25 mm     1.48 mm  
  16.00 MeV   2.503E+01  7.101E-02   37.55 mm     1.27 mm     1.49 mm  
  17.00 MeV   2.527E+01  6.750E-02   38.89 mm     1.28 mm     1.50 mm  
  18.00 MeV   2.547E+01  6.435E-02   40.21 mm     1.30 mm     1.51 mm  
  20.00 MeV   2.575E+01  5.891E-02   42.82 mm     1.35 mm     1.53 mm  
  22.50 MeV   2.595E+01  5.335E-02   46.06 mm     1.43 mm     1.55 mm  
  25.00 MeV   2.604E+01  4.881E-02   49.29 mm     1.51 mm     1.57 mm  
  27.50 MeV   2.603E+01  4.503E-02   52.51 mm     1.58 mm     1.58 mm  
  30.00 MeV   2.595E+01  4.182E-02   55.73 mm     1.65 mm     1.60 mm  
  32.50 MeV   2.582E+01  3.907E-02   58.97 mm     1.71 mm     1.61 mm  
  35.00 MeV   2.566E+01  3.668E-02   62.23 mm     1.77 mm     1.63 mm  
  37.50 MeV   2.547E+01  3.458E-02   65.51 mm     1.84 mm     1.64 mm  
  40.00 MeV   2.525E+01  3.272E-02   68.82 mm     1.90 mm     1.66 mm  
  45.00 MeV   2.477E+01  2.958E-02   75.53 mm     2.13 mm     1.68 mm  
  50.00 MeV   2.426E+01  2.702E-02   82.37 mm     2.34 mm     1.71 mm  
  55.00 MeV   2.374E+01  2.489E-02   89.37 mm     2.54 mm     1.74 mm  
  60.00 MeV   2.321E+01  2.309E-02   96.52 mm     2.74 mm     1.76 mm  
  65.00 MeV   2.269E+01  2.154E-02  103.83 mm     2.93 mm     1.79 mm  
  70.00 MeV   2.218E+01  2.020E-02  111.31 mm     3.12 mm     1.82 mm  
  80.00 MeV   2.132E+01  1.799E-02  126.76 mm     3.81 mm     1.87 mm  
  90.00 MeV   2.031E+01  1.624E-02  142.90 mm     4.45 mm     1.92 mm  
 100.00 MeV   1.951E+01  1.481E-02  159.77 mm     5.05 mm     1.98 mm  
 110.00 MeV   1.878E+01  1.363E-02  177.31 mm     5.63 mm     2.04 mm  
 120.00 MeV   1.811E+01  1.263E-02  195.52 mm     6.20 mm     2.10 mm  
 130.00 MeV   1.749E+01  1.177E-02  214.39 mm     6.75 mm     2.16 mm  
 140.00 MeV   1.691E+01  1.103E-02  233.92 mm     7.30 mm     2.23 mm  
 150.00 MeV   1.638E+01  1.038E-02  254.09 mm     7.84 mm     2.30 mm  
 160.00 MeV   1.588E+01  9.807E-03  274.92 mm     8.38 mm     2.37 mm  
 170.00 MeV   1.542E+01  9.297E-03  296.38 mm     8.92 mm     2.44 mm  
 180.00 MeV   1.499E+01  8.840E-03  318.47 mm     9.45 mm     2.52 mm  
 200.00 MeV   1.420E+01  8.054E-03  364.53 mm    11.49 mm     2.68 mm  
 225.00 MeV   1.333E+01  7.257E-03  425.59 mm    14.38 mm     2.89 mm  
 250.00 MeV   1.257E+01  6.611E-03  490.47 mm    17.07 mm     3.12 mm  
 275.00 MeV   1.190E+01  6.074E-03  559.16 mm    19.65 mm     3.36 mm  
 300.00 MeV   1.129E+01  5.622E-03  631.63 mm    22.17 mm     3.62 mm  
 325.00 MeV   1.075E+01  5.236E-03  707.88 mm    24.66 mm     3.90 mm  
 350.00 MeV   1.025E+01  4.902E-03  787.91 mm    27.14 mm     4.18 mm  
 375.00 MeV   9.795E+00  4.609E-03  871.74 mm    29.63 mm     4.49 mm  
 400.00 MeV   9.377E+00  4.351E-03  959.37 mm    32.13 mm     4.80 mm  
 450.00 MeV   8.634E+00  3.917E-03    1.15 m     41.61 mm     5.48 mm  
 500.00 MeV   7.993E+00  3.564E-03    1.35 m     50.51 mm     6.21 mm  
 550.00 MeV   7.435E+00  3.273E-03    1.57 m     59.20 mm     6.99 mm  
 600.00 MeV   6.948E+00  3.027E-03    1.80 m     67.82 mm     7.84 mm  
 650.00 MeV   6.521E+00  2.817E-03    2.05 m     76.48 mm     8.73 mm  
 700.00 MeV   6.145E+00  2.636E-03    2.32 m     85.22 mm     9.69 mm  
 800.00 MeV   5.524E+00  2.337E-03    2.89 m    118.03 mm    11.76 mm  
 900.00 MeV   5.048E+00  2.102E-03    3.53 m    148.49 mm    14.04 mm  
   1.00 GeV   4.688E+00  1.911E-03    4.22 m    177.80 mm    16.51 mm  
   1.10 GeV   4.425E+00  1.754E-03    4.96 m    206.20 mm    19.13 mm  
   1.20 GeV   4.157E+00  1.621E-03    5.74 m    234.15 mm    21.90 mm  
   1.30 GeV   3.919E+00  1.508E-03    6.57 m    262.14 mm    24.83 mm  
   1.40 GeV   3.710E+00  1.410E-03    7.45 m    290.32 mm    27.91 mm  
   1.50 GeV   3.520E+00  1.325E-03    8.38 m    318.78 mm    31.14 mm  
   1.60 GeV   3.348E+00  1.249E-03    9.36 m    347.60 mm    34.52 mm  
   1.70 GeV   3.195E+00  1.183E-03   10.39 m    376.81 mm    38.05 mm  
   1.80 GeV   3.056E+00  1.123E-03   11.47 m    406.41 mm    41.73 mm  
   2.00 GeV   2.818E+00  1.020E-03   13.76 m    519.89 mm    49.54 mm  
   2.25 GeV   2.574E+00  9.167E-04   16.88 m    682.16 mm    60.09 mm  
   2.50 GeV   2.374E+00  8.329E-04   20.27 m    834.74 mm    71.51 mm  
   2.75 GeV   2.208E+00  7.636E-04   23.94 m    983.11 mm    83.74 mm  
   3.00 GeV   2.068E+00  7.054E-04   27.88 m      1.13 m     96.77 mm  
   3.25 GeV   1.948E+00  6.557E-04   32.06 m      1.28 m    110.57 mm  
   3.50 GeV   1.843E+00  6.128E-04   36.49 m      1.42 m    125.10 mm  
   3.75 GeV   1.752E+00  5.754E-04   41.17 m      1.57 m    140.34 mm  
   4.00 GeV   1.671E+00  5.424E-04   46.08 m      1.72 m    156.26 mm  
   4.50 GeV   1.535E+00  4.870E-04   56.57 m      2.27 m    190.09 mm  
   5.00 GeV   1.425E+00  4.422E-04   67.93 m      2.78 m    226.38 mm  
   5.50 GeV   1.333E+00  4.053E-04   80.12 m      3.27 m    264.99 mm  
   6.00 GeV   1.257E+00  3.742E-04   93.10 m      3.75 m    305.75 mm  
   6.50 GeV   1.191E+00  3.477E-04  106.84 m      4.23 m    348.53 mm  
   7.00 GeV   1.134E+00  3.248E-04  121.29 m      4.70 m    393.21 mm  
   8.00 GeV   1.042E+00  2.873E-04  152.21 m      6.42 m    487.77 mm  
   9.00 GeV   9.690E-01  2.578E-04  185.66 m      7.97 m    588.57 mm  
  10.00 GeV   9.106E-01  2.340E-04  221.44 m      9.45 m    694.85 mm  
  11.00 GeV   8.626E-01  2.143E-04  259.36 m     10.86 m    805.94 mm  
  12.00 GeV   8.226E-01  1.978E-04  299.25 m     12.24 m    921.27 mm  
  13.00 GeV   7.887E-01  1.838E-04  340.97 m     13.59 m      1.04 m   
  14.00 GeV   7.598E-01  1.716E-04  384.38 m     14.92 m      1.16 m   
  14.80 GeV   7.397E-01  1.630E-04  420.24 m     15.76 m      1.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.4858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
