 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/228Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.065E-01  4.634E+00   49.92 um     7.62 um     5.26 um  
   3.75 keV   5.243E-01  4.790E+00   51.46 um     7.84 um     5.41 um  
   4.00 keV   5.415E-01  4.939E+00   52.96 um     8.05 um     5.56 um  
   4.50 keV   5.743E-01  5.221E+00   55.82 um     8.45 um     5.85 um  
   5.00 keV   6.054E-01  5.482E+00   58.53 um     8.82 um     6.12 um  
   5.50 keV   6.350E-01  5.727E+00   61.12 um     9.18 um     6.38 um  
   6.00 keV   6.632E-01  5.956E+00   63.61 um     9.51 um     6.63 um  
   6.50 keV   6.903E-01  6.172E+00   66.00 um     9.83 um     6.87 um  
   7.00 keV   7.163E-01  6.377E+00   68.32 um    10.14 um     7.10 um  
   8.00 keV   7.658E-01  6.756E+00   72.74 um    10.72 um     7.54 um  
   9.00 keV   8.123E-01  7.102E+00   76.93 um    11.27 um     7.95 um  
  10.00 keV   8.562E-01  7.420E+00   80.92 um    11.78 um     8.35 um  
  11.00 keV   8.980E-01  7.714E+00   84.75 um    12.26 um     8.73 um  
  12.00 keV   9.379E-01  7.988E+00   88.44 um    12.72 um     9.09 um  
  13.00 keV   9.762E-01  8.244E+00   92.01 um    13.16 um     9.44 um  
  14.00 keV   1.013E+00  8.485E+00   95.47 um    13.58 um     9.78 um  
  15.00 keV   1.049E+00  8.711E+00   98.84 um    13.98 um    10.11 um  
  16.00 keV   1.083E+00  8.926E+00  102.12 um    14.37 um    10.43 um  
  17.00 keV   1.116E+00  9.130E+00  105.32 um    14.75 um    10.74 um  
  18.00 keV   1.149E+00  9.323E+00  108.45 um    15.12 um    11.05 um  
  20.00 keV   1.211E+00  9.684E+00  114.52 um    15.83 um    11.64 um  
  22.50 keV   1.284E+00  1.009E+01  121.80 um    16.67 um    12.35 um  
  25.00 keV   1.354E+00  1.046E+01  128.80 um    17.47 um    13.02 um  
  27.50 keV   1.420E+00  1.080E+01  135.56 um    18.23 um    13.67 um  
  30.00 keV   1.483E+00  1.111E+01  142.11 um    18.95 um    14.30 um  
  32.50 keV   1.544E+00  1.139E+01  148.48 um    19.65 um    14.91 um  
  35.00 keV   1.602E+00  1.166E+01  154.68 um    20.32 um    15.50 um  
  37.50 keV   1.658E+00  1.190E+01  160.75 um    20.96 um    16.07 um  
  40.00 keV   1.712E+00  1.213E+01  166.69 um    21.59 um    16.63 um  
  45.00 keV   1.816E+00  1.255E+01  178.22 um    22.82 um    17.72 um  
  50.00 keV   1.914E+00  1.292E+01  189.37 um    23.98 um    18.76 um  
  55.00 keV   2.008E+00  1.326E+01  200.20 um    25.10 um    19.76 um  
  60.00 keV   2.097E+00  1.356E+01  210.74 um    26.17 um    20.74 um  
  65.00 keV   2.183E+00  1.383E+01  221.04 um    27.20 um    21.68 um  
  70.00 keV   2.265E+00  1.408E+01  231.13 um    28.19 um    22.61 um  
  80.00 keV   2.422E+00  1.452E+01  250.73 um    30.16 um    24.39 um  
  90.00 keV   2.569E+00  1.489E+01  269.72 um    32.02 um    26.10 um  
 100.00 keV   2.707E+00  1.522E+01  288.18 um    33.80 um    27.74 um  
 110.00 keV   2.840E+00  1.550E+01  306.21 um    35.51 um    29.34 um  
 120.00 keV   2.966E+00  1.575E+01  323.86 um    37.16 um    30.89 um  
 130.00 keV   3.087E+00  1.597E+01  341.19 um    38.75 um    32.40 um  
 140.00 keV   3.204E+00  1.617E+01  358.23 um    40.30 um    33.88 um  
 150.00 keV   3.316E+00  1.634E+01  375.01 um    41.82 um    35.33 um  
 160.00 keV   3.425E+00  1.649E+01  391.57 um    43.29 um    36.75 um  
 170.00 keV   3.530E+00  1.663E+01  407.92 um    44.74 um    38.14 um  
 180.00 keV   3.632E+00  1.676E+01  424.08 um    46.15 um    39.51 um  
 200.00 keV   3.829E+00  1.697E+01  455.92 um    49.01 um    42.19 um  
 225.00 keV   4.061E+00  1.719E+01  494.92 um    52.49 um    45.43 um  
 250.00 keV   4.281E+00  1.735E+01  533.19 um    55.84 um    48.58 um  
 275.00 keV   4.490E+00  1.748E+01  570.85 um    59.07 um    51.64 um  
 300.00 keV   4.689E+00  1.757E+01  607.99 um    62.20 um    54.63 um  
 325.00 keV   4.881E+00  1.764E+01  644.69 um    65.25 um    57.56 um  
 350.00 keV   5.065E+00  1.769E+01  681.00 um    68.23 um    60.44 um  
 375.00 keV   5.243E+00  1.772E+01  716.96 um    71.14 um    63.26 um  
 400.00 keV   5.415E+00  1.774E+01  752.63 um    74.00 um    66.03 um  
 450.00 keV   5.743E+00  1.775E+01  823.19 um    79.85 um    71.47 um  
 500.00 keV   5.997E+00  1.771E+01  892.97 um    85.49 um    76.77 um  
 550.00 keV   6.266E+00  1.765E+01  962.15 um    90.96 um    81.95 um  
 600.00 keV   6.537E+00  1.758E+01    1.03 mm    96.27 um    87.03 um  
 650.00 keV   6.797E+00  1.748E+01    1.10 mm   101.45 um    92.02 um  
 700.00 keV   7.039E+00  1.738E+01    1.17 mm   106.51 um    96.93 um  
 800.00 keV   7.464E+00  1.715E+01    1.30 mm   117.07 um   106.54 um  
 900.00 keV   7.818E+00  1.690E+01    1.44 mm   127.19 um   115.93 um  
   1.00 MeV   8.113E+00  1.664E+01    1.57 mm   136.95 um   125.14 um  
   1.10 MeV   8.365E+00  1.638E+01    1.70 mm   146.44 um   134.22 um  
   1.20 MeV   8.583E+00  1.612E+01    1.84 mm   155.71 um   143.17 um  
   1.30 MeV   8.778E+00  1.586E+01    1.97 mm   164.78 um   152.04 um  
   1.40 MeV   8.955E+00  1.561E+01    2.11 mm   173.69 um   160.83 um  
   1.50 MeV   9.120E+00  1.537E+01    2.24 mm   182.46 um   169.55 um  
   1.60 MeV   9.276E+00  1.513E+01    2.38 mm   191.09 um   178.22 um  
   1.70 MeV   9.425E+00  1.489E+01    2.51 mm   199.61 um   186.83 um  
   1.80 MeV   9.569E+00  1.467E+01    2.65 mm   208.01 um   195.40 um  
   2.00 MeV   9.848E+00  1.423E+01    2.92 mm   226.15 um   212.43 um  
   2.25 MeV   1.019E+01  1.373E+01    3.27 mm   248.94 um   233.51 um  
   2.50 MeV   1.052E+01  1.326E+01    3.62 mm   270.82 um   254.37 um  
   2.75 MeV   1.085E+01  1.282E+01    3.97 mm   291.89 um   275.02 um  
   3.00 MeV   1.118E+01  1.242E+01    4.32 mm   312.25 um   295.44 um  
   3.25 MeV   1.151E+01  1.205E+01    4.67 mm   331.96 um   315.64 um  
   3.50 MeV   1.184E+01  1.170E+01    5.02 mm   351.06 um   335.61 um  
   3.75 MeV   1.216E+01  1.137E+01    5.38 mm   369.59 um   355.34 um  
   4.00 MeV   1.247E+01  1.107E+01    5.73 mm   387.59 um   374.82 um  
   4.50 MeV   1.309E+01  1.051E+01    6.44 mm   427.85 um   413.09 um  
   5.00 MeV   1.368E+01  1.002E+01    7.14 mm   465.38 um   450.37 um  
   5.50 MeV   1.424E+01  9.573E+00    7.84 mm   500.62 um   486.68 um  
   6.00 MeV   1.477E+01  9.174E+00    8.54 mm   533.88 um   522.05 um  
   6.50 MeV   1.528E+01  8.813E+00    9.23 mm   565.38 um   556.49 um  
   7.00 MeV   1.577E+01  8.484E+00    9.92 mm   595.32 um   590.05 um  
   8.00 MeV   1.672E+01  7.905E+00   11.29 mm   665.01 um   654.61 um  
   9.00 MeV   1.764E+01  7.411E+00   12.63 mm   727.29 um   715.87 um  
  10.00 MeV   1.854E+01  6.984E+00   13.95 mm   783.59 um   773.99 um  
  11.00 MeV   1.942E+01  6.611E+00   15.25 mm   834.90 um   829.16 um  
  12.00 MeV   2.029E+01  6.281E+00   16.52 mm   881.94 um   881.53 um  
  13.00 MeV   2.115E+01  5.988E+00   17.76 mm   925.28 um   931.28 um  
  14.00 MeV   2.199E+01  5.724E+00   18.98 mm   965.37 um   978.55 um  
  15.00 MeV   2.283E+01  5.486E+00   20.18 mm     1.00 mm     1.02 mm  
  16.00 MeV   2.366E+01  5.270E+00   21.34 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.449E+01  5.073E+00   22.49 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.531E+01  4.892E+00   23.61 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.695E+01  4.570E+00   25.78 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.899E+01  4.231E+00   28.36 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.103E+01  3.944E+00   30.82 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.307E+01  3.698E+00   33.15 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.511E+01  3.484E+00   35.37 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.714E+01  3.297E+00   37.49 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.916E+01  3.131E+00   39.52 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.116E+01  2.983E+00   41.46 mm     1.60 mm     1.65 mm  
  40.00 MeV   4.314E+01  2.850E+00   43.32 mm     1.64 mm     1.69 mm  
  45.00 MeV   4.702E+01  2.620E+00   46.82 mm     1.74 mm     1.76 mm  
  50.00 MeV   5.075E+01  2.428E+00   50.09 mm     1.82 mm     1.82 mm  
  55.00 MeV   5.434E+01  2.265E+00   53.14 mm     1.88 mm     1.88 mm  
  60.00 MeV   5.776E+01  2.124E+00   56.02 mm     1.94 mm     1.93 mm  
  65.00 MeV   6.101E+01  2.002E+00   58.75 mm     1.99 mm     1.97 mm  
  70.00 MeV   6.410E+01  1.894E+00   61.35 mm     2.04 mm     2.01 mm  
  80.00 MeV   6.982E+01  1.713E+00   66.23 mm     2.17 mm     2.07 mm  
  90.00 MeV   7.497E+01  1.567E+00   70.77 mm     2.28 mm     2.13 mm  
 100.00 MeV   7.962E+01  1.446E+00   75.03 mm     2.36 mm     2.18 mm  
 110.00 MeV   8.383E+01  1.343E+00   79.07 mm     2.44 mm     2.22 mm  
 120.00 MeV   8.767E+01  1.256E+00   82.92 mm     2.51 mm     2.26 mm  
 130.00 MeV   9.116E+01  1.180E+00   86.63 mm     2.57 mm     2.29 mm  
 140.00 MeV   9.437E+01  1.113E+00   90.20 mm     2.63 mm     2.32 mm  
 150.00 MeV   9.731E+01  1.055E+00   93.67 mm     2.68 mm     2.35 mm  
 160.00 MeV   1.000E+02  1.002E+00   97.04 mm     2.73 mm     2.37 mm  
 170.00 MeV   1.025E+02  9.553E-01  100.32 mm     2.77 mm     2.39 mm  
 180.00 MeV   1.048E+02  9.129E-01  103.53 mm     2.81 mm     2.41 mm  
 200.00 MeV   1.089E+02  8.394E-01  109.77 mm     2.95 mm     2.45 mm  
 225.00 MeV   1.132E+02  7.638E-01  117.27 mm     3.15 mm     2.50 mm  
 250.00 MeV   1.168E+02  7.016E-01  124.53 mm     3.31 mm     2.53 mm  
 275.00 MeV   1.198E+02  6.495E-01  131.59 mm     3.47 mm     2.57 mm  
 300.00 MeV   1.222E+02  6.051E-01  138.49 mm     3.61 mm     2.60 mm  
 325.00 MeV   1.243E+02  5.669E-01  145.27 mm     3.74 mm     2.63 mm  
 350.00 MeV   1.260E+02  5.335E-01  151.95 mm     3.86 mm     2.66 mm  
 375.00 MeV   1.275E+02  5.042E-01  158.55 mm     3.97 mm     2.68 mm  
 400.00 MeV   1.287E+02  4.781E-01  165.08 mm     4.08 mm     2.70 mm  
 450.00 MeV   1.305E+02  4.338E-01  177.99 mm     4.48 mm     2.75 mm  
 500.00 MeV   1.325E+02  3.975E-01  190.73 mm     4.83 mm     2.79 mm  
 550.00 MeV   1.326E+02  3.672E-01  203.37 mm     5.15 mm     2.83 mm  
 600.00 MeV   1.333E+02  3.415E-01  215.97 mm     5.46 mm     2.86 mm  
 650.00 MeV   1.337E+02  3.193E-01  228.52 mm     5.74 mm     2.89 mm  
 700.00 MeV   1.340E+02  3.001E-01  241.05 mm     6.01 mm     2.93 mm  
 800.00 MeV   1.340E+02  2.682E-01  266.07 mm     6.98 mm     2.99 mm  
 900.00 MeV   1.337E+02  2.428E-01  291.13 mm     7.83 mm     3.05 mm  
   1.00 GeV   1.330E+02  2.220E-01  316.28 mm     8.60 mm     3.10 mm  
   1.10 GeV   1.322E+02  2.048E-01  341.58 mm     9.32 mm     3.15 mm  
   1.20 GeV   1.313E+02  1.901E-01  367.04 mm    10.00 mm     3.20 mm  
   1.30 GeV   1.303E+02  1.776E-01  392.70 mm    10.64 mm     3.25 mm  
   1.40 GeV   1.292E+02  1.667E-01  418.56 mm    11.25 mm     3.30 mm  
   1.50 GeV   1.280E+02  1.571E-01  444.66 mm    11.84 mm     3.35 mm  
   1.60 GeV   1.269E+02  1.486E-01  470.99 mm    12.42 mm     3.40 mm  
   1.70 GeV   1.257E+02  1.411E-01  497.58 mm    12.97 mm     3.45 mm  
   1.80 GeV   1.244E+02  1.343E-01  524.42 mm    13.52 mm     3.50 mm  
   2.00 GeV   1.219E+02  1.226E-01  578.93 mm    15.57 mm     3.59 mm  
   2.25 GeV   1.188E+02  1.108E-01  648.68 mm    18.43 mm     3.71 mm  
   2.50 GeV   1.156E+02  1.011E-01  720.31 mm    21.04 mm     3.83 mm  
   2.75 GeV   1.125E+02  9.307E-02  793.90 mm    23.47 mm     3.95 mm  
   3.00 GeV   1.095E+02  8.629E-02  869.51 mm    25.80 mm     4.07 mm  
   3.25 GeV   1.066E+02  8.047E-02  947.21 mm    28.04 mm     4.19 mm  
   3.50 GeV   1.038E+02  7.543E-02    1.03 m     30.23 mm     4.32 mm  
   3.75 GeV   1.011E+02  7.102E-02    1.11 m     32.38 mm     4.45 mm  
   4.00 GeV   9.860E+01  6.712E-02    1.19 m     34.50 mm     4.58 mm  
   4.50 GeV   9.396E+01  6.054E-02    1.37 m     42.42 mm     4.85 mm  
   5.00 GeV   8.992E+01  5.519E-02    1.55 m     49.68 mm     5.13 mm  
   5.50 GeV   8.650E+01  5.075E-02    1.74 m     56.51 mm     5.43 mm  
   6.00 GeV   8.369E+01  4.700E-02    1.94 m     63.04 mm     5.73 mm  
   6.50 GeV   8.147E+01  4.380E-02    2.14 m     69.29 mm     6.05 mm  
   7.00 GeV   7.946E+01  4.102E-02    2.35 m     75.32 mm     6.37 mm  
   8.00 GeV   7.470E+01  3.645E-02    2.79 m     97.37 mm     7.03 mm  
   9.00 GeV   7.054E+01  3.284E-02    3.25 m    117.34 mm     7.73 mm  
  10.00 GeV   6.690E+01  2.990E-02    3.74 m    136.22 mm     8.46 mm  
  11.00 GeV   6.367E+01  2.747E-02    4.25 m    154.46 mm     9.22 mm  
  12.00 GeV   6.079E+01  2.543E-02    4.79 m    172.32 mm    10.02 mm  
  13.00 GeV   5.821E+01  2.368E-02    5.36 m    189.94 mm    10.84 mm  
  14.00 GeV   5.588E+01  2.216E-02    5.95 m    207.42 mm    11.70 mm  
  15.00 GeV   5.377E+01  2.084E-02    6.56 m    224.81 mm    12.58 mm  
  16.00 GeV   5.185E+01  1.967E-02    7.20 m    242.16 mm    13.49 mm  
  17.00 GeV   5.009E+01  1.863E-02    7.86 m    259.50 mm    14.42 mm  
  18.00 GeV   4.847E+01  1.770E-02    8.54 m    276.85 mm    15.39 mm  
  20.00 GeV   4.561E+01  1.611E-02    9.97 m    342.83 mm    17.39 mm  
  22.50 GeV   4.258E+01  1.449E-02   11.87 m    436.19 mm    20.02 mm  
  25.00 GeV   4.003E+01  1.318E-02   13.91 m    522.61 mm    22.79 mm  
  27.50 GeV   3.786E+01  1.210E-02   16.07 m    605.23 mm    25.70 mm  
  30.00 GeV   3.598E+01  1.119E-02   18.34 m    685.54 mm    28.73 mm  
  32.50 GeV   3.434E+01  1.041E-02   20.73 m    764.35 mm    31.87 mm  
  35.00 GeV   3.290E+01  9.735E-03   23.23 m    842.13 mm    35.13 mm  
  37.50 GeV   3.163E+01  9.147E-03   25.84 m    919.16 mm    38.49 mm  
  40.00 GeV   3.049E+01  8.629E-03   28.54 m    995.63 mm    41.94 mm  
  45.00 GeV   2.854E+01  7.757E-03   34.24 m      1.28 m     49.13 mm  
  50.00 GeV   2.694E+01  7.051E-03   40.30 m      1.54 m     56.64 mm  
  55.00 GeV   2.560E+01  6.468E-03   46.70 m      1.79 m     64.45 mm  
  60.00 GeV   2.446E+01  5.977E-03   53.41 m      2.02 m     72.52 mm  
  65.00 GeV   2.349E+01  5.558E-03   60.42 m      2.25 m     80.82 mm  
  70.00 GeV   2.265E+01  5.196E-03   67.71 m      2.48 m     89.34 mm  
  80.00 GeV   2.126E+01  4.602E-03   83.02 m      3.29 m    106.91 mm  
  90.00 GeV   2.017E+01  4.134E-03   99.26 m      4.01 m    125.07 mm  
  91.20 GeV   2.006E+01  4.085E-03  101.26 m      4.02 m    127.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
