 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/54Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.550E-01  4.538E+00   36.69 um     9.55 um     7.32 um  
   3.75 keV   2.640E-01  4.626E+00   38.23 um     9.89 um     7.60 um  
   4.00 keV   2.726E-01  4.708E+00   39.73 um    10.22 um     7.87 um  
   4.50 keV   2.892E-01  4.857E+00   42.68 um    10.85 um     8.41 um  
   5.00 keV   3.048E-01  4.988E+00   45.54 um    11.47 um     8.92 um  
   5.50 keV   3.197E-01  5.104E+00   48.34 um    12.06 um     9.42 um  
   6.00 keV   3.339E-01  5.209E+00   51.07 um    12.63 um     9.90 um  
   6.50 keV   3.475E-01  5.303E+00   53.75 um    13.19 um    10.37 um  
   7.00 keV   3.607E-01  5.388E+00   56.39 um    13.73 um    10.83 um  
   8.00 keV   3.856E-01  5.537E+00   61.55 um    14.79 um    11.73 um  
   9.00 keV   4.089E-01  5.662E+00   66.59 um    15.81 um    12.59 um  
  10.00 keV   4.311E-01  5.768E+00   71.52 um    16.80 um    13.43 um  
  11.00 keV   4.521E-01  5.859E+00   76.36 um    17.76 um    14.24 um  
  12.00 keV   4.722E-01  5.938E+00   81.13 um    18.70 um    15.04 um  
  13.00 keV   4.915E-01  6.007E+00   85.84 um    19.62 um    15.82 um  
  14.00 keV   5.100E-01  6.066E+00   90.49 um    20.52 um    16.59 um  
  15.00 keV   5.279E-01  6.118E+00   95.10 um    21.41 um    17.34 um  
  16.00 keV   5.453E-01  6.164E+00   99.67 um    22.28 um    18.08 um  
  17.00 keV   5.620E-01  6.204E+00  104.20 um    23.14 um    18.82 um  
  18.00 keV   5.783E-01  6.239E+00  108.70 um    24.00 um    19.54 um  
  20.00 keV   6.096E-01  6.297E+00  117.62 um    25.68 um    20.96 um  
  22.50 keV   6.466E-01  6.350E+00  128.64 um    27.76 um    22.70 um  
  25.00 keV   6.816E-01  6.387E+00  139.56 um    29.78 um    24.40 um  
  27.50 keV   7.148E-01  6.412E+00  150.40 um    31.78 um    26.07 um  
  30.00 keV   7.466E-01  6.426E+00  161.18 um    33.74 um    27.71 um  
  32.50 keV   7.771E-01  6.432E+00  171.90 um    35.68 um    29.33 um  
  35.00 keV   8.064E-01  6.432E+00  182.60 um    37.60 um    30.93 um  
  37.50 keV   8.347E-01  6.426E+00  193.27 um    39.49 um    32.52 um  
  40.00 keV   8.621E-01  6.416E+00  203.92 um    41.37 um    34.09 um  
  45.00 keV   9.144E-01  6.386E+00  225.20 um    45.13 um    37.19 um  
  50.00 keV   9.639E-01  6.346E+00  246.47 um    48.84 um    40.25 um  
  55.00 keV   1.011E+00  6.299E+00  267.77 um    52.51 um    43.28 um  
  60.00 keV   1.056E+00  6.247E+00  289.10 um    56.13 um    46.28 um  
  65.00 keV   1.099E+00  6.192E+00  310.50 um    59.73 um    49.26 um  
  70.00 keV   1.140E+00  6.134E+00  331.97 um    63.30 um    52.22 um  
  80.00 keV   1.219E+00  6.016E+00  375.14 um    70.48 um    58.10 um  
  90.00 keV   1.293E+00  5.896E+00  418.67 um    77.56 um    63.94 um  
 100.00 keV   1.363E+00  5.778E+00  462.56 um    84.57 um    69.75 um  
 110.00 keV   1.435E+00  5.662E+00  506.82 um    91.50 um    75.53 um  
 120.00 keV   1.519E+00  5.549E+00  551.37 um    98.35 um    81.30 um  
 130.00 keV   1.597E+00  5.440E+00  596.16 um   105.12 um    87.05 um  
 140.00 keV   1.669E+00  5.335E+00  641.22 um   111.81 um    92.79 um  
 150.00 keV   1.737E+00  5.234E+00  686.55 um   118.44 um    98.51 um  
 160.00 keV   1.802E+00  5.136E+00  732.14 um   125.00 um   104.22 um  
 170.00 keV   1.864E+00  5.042E+00  778.00 um   131.50 um   109.92 um  
 180.00 keV   1.923E+00  4.952E+00  824.10 um   137.94 um   115.61 um  
 200.00 keV   2.036E+00  4.783E+00  917.06 um   150.90 um   126.98 um  
 225.00 keV   2.168E+00  4.588E+00    1.03 mm   166.89 um   141.15 um  
 250.00 keV   2.292E+00  4.411E+00    1.15 mm   182.49 um   155.28 um  
 275.00 keV   2.410E+00  4.249E+00    1.27 mm   197.72 um   169.36 um  
 300.00 keV   2.523E+00  4.100E+00    1.39 mm   212.60 um   183.37 um  
 325.00 keV   2.632E+00  3.963E+00    1.51 mm   227.14 um   197.32 um  
 350.00 keV   2.737E+00  3.836E+00    1.64 mm   241.35 um   211.19 um  
 375.00 keV   2.838E+00  3.719E+00    1.76 mm   255.25 um   224.97 um  
 400.00 keV   2.937E+00  3.610E+00    1.88 mm   268.83 um   238.67 um  
 450.00 keV   3.125E+00  3.413E+00    2.13 mm   296.02 um   265.77 um  
 500.00 keV   3.305E+00  3.239E+00    2.38 mm   321.91 um   292.43 um  
 550.00 keV   3.479E+00  3.085E+00    2.62 mm   346.60 um   318.61 um  
 600.00 keV   3.647E+00  2.948E+00    2.87 mm   370.18 um   344.27 um  
 650.00 keV   3.811E+00  2.824E+00    3.11 mm   392.69 um   369.40 um  
 700.00 keV   3.972E+00  2.712E+00    3.36 mm   414.21 um   393.98 um  
 800.00 keV   4.288E+00  2.516E+00    3.84 mm   456.81 um   441.48 um  
 900.00 keV   4.599E+00  2.350E+00    4.32 mm   495.57 um   486.68 um  
   1.00 MeV   4.906E+00  2.208E+00    4.78 mm   530.93 um   529.59 um  
   1.10 MeV   5.210E+00  2.085E+00    5.24 mm   563.28 um   570.28 um  
   1.20 MeV   5.512E+00  1.976E+00    5.68 mm   592.95 um   608.81 um  
   1.30 MeV   5.812E+00  1.880E+00    6.11 mm   620.23 um   645.30 um  
   1.40 MeV   6.111E+00  1.794E+00    6.53 mm   645.36 um   679.83 um  
   1.50 MeV   6.410E+00  1.716E+00    6.94 mm   668.57 um   712.52 um  
   1.60 MeV   6.710E+00  1.646E+00    7.34 mm   690.03 um   743.48 um  
   1.70 MeV   7.011E+00  1.582E+00    7.73 mm   709.91 um   772.79 um  
   1.80 MeV   7.315E+00  1.524E+00    8.11 mm   728.35 um   800.57 um  
   2.00 MeV   7.932E+00  1.420E+00    8.84 mm   764.72 um   851.83 um  
   2.25 MeV   8.719E+00  1.312E+00    9.69 mm   805.04 um   908.73 um  
   2.50 MeV   9.522E+00  1.220E+00   10.49 mm   838.88 um   958.76 um  
   2.75 MeV   1.033E+01  1.142E+00   11.23 mm   867.55 um     1.00 mm  
   3.00 MeV   1.115E+01  1.074E+00   11.93 mm   892.08 um     1.04 mm  
   3.25 MeV   1.197E+01  1.015E+00   12.59 mm   913.25 um     1.08 mm  
   3.50 MeV   1.278E+01  9.627E-01   13.21 mm   931.68 um     1.11 mm  
   3.75 MeV   1.358E+01  9.161E-01   13.80 mm   947.87 um     1.14 mm  
   4.00 MeV   1.437E+01  8.743E-01   14.36 mm   962.18 um     1.16 mm  
   4.50 MeV   1.591E+01  8.022E-01   15.41 mm   991.76 um     1.21 mm  
   5.00 MeV   1.738E+01  7.422E-01   16.36 mm     1.02 mm     1.24 mm  
   5.50 MeV   1.878E+01  6.914E-01   17.25 mm     1.04 mm     1.27 mm  
   6.00 MeV   2.011E+01  6.478E-01   18.08 mm     1.05 mm     1.30 mm  
   6.50 MeV   2.135E+01  6.098E-01   18.86 mm     1.07 mm     1.33 mm  
   7.00 MeV   2.253E+01  5.765E-01   19.61 mm     1.08 mm     1.35 mm  
   8.00 MeV   2.467E+01  5.206E-01   20.99 mm     1.11 mm     1.38 mm  
   9.00 MeV   2.656E+01  4.754E-01   22.27 mm     1.13 mm     1.41 mm  
  10.00 MeV   2.823E+01  4.381E-01   23.48 mm     1.16 mm     1.44 mm  
  11.00 MeV   2.971E+01  4.066E-01   24.62 mm     1.17 mm     1.46 mm  
  12.00 MeV   3.102E+01  3.798E-01   25.71 mm     1.19 mm     1.48 mm  
  13.00 MeV   3.220E+01  3.565E-01   26.75 mm     1.20 mm     1.50 mm  
  14.00 MeV   3.326E+01  3.362E-01   27.77 mm     1.22 mm     1.51 mm  
  15.00 MeV   3.422E+01  3.183E-01   28.75 mm     1.23 mm     1.53 mm  
  16.00 MeV   3.509E+01  3.023E-01   29.71 mm     1.24 mm     1.54 mm  
  17.00 MeV   3.589E+01  2.880E-01   30.65 mm     1.25 mm     1.55 mm  
  18.00 MeV   3.661E+01  2.751E-01   31.57 mm     1.26 mm     1.56 mm  
  20.00 MeV   3.791E+01  2.527E-01   33.36 mm     1.29 mm     1.58 mm  
  22.50 MeV   3.928E+01  2.297E-01   35.52 mm     1.33 mm     1.61 mm  
  25.00 MeV   4.045E+01  2.108E-01   37.61 mm     1.37 mm     1.63 mm  
  27.50 MeV   4.145E+01  1.950E-01   39.65 mm     1.40 mm     1.64 mm  
  30.00 MeV   4.233E+01  1.816E-01   41.64 mm     1.44 mm     1.66 mm  
  32.50 MeV   4.311E+01  1.700E-01   43.60 mm     1.47 mm     1.67 mm  
  35.00 MeV   4.379E+01  1.599E-01   45.53 mm     1.49 mm     1.69 mm  
  37.50 MeV   4.440E+01  1.510E-01   47.42 mm     1.52 mm     1.70 mm  
  40.00 MeV   4.494E+01  1.431E-01   49.30 mm     1.55 mm     1.71 mm  
  45.00 MeV   4.585E+01  1.298E-01   52.98 mm     1.64 mm     1.73 mm  
  50.00 MeV   4.656E+01  1.188E-01   56.61 mm     1.72 mm     1.75 mm  
  55.00 MeV   4.710E+01  1.097E-01   60.19 mm     1.80 mm     1.77 mm  
  60.00 MeV   4.751E+01  1.020E-01   63.73 mm     1.87 mm     1.79 mm  
  65.00 MeV   4.780E+01  9.533E-02   67.24 mm     1.94 mm     1.81 mm  
  70.00 MeV   4.800E+01  8.954E-02   70.74 mm     2.00 mm     1.82 mm  
  80.00 MeV   4.816E+01  7.997E-02   77.72 mm     2.23 mm     1.85 mm  
  90.00 MeV   4.808E+01  7.235E-02   84.69 mm     2.45 mm     1.88 mm  
 100.00 MeV   4.784E+01  6.613E-02   91.68 mm     2.64 mm     1.90 mm  
 110.00 MeV   4.756E+01  6.096E-02   98.72 mm     2.83 mm     1.93 mm  
 120.00 MeV   4.727E+01  5.658E-02  105.80 mm     3.00 mm     1.95 mm  
 130.00 MeV   4.651E+01  5.282E-02  112.95 mm     3.17 mm     1.98 mm  
 140.00 MeV   4.603E+01  4.956E-02  120.21 mm     3.33 mm     2.00 mm  
 150.00 MeV   4.553E+01  4.670E-02  127.54 mm     3.49 mm     2.02 mm  
 160.00 MeV   4.500E+01  4.417E-02  134.96 mm     3.65 mm     2.04 mm  
 170.00 MeV   4.445E+01  4.191E-02  142.46 mm     3.80 mm     2.07 mm  
 180.00 MeV   4.391E+01  3.989E-02  150.06 mm     3.95 mm     2.09 mm  
 200.00 MeV   4.281E+01  3.641E-02  165.55 mm     4.52 mm     2.13 mm  
 225.00 MeV   4.146E+01  3.287E-02  185.48 mm     5.33 mm     2.19 mm  
 250.00 MeV   4.015E+01  2.999E-02  206.06 mm     6.08 mm     2.25 mm  
 275.00 MeV   3.890E+01  2.760E-02  227.30 mm     6.79 mm     2.31 mm  
 300.00 MeV   3.771E+01  2.558E-02  249.23 mm     7.46 mm     2.37 mm  
 325.00 MeV   3.657E+01  2.385E-02  271.84 mm     8.12 mm     2.43 mm  
 350.00 MeV   3.549E+01  2.235E-02  295.14 mm     8.77 mm     2.49 mm  
 375.00 MeV   3.447E+01  2.103E-02  319.15 mm     9.41 mm     2.56 mm  
 400.00 MeV   3.349E+01  1.987E-02  343.86 mm    10.04 mm     2.62 mm  
 450.00 MeV   3.168E+01  1.792E-02  395.44 mm    12.42 mm     2.77 mm  
 500.00 MeV   3.003E+01  1.633E-02  449.90 mm    14.62 mm     2.92 mm  
 550.00 MeV   2.852E+01  1.501E-02  507.30 mm    16.72 mm     3.07 mm  
 600.00 MeV   2.714E+01  1.390E-02  567.67 mm    18.78 mm     3.24 mm  
 650.00 MeV   2.588E+01  1.295E-02  631.05 mm    20.82 mm     3.42 mm  
 700.00 MeV   2.472E+01  1.213E-02  697.47 mm    22.85 mm     3.61 mm  
 800.00 MeV   2.266E+01  1.077E-02  839.45 mm    30.43 mm     4.01 mm  
 900.00 MeV   2.091E+01  9.699E-03  993.81 mm    37.46 mm     4.45 mm  
   1.00 GeV   1.942E+01  8.830E-03    1.16 m     44.28 mm     4.94 mm  
   1.10 GeV   1.815E+01  8.110E-03    1.34 m     51.01 mm     5.46 mm  
   1.20 GeV   1.707E+01  7.504E-03    1.53 m     57.73 mm     6.02 mm  
   1.30 GeV   1.615E+01  6.986E-03    1.73 m     64.45 mm     6.61 mm  
   1.40 GeV   1.537E+01  6.538E-03    1.95 m     71.17 mm     7.24 mm  
   1.50 GeV   1.472E+01  6.146E-03    2.17 m     77.88 mm     7.90 mm  
   1.60 GeV   1.419E+01  5.800E-03    2.40 m     84.54 mm     8.58 mm  
   1.70 GeV   1.362E+01  5.493E-03    2.64 m     91.21 mm     9.29 mm  
   1.80 GeV   1.308E+01  5.219E-03    2.90 m     97.92 mm    10.03 mm  
   2.00 GeV   1.213E+01  4.747E-03    3.43 m    123.65 mm    11.59 mm  
   2.25 GeV   1.115E+01  4.270E-03    4.15 m    160.45 mm    13.68 mm  
   2.50 GeV   1.033E+01  3.883E-03    4.93 m    195.00 mm    15.94 mm  
   2.75 GeV   9.637E+00  3.563E-03    5.78 m    228.54 mm    18.35 mm  
   3.00 GeV   9.046E+00  3.294E-03    6.68 m    261.62 mm    20.91 mm  
   3.25 GeV   8.534E+00  3.064E-03    7.63 m    294.54 mm    23.61 mm  
   3.50 GeV   8.087E+00  2.866E-03    8.64 m    327.47 mm    26.45 mm  
   3.75 GeV   7.693E+00  2.692E-03    9.71 m    360.50 mm    29.43 mm  
   4.00 GeV   7.342E+00  2.539E-03   10.83 m    393.68 mm    32.54 mm  
   4.50 GeV   6.741E+00  2.282E-03   13.21 m    518.88 mm    39.14 mm  
   5.00 GeV   6.234E+00  2.074E-03   15.81 m    635.44 mm    46.24 mm  
   5.50 GeV   5.813E+00  1.902E-03   18.60 m    748.19 mm    53.82 mm  
   6.00 GeV   5.457E+00  1.758E-03   21.58 m    859.09 mm    61.87 mm  
   6.50 GeV   5.152E+00  1.634E-03   24.75 m    969.09 mm    70.36 mm  
   7.00 GeV   4.887E+00  1.528E-03   28.10 m      1.08 m     79.27 mm  
   8.00 GeV   4.452E+00  1.353E-03   35.30 m      1.48 m     98.29 mm  
   9.00 GeV   4.109E+00  1.215E-03   43.16 m      1.85 m    118.79 mm  
  10.00 GeV   3.831E+00  1.103E-03   51.63 m      2.21 m    140.65 mm  
  11.00 GeV   3.602E+00  1.011E-03   60.68 m      2.55 m    163.75 mm  
  12.00 GeV   3.410E+00  9.340E-04   70.27 m      2.89 m    187.99 mm  
  13.00 GeV   3.247E+00  8.680E-04   80.37 m      3.22 m    213.27 mm  
  14.00 GeV   3.106E+00  8.111E-04   90.95 m      3.56 m    239.51 mm  
  15.00 GeV   2.984E+00  7.614E-04  101.99 m      3.88 m    266.62 mm  
  16.00 GeV   2.876E+00  7.177E-04  113.46 m      4.21 m    294.53 mm  
  17.00 GeV   2.782E+00  6.789E-04  125.34 m      4.53 m    323.18 mm  
  18.00 GeV   2.697E+00  6.442E-04  137.61 m      4.85 m    352.50 mm  
  20.00 GeV   2.554E+00  5.848E-04  163.21 m      6.06 m    412.97 mm  
  21.60 GeV   2.463E+00  5.449E-04  184.65 m      6.77 m    462.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
