 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.662E-01  4.842E+00   45.35 um     7.86 um     5.53 um  
   3.75 keV   4.826E-01  4.992E+00   46.82 um     8.09 um     5.70 um  
   4.00 keV   4.984E-01  5.135E+00   48.26 um     8.31 um     5.87 um  
   4.50 keV   5.286E-01  5.403E+00   51.01 um     8.73 um     6.19 um  
   5.00 keV   5.572E-01  5.650E+00   53.64 um     9.13 um     6.49 um  
   5.50 keV   5.844E-01  5.879E+00   56.16 um     9.50 um     6.78 um  
   6.00 keV   6.104E-01  6.092E+00   58.58 um     9.86 um     7.06 um  
   6.50 keV   6.353E-01  6.292E+00   60.93 um    10.20 um     7.33 um  
   7.00 keV   6.593E-01  6.480E+00   63.20 um    10.53 um     7.59 um  
   8.00 keV   7.048E-01  6.825E+00   67.56 um    11.15 um     8.09 um  
   9.00 keV   7.476E-01  7.137E+00   71.71 um    11.74 um     8.56 um  
  10.00 keV   7.880E-01  7.420E+00   75.69 um    12.29 um     9.01 um  
  11.00 keV   8.265E-01  7.680E+00   79.52 um    12.81 um     9.44 um  
  12.00 keV   8.633E-01  7.920E+00   83.23 um    13.31 um     9.86 um  
  13.00 keV   8.985E-01  8.143E+00   86.82 um    13.79 um    10.27 um  
  14.00 keV   9.324E-01  8.351E+00   90.33 um    14.25 um    10.66 um  
  15.00 keV   9.652E-01  8.545E+00   93.74 um    14.69 um    11.04 um  
  16.00 keV   9.968E-01  8.727E+00   97.08 um    15.12 um    11.41 um  
  17.00 keV   1.027E+00  8.899E+00  100.35 um    15.54 um    11.78 um  
  18.00 keV   1.057E+00  9.062E+00  103.56 um    15.95 um    12.13 um  
  20.00 keV   1.114E+00  9.361E+00  109.80 um    16.74 um    12.82 um  
  22.50 keV   1.182E+00  9.696E+00  117.33 um    17.69 um    13.65 um  
  25.00 keV   1.246E+00  9.995E+00  124.61 um    18.59 um    14.44 um  
  27.50 keV   1.307E+00  1.026E+01  131.67 um    19.45 um    15.21 um  
  30.00 keV   1.365E+00  1.051E+01  138.55 um    20.27 um    15.95 um  
  32.50 keV   1.421E+00  1.073E+01  145.26 um    21.07 um    16.67 um  
  35.00 keV   1.474E+00  1.093E+01  151.83 um    21.84 um    17.37 um  
  37.50 keV   1.526E+00  1.112E+01  158.28 um    22.59 um    18.06 um  
  40.00 keV   1.576E+00  1.129E+01  164.61 um    23.32 um    18.73 um  
  45.00 keV   1.672E+00  1.160E+01  176.97 um    24.75 um    20.03 um  
  50.00 keV   1.762E+00  1.187E+01  188.99 um    26.12 um    21.29 um  
  55.00 keV   1.848E+00  1.210E+01  200.72 um    27.44 um    22.50 um  
  60.00 keV   1.930E+00  1.231E+01  212.21 um    28.72 um    23.68 um  
  65.00 keV   2.009E+00  1.249E+01  223.48 um    29.95 um    24.84 um  
  70.00 keV   2.085E+00  1.266E+01  234.56 um    31.15 um    25.96 um  
  80.00 keV   2.229E+00  1.294E+01  256.23 um    33.53 um    28.15 um  
  90.00 keV   2.364E+00  1.317E+01  277.37 um    35.81 um    30.25 um  
 100.00 keV   2.492E+00  1.336E+01  298.07 um    38.00 um    32.29 um  
 110.00 keV   2.614E+00  1.352E+01  318.39 um    40.11 um    34.28 um  
 120.00 keV   2.730E+00  1.365E+01  338.40 um    42.17 um    36.22 um  
 130.00 keV   2.841E+00  1.375E+01  358.13 um    44.17 um    38.11 um  
 140.00 keV   2.949E+00  1.384E+01  377.63 um    46.13 um    39.97 um  
 150.00 keV   3.052E+00  1.392E+01  396.92 um    48.05 um    41.80 um  
 160.00 keV   3.152E+00  1.398E+01  416.03 um    49.93 um    43.59 um  
 170.00 keV   3.249E+00  1.403E+01  434.98 um    51.77 um    45.36 um  
 180.00 keV   3.343E+00  1.407E+01  453.78 um    53.59 um    47.11 um  
 200.00 keV   3.524E+00  1.413E+01  490.99 um    57.26 um    50.53 um  
 225.00 keV   3.738E+00  1.416E+01  536.91 um    61.76 um    54.69 um  
 250.00 keV   3.940E+00  1.416E+01  582.29 um    66.11 um    58.76 um  
 275.00 keV   4.132E+00  1.414E+01  627.24 um    70.34 um    62.74 um  
 300.00 keV   4.316E+00  1.410E+01  671.82 um    74.46 um    66.64 um  
 325.00 keV   4.492E+00  1.405E+01  716.10 um    78.49 um    70.47 um  
 350.00 keV   4.407E+00  1.399E+01  760.44 um    82.47 um    74.26 um  
 375.00 keV   4.246E+00  1.392E+01  805.26 um    86.45 um    78.06 um  
 400.00 keV   4.194E+00  1.384E+01  850.54 um    90.44 um    81.85 um  
 450.00 keV   4.285E+00  1.367E+01  941.66 um    98.76 um    89.40 um  
 500.00 keV   4.513E+00  1.350E+01    1.03 mm   106.88 um    96.88 um  
 550.00 keV   4.794E+00  1.331E+01    1.12 mm   114.78 um   104.26 um  
 600.00 keV   5.088E+00  1.313E+01    1.21 mm   122.46 um   111.53 um  
 650.00 keV   5.373E+00  1.294E+01    1.30 mm   129.93 um   118.69 um  
 700.00 keV   5.638E+00  1.276E+01    1.39 mm   137.22 um   125.75 um  
 800.00 keV   6.093E+00  1.240E+01    1.57 mm   152.32 um   139.63 um  
 900.00 keV   6.453E+00  1.205E+01    1.75 mm   166.74 um   153.22 um  
   1.00 MeV   6.733E+00  1.173E+01    1.93 mm   180.65 um   166.59 um  
   1.10 MeV   6.952E+00  1.141E+01    2.11 mm   194.15 um   179.80 um  
   1.20 MeV   7.126E+00  1.112E+01    2.29 mm   207.35 um   192.88 um  
   1.30 MeV   7.268E+00  1.084E+01    2.47 mm   220.29 um   205.88 um  
   1.40 MeV   7.387E+00  1.058E+01    2.65 mm   233.01 um   218.82 um  
   1.50 MeV   7.492E+00  1.033E+01    2.84 mm   245.56 um   231.71 um  
   1.60 MeV   7.586E+00  1.009E+01    3.02 mm   257.94 um   244.56 um  
   1.70 MeV   7.675E+00  9.866E+00    3.21 mm   270.18 um   257.39 um  
   1.80 MeV   7.760E+00  9.652E+00    3.40 mm   282.28 um   270.19 um  
   2.00 MeV   7.928E+00  9.257E+00    3.78 mm   308.41 um   295.75 um  
   2.25 MeV   8.144E+00  8.812E+00    4.27 mm   341.31 um   327.59 um  
   2.50 MeV   8.374E+00  8.415E+00    4.76 mm   372.92 um   359.25 um  
   2.75 MeV   8.618E+00  8.058E+00    5.26 mm   403.35 um   390.67 um  
   3.00 MeV   8.876E+00  7.735E+00    5.75 mm   432.67 um   421.79 um  
   3.25 MeV   9.144E+00  7.441E+00    6.25 mm   460.92 um   452.55 um  
   3.50 MeV   9.421E+00  7.172E+00    6.76 mm   488.16 um   482.90 um  
   3.75 MeV   9.703E+00  6.925E+00    7.26 mm   514.43 um   512.79 um  
   4.00 MeV   9.989E+00  6.698E+00    7.75 mm   539.75 um   542.20 um  
   4.50 MeV   1.057E+01  6.292E+00    8.75 mm   595.83 um   599.48 um  
   5.00 MeV   1.116E+01  5.939E+00    9.72 mm   647.19 um   654.58 um  
   5.50 MeV   1.175E+01  5.630E+00   10.69 mm   694.44 um   707.43 um  
   6.00 MeV   1.236E+01  5.356E+00   11.64 mm   738.07 um   758.02 um  
   6.50 MeV   1.297E+01  5.111E+00   12.57 mm   778.44 um   806.36 um  
   7.00 MeV   1.358E+01  4.892E+00   13.48 mm   815.88 um   852.51 um  
   8.00 MeV   1.482E+01  4.511E+00   15.25 mm   900.20 um   938.49 um  
   9.00 MeV   1.607E+01  4.193E+00   16.93 mm   972.07 um     1.02 mm  
  10.00 MeV   1.731E+01  3.923E+00   18.54 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.855E+01  3.690E+00   20.08 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.977E+01  3.486E+00   21.54 mm     1.14 mm     1.21 mm  
  13.00 MeV   2.099E+01  3.307E+00   22.95 mm     1.18 mm     1.27 mm  
  14.00 MeV   2.220E+01  3.147E+00   24.30 mm     1.22 mm     1.32 mm  
  15.00 MeV   2.340E+01  3.004E+00   25.59 mm     1.25 mm     1.36 mm  
  16.00 MeV   2.460E+01  2.875E+00   26.83 mm     1.28 mm     1.40 mm  
  17.00 MeV   2.578E+01  2.758E+00   28.03 mm     1.31 mm     1.44 mm  
  18.00 MeV   2.696E+01  2.651E+00   29.18 mm     1.33 mm     1.48 mm  
  20.00 MeV   2.930E+01  2.463E+00   31.36 mm     1.40 mm     1.54 mm  
  22.50 MeV   3.216E+01  2.267E+00   33.89 mm     1.47 mm     1.61 mm  
  25.00 MeV   3.496E+01  2.102E+00   36.23 mm     1.53 mm     1.67 mm  
  27.50 MeV   3.768E+01  1.963E+00   38.42 mm     1.58 mm     1.73 mm  
  30.00 MeV   4.032E+01  1.842E+00   40.46 mm     1.62 mm     1.77 mm  
  32.50 MeV   4.286E+01  1.737E+00   42.40 mm     1.65 mm     1.81 mm  
  35.00 MeV   4.530E+01  1.645E+00   44.23 mm     1.69 mm     1.85 mm  
  37.50 MeV   4.764E+01  1.562E+00   45.97 mm     1.71 mm     1.88 mm  
  40.00 MeV   4.988E+01  1.489E+00   47.64 mm     1.74 mm     1.91 mm  
  45.00 MeV   5.407E+01  1.363E+00   50.78 mm     1.81 mm     1.96 mm  
  50.00 MeV   5.787E+01  1.258E+00   53.71 mm     1.87 mm     2.00 mm  
  55.00 MeV   6.133E+01  1.170E+00   56.47 mm     1.92 mm     2.04 mm  
  60.00 MeV   6.448E+01  1.094E+00   59.09 mm     1.96 mm     2.07 mm  
  65.00 MeV   6.735E+01  1.028E+00   61.59 mm     2.00 mm     2.10 mm  
  70.00 MeV   6.996E+01  9.707E-01   64.00 mm     2.04 mm     2.13 mm  
  80.00 MeV   7.456E+01  8.745E-01   68.59 mm     2.15 mm     2.17 mm  
  90.00 MeV   7.846E+01  7.970E-01   72.93 mm     2.25 mm     2.21 mm  
 100.00 MeV   8.180E+01  7.332E-01   77.08 mm     2.33 mm     2.24 mm  
 110.00 MeV   8.469E+01  6.796E-01   81.08 mm     2.40 mm     2.27 mm  
 120.00 MeV   8.721E+01  6.339E-01   84.96 mm     2.47 mm     2.30 mm  
 130.00 MeV   8.941E+01  5.944E-01   88.73 mm     2.53 mm     2.32 mm  
 140.00 MeV   9.135E+01  5.599E-01   92.43 mm     2.59 mm     2.34 mm  
 150.00 MeV   9.306E+01  5.295E-01   96.05 mm     2.64 mm     2.37 mm  
 160.00 MeV   9.458E+01  5.025E-01   99.61 mm     2.69 mm     2.38 mm  
 170.00 MeV   9.593E+01  4.783E-01  103.12 mm     2.74 mm     2.40 mm  
 180.00 MeV   9.713E+01  4.565E-01  106.58 mm     2.79 mm     2.42 mm  
 200.00 MeV   9.916E+01  4.188E-01  113.39 mm     2.96 mm     2.45 mm  
 225.00 MeV   1.011E+02  3.801E-01  121.74 mm     3.19 mm     2.48 mm  
 250.00 MeV   1.026E+02  3.485E-01  129.96 mm     3.40 mm     2.52 mm  
 275.00 MeV   1.038E+02  3.220E-01  138.07 mm     3.59 mm     2.55 mm  
 300.00 MeV   1.046E+02  2.995E-01  146.11 mm     3.77 mm     2.57 mm  
 325.00 MeV   1.053E+02  2.802E-01  154.08 mm     3.94 mm     2.60 mm  
 350.00 MeV   1.062E+02  2.634E-01  162.01 mm     4.10 mm     2.62 mm  
 375.00 MeV   1.067E+02  2.486E-01  169.88 mm     4.25 mm     2.65 mm  
 400.00 MeV   1.064E+02  2.355E-01  177.75 mm     4.39 mm     2.67 mm  
 450.00 MeV   1.068E+02  2.132E-01  193.47 mm     4.93 mm     2.71 mm  
 500.00 MeV   1.070E+02  1.951E-01  209.16 mm     5.41 mm     2.75 mm  
 550.00 MeV   1.070E+02  1.799E-01  224.83 mm     5.85 mm     2.79 mm  
 600.00 MeV   1.069E+02  1.671E-01  240.51 mm     6.26 mm     2.83 mm  
 650.00 MeV   1.067E+02  1.561E-01  256.22 mm     6.64 mm     2.86 mm  
 700.00 MeV   1.064E+02  1.465E-01  271.96 mm     7.01 mm     2.90 mm  
 800.00 MeV   1.056E+02  1.307E-01  303.62 mm     8.32 mm     2.96 mm  
 900.00 MeV   1.046E+02  1.182E-01  335.56 mm     9.47 mm     3.03 mm  
   1.00 GeV   1.035E+02  1.079E-01  367.81 mm    10.51 mm     3.09 mm  
   1.10 GeV   1.023E+02  9.941E-02  400.43 mm    11.48 mm     3.15 mm  
   1.20 GeV   1.010E+02  9.221E-02  433.45 mm    12.40 mm     3.21 mm  
   1.30 GeV   9.968E+01  8.604E-02  466.91 mm    13.27 mm     3.27 mm  
   1.40 GeV   9.829E+01  8.069E-02  500.83 mm    14.12 mm     3.33 mm  
   1.50 GeV   9.687E+01  7.600E-02  535.24 mm    14.93 mm     3.39 mm  
   1.60 GeV   9.542E+01  7.185E-02  570.17 mm    15.73 mm     3.45 mm  
   1.70 GeV   9.396E+01  6.816E-02  605.63 mm    16.51 mm     3.51 mm  
   1.80 GeV   9.249E+01  6.485E-02  641.66 mm    17.28 mm     3.57 mm  
   2.00 GeV   8.955E+01  5.915E-02  715.47 mm    20.19 mm     3.70 mm  
   2.25 GeV   8.595E+01  5.336E-02  811.19 mm    24.32 mm     3.86 mm  
   2.50 GeV   8.247E+01  4.865E-02  910.94 mm    28.12 mm     4.02 mm  
   2.75 GeV   7.917E+01  4.475E-02    1.01 m     31.73 mm     4.19 mm  
   3.00 GeV   7.607E+01  4.145E-02    1.12 m     35.23 mm     4.36 mm  
   3.25 GeV   7.321E+01  3.863E-02    1.24 m     38.66 mm     4.54 mm  
   3.50 GeV   7.059E+01  3.619E-02    1.35 m     42.05 mm     4.73 mm  
   3.75 GeV   6.821E+01  3.405E-02    1.47 m     45.40 mm     4.93 mm  
   4.00 GeV   6.608E+01  3.216E-02    1.60 m     48.73 mm     5.13 mm  
   4.50 GeV   6.255E+01  2.898E-02    1.86 m     61.17 mm     5.56 mm  
   5.00 GeV   5.995E+01  2.639E-02    2.13 m     72.44 mm     6.00 mm  
   5.50 GeV   5.687E+01  2.425E-02    2.42 m     83.09 mm     6.47 mm  
   6.00 GeV   5.405E+01  2.245E-02    2.72 m     93.50 mm     6.96 mm  
   6.50 GeV   5.153E+01  2.090E-02    3.04 m    103.78 mm     7.48 mm  
   7.00 GeV   4.926E+01  1.957E-02    3.38 m    114.00 mm     8.02 mm  
   8.00 GeV   4.535E+01  1.737E-02    4.09 m    152.04 mm     9.17 mm  
   9.00 GeV   4.211E+01  1.563E-02    4.86 m    186.95 mm    10.40 mm  
  10.00 GeV   3.936E+01  1.423E-02    5.68 m    220.43 mm    11.72 mm  
  11.00 GeV   3.701E+01  1.306E-02    6.56 m    253.18 mm    13.12 mm  
  12.00 GeV   3.498E+01  1.208E-02    7.50 m    285.58 mm    14.60 mm  
  13.00 GeV   3.320E+01  1.124E-02    8.48 m    317.84 mm    16.15 mm  
  14.00 GeV   3.163E+01  1.052E-02    9.52 m    350.06 mm    17.77 mm  
  15.00 GeV   3.023E+01  9.887E-03   10.61 m    382.33 mm    19.47 mm  
  16.00 GeV   2.898E+01  9.329E-03   11.74 m    414.69 mm    21.22 mm  
  17.00 GeV   2.786E+01  8.833E-03   12.92 m    447.17 mm    23.04 mm  
  18.00 GeV   2.684E+01  8.390E-03   14.15 m    479.77 mm    24.93 mm  
  20.00 GeV   2.507E+01  7.629E-03   16.75 m    603.80 mm    28.87 mm  
  22.50 GeV   2.324E+01  6.859E-03   20.23 m    779.16 mm    34.10 mm  
  25.00 GeV   2.174E+01  6.236E-03   23.96 m    941.60 mm    39.66 mm  
  27.50 GeV   2.049E+01  5.720E-03   27.94 m      1.10 m     45.51 mm  
  30.00 GeV   1.942E+01  5.287E-03   32.16 m      1.25 m     51.63 mm  
  32.50 GeV   1.851E+01  4.917E-03   36.59 m      1.40 m     58.00 mm  
  35.00 GeV   1.771E+01  4.597E-03   41.23 m      1.54 m     64.61 mm  
  37.50 GeV   1.700E+01  4.318E-03   46.07 m      1.69 m     71.43 mm  
  40.00 GeV   1.637E+01  4.072E-03   51.11 m      1.83 m     78.47 mm  
  45.00 GeV   1.532E+01  3.658E-03   61.72 m      2.37 m     93.10 mm  
  50.00 GeV   1.447E+01  3.324E-03   73.01 m      2.86 m    108.41 mm  
  55.00 GeV   1.377E+01  3.047E-03   84.91 m      3.32 m    124.29 mm  
  60.00 GeV   1.318E+01  2.815E-03   97.39 m      3.76 m    140.68 mm  
  65.00 GeV   1.268E+01  2.616E-03  110.39 m      4.18 m    157.49 mm  
  67.20 GeV   1.250E+01  2.538E-03  116.26 m      4.26 m    165.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
