 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/2H_in_he_90_co2_10.txt

 Ion = Hydrogen     [1] , Mass = 2.014102 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 2.014102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   9.678E-02  2.576E-02  653.76 um   302.72 um   266.27 um  
   3.75 keV   1.002E-01  2.471E-02  702.36 um   317.75 um   281.71 um  
   4.00 keV   1.035E-01  2.375E-02  750.67 um   332.13 um   296.69 um  
   4.50 keV   1.110E-01  2.208E-02  845.92 um   358.93 um   325.35 um  
   5.00 keV   1.187E-01  2.065E-02  938.84 um   383.34 um   352.17 um  
   5.50 keV   1.264E-01  1.942E-02    1.03 mm   405.58 um   377.23 um  
   6.00 keV   1.341E-01  1.835E-02    1.12 mm   425.87 um   400.67 um  
   6.50 keV   1.418E-01  1.741E-02    1.20 mm   444.42 um   422.59 um  
   7.00 keV   1.496E-01  1.657E-02    1.29 mm   461.41 um   443.10 um  
   8.00 keV   1.654E-01  1.514E-02    1.44 mm   491.35 um   480.34 um  
   9.00 keV   1.815E-01  1.396E-02    1.59 mm   516.74 um   513.13 um  
  10.00 keV   1.977E-01  1.297E-02    1.73 mm   538.42 um   542.12 um  
  11.00 keV   2.143E-01  1.213E-02    1.87 mm   557.06 um   567.87 um  
  12.00 keV   2.310E-01  1.141E-02    1.99 mm   573.20 um   590.84 um  
  13.00 keV   2.479E-01  1.077E-02    2.11 mm   587.25 um   611.43 um  
  14.00 keV   2.649E-01  1.021E-02    2.22 mm   599.56 um   629.95 um  
  15.00 keV   2.821E-01  9.710E-03    2.33 mm   610.41 um   646.68 um  
  16.00 keV   2.993E-01  9.262E-03    2.43 mm   620.01 um   661.86 um  
  17.00 keV   3.165E-01  8.859E-03    2.52 mm   628.57 um   675.68 um  
  18.00 keV   3.336E-01  8.492E-03    2.62 mm   636.23 um   688.31 um  
  20.00 keV   3.673E-01  7.852E-03    2.79 mm   649.50 um   710.56 um  
  22.50 keV   4.076E-01  7.188E-03    2.99 mm   662.99 um   733.89 um  
  25.00 keV   4.448E-01  6.638E-03    3.17 mm   673.88 um   753.46 um  
  27.50 keV   4.777E-01  6.173E-03    3.34 mm   682.92 um   770.22 um  
  30.00 keV   5.060E-01  5.774E-03    3.50 mm   690.60 um   784.86 um  
  32.50 keV   5.297E-01  5.429E-03    3.65 mm   697.27 um   797.87 um  
  35.00 keV   5.493E-01  5.126E-03    3.80 mm   703.16 um   809.61 um  
  37.50 keV   5.658E-01  4.858E-03    3.94 mm   708.46 um   820.33 um  
  40.00 keV   5.801E-01  4.619E-03    4.09 mm   713.26 um   830.23 um  
  45.00 keV   6.050E-01  4.211E-03    4.36 mm   722.19 um   848.01 um  
  50.00 keV   6.281E-01  3.874E-03    4.62 mm   729.90 um   863.67 um  
  55.00 keV   6.510E-01  3.591E-03    4.88 mm   736.63 um   877.66 um  
  60.00 keV   6.738E-01  3.350E-03    5.12 mm   742.59 um   890.26 um  
  65.00 keV   6.962E-01  3.142E-03    5.36 mm   747.91 um   901.71 um  
  70.00 keV   7.176E-01  2.960E-03    5.60 mm   752.70 um   912.18 um  
  80.00 keV   7.567E-01  2.657E-03    6.04 mm   762.30 um   930.77 um  
  90.00 keV   7.897E-01  2.415E-03    6.47 mm   770.50 um   946.91 um  
 100.00 keV   8.164E-01  2.216E-03    6.88 mm   777.71 um   961.24 um  
 110.00 keV   8.372E-01  2.049E-03    7.28 mm   784.18 um   974.17 um  
 120.00 keV   8.528E-01  1.907E-03    7.68 mm   790.09 um   986.03 um  
 130.00 keV   8.639E-01  1.785E-03    8.06 mm   795.59 um   997.04 um  
 140.00 keV   8.712E-01  1.679E-03    8.45 mm   800.76 um     1.01 mm  
 150.00 keV   8.752E-01  1.586E-03    8.83 mm   805.68 um     1.02 mm  
 160.00 keV   8.766E-01  1.503E-03    9.21 mm   810.40 um     1.03 mm  
 170.00 keV   8.758E-01  1.429E-03    9.59 mm   814.97 um     1.04 mm  
 180.00 keV   8.732E-01  1.362E-03    9.97 mm   819.42 um     1.04 mm  
 200.00 keV   8.636E-01  1.247E-03   10.74 mm   831.62 um     1.06 mm  
 225.00 keV   8.462E-01  1.129E-03   11.72 mm   848.88 um     1.08 mm  
 250.00 keV   8.252E-01  1.033E-03   12.72 mm   866.17 um     1.10 mm  
 275.00 keV   8.025E-01  9.534E-04   13.75 mm   883.70 um     1.12 mm  
 300.00 keV   7.791E-01  8.856E-04   14.81 mm   901.62 um     1.14 mm  
 325.00 keV   7.557E-01  8.273E-04   15.90 mm   920.04 um     1.16 mm  
 350.00 keV   7.329E-01  7.767E-04   17.02 mm   939.02 um     1.18 mm  
 375.00 keV   7.108E-01  7.323E-04   18.18 mm   958.62 um     1.20 mm  
 400.00 keV   6.897E-01  6.930E-04   19.38 mm   978.88 um     1.22 mm  
 450.00 keV   6.503E-01  6.265E-04   21.88 mm     1.05 mm     1.26 mm  
 500.00 keV   6.149E-01  5.723E-04   24.53 mm     1.13 mm     1.30 mm  
 550.00 keV   5.832E-01  5.272E-04   27.33 mm     1.21 mm     1.35 mm  
 600.00 keV   5.546E-01  4.891E-04   30.28 mm     1.29 mm     1.40 mm  
 650.00 keV   5.289E-01  4.564E-04   33.37 mm     1.37 mm     1.45 mm  
 700.00 keV   5.057E-01  4.280E-04   36.61 mm     1.46 mm     1.50 mm  
 800.00 keV   4.654E-01  3.812E-04   43.53 mm     1.78 mm     1.62 mm  
 900.00 keV   4.317E-01  3.440E-04   51.01 mm     2.09 mm     1.75 mm  
   1.00 MeV   4.031E-01  3.138E-04   59.05 mm     2.40 mm     1.89 mm  
   1.10 MeV   3.784E-01  2.888E-04   67.64 mm     2.72 mm     2.05 mm  
   1.20 MeV   3.569E-01  2.676E-04   76.77 mm     3.03 mm     2.22 mm  
   1.30 MeV   3.380E-01  2.495E-04   86.43 mm     3.35 mm     2.39 mm  
   1.40 MeV   3.212E-01  2.338E-04   96.61 mm     3.68 mm     2.58 mm  
   1.50 MeV   3.062E-01  2.200E-04  107.31 mm     4.00 mm     2.78 mm  
   1.60 MeV   2.927E-01  2.079E-04  118.52 mm     4.34 mm     3.00 mm  
   1.70 MeV   2.804E-01  1.971E-04  130.23 mm     4.67 mm     3.22 mm  
   1.80 MeV   2.692E-01  1.874E-04  142.45 mm     5.02 mm     3.45 mm  
   2.00 MeV   2.495E-01  1.707E-04  168.35 mm     6.27 mm     3.94 mm  
   2.25 MeV   2.297E-01  1.539E-04  203.40 mm     8.07 mm     4.61 mm  
   2.50 MeV   2.114E-01  1.401E-04  241.48 mm     9.78 mm     5.34 mm  
   2.75 MeV   1.972E-01  1.288E-04  282.58 mm    11.45 mm     6.12 mm  
   3.00 MeV   1.850E-01  1.192E-04  326.52 mm    13.11 mm     6.96 mm  
   3.25 MeV   1.744E-01  1.110E-04  373.24 mm    14.77 mm     7.85 mm  
   3.50 MeV   1.651E-01  1.039E-04  422.70 mm    16.44 mm     8.78 mm  
   3.75 MeV   1.568E-01  9.774E-05  474.86 mm    18.12 mm     9.77 mm  
   4.00 MeV   1.494E-01  9.227E-05  529.68 mm    19.81 mm    10.80 mm  
   4.50 MeV   1.368E-01  8.306E-05  647.09 mm    26.05 mm    13.00 mm  
   5.00 MeV   1.263E-01  7.559E-05  774.78 mm    31.90 mm    15.38 mm  
   5.50 MeV   1.175E-01  6.941E-05  912.56 mm    37.59 mm    17.93 mm  
   6.00 MeV   1.099E-01  6.420E-05    1.06 m     43.23 mm    20.65 mm  
   6.50 MeV   1.034E-01  5.975E-05    1.22 m     48.87 mm    23.54 mm  
   7.00 MeV   9.762E-02  5.590E-05    1.38 m     54.55 mm    26.58 mm  
   8.00 MeV   8.799E-02  4.958E-05    1.75 m     75.32 mm    33.16 mm  
   9.00 MeV   8.023E-02  4.459E-05    2.15 m     94.67 mm    40.36 mm  
  10.00 MeV   7.384E-02  4.055E-05    2.58 m    113.54 mm    48.17 mm  
  11.00 MeV   6.847E-02  3.720E-05    3.06 m    132.31 mm    56.57 mm  
  12.00 MeV   6.389E-02  3.439E-05    3.56 m    151.17 mm    65.56 mm  
  13.00 MeV   5.994E-02  3.199E-05    4.11 m    170.22 mm    75.13 mm  
  14.00 MeV   5.648E-02  2.992E-05    4.68 m    189.52 mm    85.26 mm  
  15.00 MeV   5.344E-02  2.810E-05    5.29 m    209.09 mm    95.96 mm  
  16.00 MeV   5.073E-02  2.651E-05    5.94 m    228.97 mm   107.20 mm  
  17.00 MeV   4.831E-02  2.509E-05    6.62 m    249.16 mm   118.99 mm  
  18.00 MeV   4.613E-02  2.382E-05    7.33 m    269.67 mm   131.31 mm  
  20.00 MeV   4.236E-02  2.165E-05    8.85 m    346.65 mm   157.56 mm  
  22.50 MeV   3.849E-02  1.945E-05   10.93 m    456.85 mm   193.31 mm  
  25.00 MeV   3.533E-02  1.767E-05   13.20 m    561.32 mm   232.24 mm  
  27.50 MeV   3.269E-02  1.620E-05   15.67 m    663.78 mm   274.29 mm  
  30.00 MeV   3.044E-02  1.497E-05   18.34 m    765.87 mm   319.40 mm  
  32.50 MeV   2.852E-02  1.391E-05   21.18 m    868.44 mm   367.50 mm  
  35.00 MeV   2.684E-02  1.300E-05   24.22 m    971.97 mm   418.55 mm  
  37.50 MeV   2.537E-02  1.221E-05   27.44 m      1.08 m    472.51 mm  
  40.00 MeV   2.406E-02  1.151E-05   30.83 m      1.18 m    529.32 mm  
  45.00 MeV   2.185E-02  1.034E-05   38.16 m      1.58 m    651.39 mm  
  50.00 MeV   2.005E-02  9.385E-06   46.18 m      1.95 m    784.43 mm  
  55.00 MeV   1.855E-02  8.600E-06   54.89 m      2.32 m    928.15 mm  
  60.00 MeV   1.728E-02  7.941E-06   64.27 m      2.68 m      1.08 m   
  65.00 MeV   1.619E-02  7.379E-06   74.31 m      3.04 m      1.25 m   
  70.00 MeV   1.525E-02  6.894E-06   84.99 m      3.41 m      1.42 m   
  80.00 MeV   1.368E-02  6.098E-06  108.25 m      4.75 m      1.80 m   
  90.00 MeV   1.245E-02  5.472E-06  133.98 m      6.01 m      2.21 m   
 100.00 MeV   1.144E-02  4.967E-06  162.13 m      7.23 m      2.67 m   
 110.00 MeV   1.061E-02  4.550E-06  192.61 m      8.44 m      3.15 m   
 120.00 MeV   9.901E-03  4.199E-06  225.39 m      9.65 m      3.67 m   
 130.00 MeV   9.298E-03  3.900E-06  260.39 m     10.88 m      4.23 m   
 140.00 MeV   8.775E-03  3.643E-06  297.57 m     12.11 m      4.81 m   
 150.00 MeV   8.318E-03  3.418E-06  336.88 m     13.36 m      5.43 m   
 160.00 MeV   7.915E-03  3.220E-06  378.27 m     14.62 m      6.07 m   
 170.00 MeV   7.556E-03  3.045E-06  421.69 m     15.89 m      6.75 m   
 180.00 MeV   7.235E-03  2.888E-06  467.11 m     17.18 m      7.45 m   
 200.00 MeV   6.685E-03  2.620E-06  563.70 m     22.02 m      8.94 m   
 225.00 MeV   6.127E-03  2.350E-06  694.93 m     28.89 m     10.94 m   
 250.00 MeV   5.675E-03  2.132E-06  837.34 m     35.31 m     13.10 m   
 275.00 MeV   5.302E-03  1.952E-06  990.42 m     41.52 m     15.40 m   
 300.00 MeV   4.988E-03  1.800E-06    1.15 km    47.62 m     17.83 m   
 325.00 MeV   4.721E-03  1.672E-06    1.33 km    53.65 m     20.39 m   
 350.00 MeV   4.490E-03  1.561E-06    1.51 km    59.65 m     23.06 m   
 375.00 MeV   4.289E-03  1.464E-06    1.70 km    65.63 m     25.84 m   
 400.00 MeV   4.113E-03  1.379E-06    1.90 km    71.59 m     28.73 m   
 450.00 MeV   3.817E-03  1.236E-06    2.32 km    93.63 m     34.79 m   
 500.00 MeV   3.579E-03  1.121E-06    2.78 km   113.81 m     41.19 m   
 550.00 MeV   3.384E-03  1.026E-06    3.26 km   132.97 m     47.91 m   
 600.00 MeV   3.221E-03  9.459E-07    3.77 km   151.46 m     54.89 m   
 650.00 MeV   3.083E-03  8.780E-07    4.30 km   169.47 m     62.11 m   
 700.00 MeV   2.964E-03  8.194E-07    4.86 km   187.10 m     69.54 m   
 800.00 MeV   2.773E-03  7.236E-07    6.03 km   250.46 m     84.95 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0431E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
