 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/54K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.826E-01  3.500E+00   43.91 um    10.78 um     8.45 um  
   3.75 keV   2.925E-01  3.556E+00   45.88 um    11.19 um     8.79 um  
   4.00 keV   3.021E-01  3.606E+00   47.82 um    11.59 um     9.13 um  
   4.50 keV   3.204E-01  3.696E+00   51.63 um    12.36 um     9.79 um  
   5.00 keV   3.377E-01  3.773E+00   55.35 um    13.11 um    10.42 um  
   5.50 keV   3.542E-01  3.840E+00   58.99 um    13.84 um    11.04 um  
   6.00 keV   3.700E-01  3.899E+00   62.57 um    14.55 um    11.64 um  
   6.50 keV   3.851E-01  3.951E+00   66.10 um    15.24 um    12.23 um  
   7.00 keV   3.996E-01  3.996E+00   69.58 um    15.92 um    12.81 um  
   8.00 keV   4.272E-01  4.073E+00   76.42 um    17.25 um    13.94 um  
   9.00 keV   4.531E-01  4.134E+00   83.13 um    18.53 um    15.03 um  
  10.00 keV   4.776E-01  4.183E+00   89.74 um    19.79 um    16.09 um  
  11.00 keV   5.010E-01  4.222E+00   96.27 um    21.01 um    17.13 um  
  12.00 keV   5.232E-01  4.253E+00  102.72 um    22.22 um    18.15 um  
  13.00 keV   5.446E-01  4.278E+00  109.12 um    23.40 um    19.15 um  
  14.00 keV   5.652E-01  4.297E+00  115.47 um    24.56 um    20.13 um  
  15.00 keV   5.850E-01  4.312E+00  121.78 um    25.71 um    21.10 um  
  16.00 keV   6.042E-01  4.324E+00  128.05 um    26.84 um    22.06 um  
  17.00 keV   6.228E-01  4.332E+00  134.30 um    27.96 um    23.01 um  
  18.00 keV   6.408E-01  4.337E+00  140.51 um    29.07 um    23.95 um  
  20.00 keV   6.755E-01  4.341E+00  152.89 um    31.28 um    25.79 um  
  22.50 keV   7.165E-01  4.335E+00  168.28 um    34.00 um    28.06 um  
  25.00 keV   7.552E-01  4.322E+00  183.60 um    36.67 um    30.29 um  
  27.50 keV   7.921E-01  4.303E+00  198.88 um    39.31 um    32.49 um  
  30.00 keV   8.273E-01  4.279E+00  214.15 um    41.91 um    34.65 um  
  32.50 keV   8.611E-01  4.252E+00  229.40 um    44.47 um    36.80 um  
  35.00 keV   8.936E-01  4.223E+00  244.67 um    47.02 um    38.92 um  
  37.50 keV   9.249E-01  4.192E+00  259.94 um    49.54 um    41.03 um  
  40.00 keV   9.553E-01  4.160E+00  275.24 um    52.03 um    43.12 um  
  45.00 keV   1.013E+00  4.094E+00  305.91 um    57.04 um    47.27 um  
  50.00 keV   1.068E+00  4.026E+00  336.71 um    61.98 um    51.38 um  
  55.00 keV   1.120E+00  3.958E+00  367.65 um    66.84 um    55.45 um  
  60.00 keV   1.170E+00  3.891E+00  398.73 um    71.65 um    59.49 um  
  65.00 keV   1.218E+00  3.825E+00  429.97 um    76.40 um    63.51 um  
  70.00 keV   1.264E+00  3.761E+00  461.37 um    81.10 um    67.52 um  
  80.00 keV   1.351E+00  3.638E+00  524.63 um    90.55 um    75.48 um  
  90.00 keV   1.433E+00  3.522E+00  588.46 um    99.79 um    83.39 um  
 100.00 keV   1.510E+00  3.413E+00  652.84 um   108.85 um    91.25 um  
 110.00 keV   1.587E+00  3.312E+00  717.70 um   117.73 um    99.08 um  
 120.00 keV   1.671E+00  3.216E+00  782.90 um   126.42 um   106.87 um  
 130.00 keV   1.753E+00  3.127E+00  848.30 um   134.91 um   114.60 um  
 140.00 keV   1.831E+00  3.044E+00  913.87 um   143.22 um   122.28 um  
 150.00 keV   1.905E+00  2.965E+00  979.59 um   151.35 um   129.91 um  
 160.00 keV   1.974E+00  2.891E+00    1.05 mm   159.32 um   137.49 um  
 170.00 keV   2.038E+00  2.821E+00    1.11 mm   167.13 um   145.01 um  
 180.00 keV   2.097E+00  2.755E+00    1.18 mm   174.80 um   152.49 um  
 200.00 keV   2.203E+00  2.634E+00    1.31 mm   190.16 um   167.30 um  
 225.00 keV   2.317E+00  2.498E+00    1.48 mm   208.88 um   185.57 um  
 250.00 keV   2.414E+00  2.378E+00    1.65 mm   226.87 um   203.58 um  
 275.00 keV   2.500E+00  2.271E+00    1.81 mm   244.23 um   221.36 um  
 300.00 keV   2.578E+00  2.175E+00    1.98 mm   261.04 um   238.93 um  
 325.00 keV   2.650E+00  2.088E+00    2.16 mm   277.33 um   256.28 um  
 350.00 keV   2.719E+00  2.009E+00    2.33 mm   293.15 um   273.42 um  
 375.00 keV   2.785E+00  1.936E+00    2.50 mm   308.51 um   290.36 um  
 400.00 keV   2.849E+00  1.870E+00    2.67 mm   323.45 um   307.10 um  
 450.00 keV   2.974E+00  1.751E+00    3.02 mm   353.65 um   339.96 um  
 500.00 keV   3.098E+00  1.649E+00    3.36 mm   382.08 um   371.95 um  
 550.00 keV   3.221E+00  1.560E+00    3.71 mm   408.87 um   403.06 um  
 600.00 keV   3.345E+00  1.482E+00    4.05 mm   434.14 um   433.25 um  
 650.00 keV   3.469E+00  1.412E+00    4.38 mm   457.98 um   462.52 um  
 700.00 keV   3.595E+00  1.349E+00    4.72 mm   480.50 um   490.85 um  
 800.00 keV   3.848E+00  1.241E+00    5.37 mm   525.74 um   544.75 um  
 900.00 keV   4.105E+00  1.151E+00    6.01 mm   565.88 um   595.03 um  
   1.00 MeV   4.362E+00  1.075E+00    6.63 mm   601.69 um   641.85 um  
   1.10 MeV   4.618E+00  1.009E+00    7.22 mm   633.80 um   685.44 um  
   1.20 MeV   4.871E+00  9.524E-01    7.80 mm   662.71 um   726.04 um  
   1.30 MeV   5.122E+00  9.022E-01    8.36 mm   688.88 um   763.90 um  
   1.40 MeV   5.370E+00  8.577E-01    8.90 mm   712.66 um   799.25 um  
   1.50 MeV   5.616E+00  8.179E-01    9.42 mm   734.37 um   832.32 um  
   1.60 MeV   5.860E+00  7.821E-01    9.93 mm   754.25 um   863.28 um  
   1.70 MeV   6.102E+00  7.496E-01   10.42 mm   772.52 um   892.34 um  
   1.80 MeV   6.344E+00  7.200E-01   10.90 mm   789.36 um   919.63 um  
   2.00 MeV   6.828E+00  6.681E-01   11.81 mm   824.25 um   969.50 um  
   2.25 MeV   7.431E+00  6.139E-01   12.88 mm   863.59 um     1.02 mm  
   2.50 MeV   8.034E+00  5.687E-01   13.88 mm   896.46 um     1.07 mm  
   2.75 MeV   8.632E+00  5.304E-01   14.82 mm   924.31 um     1.11 mm  
   3.00 MeV   9.224E+00  4.973E-01   15.70 mm   948.21 um     1.15 mm  
   3.25 MeV   9.807E+00  4.686E-01   16.54 mm   968.94 um     1.18 mm  
   3.50 MeV   1.038E+01  4.433E-01   17.33 mm   987.09 um     1.21 mm  
   3.75 MeV   1.094E+01  4.209E-01   18.08 mm     1.00 mm     1.24 mm  
   4.00 MeV   1.149E+01  4.008E-01   18.80 mm     1.02 mm     1.26 mm  
   4.50 MeV   1.254E+01  3.664E-01   20.15 mm     1.05 mm     1.31 mm  
   5.00 MeV   1.354E+01  3.380E-01   21.40 mm     1.08 mm     1.34 mm  
   5.50 MeV   1.448E+01  3.140E-01   22.56 mm     1.10 mm     1.37 mm  
   6.00 MeV   1.537E+01  2.934E-01   23.66 mm     1.12 mm     1.40 mm  
   6.50 MeV   1.620E+01  2.757E-01   24.71 mm     1.14 mm     1.42 mm  
   7.00 MeV   1.699E+01  2.601E-01   25.70 mm     1.15 mm     1.44 mm  
   8.00 MeV   1.841E+01  2.341E-01   27.57 mm     1.19 mm     1.48 mm  
   9.00 MeV   1.968E+01  2.132E-01   29.31 mm     1.23 mm     1.51 mm  
  10.00 MeV   2.079E+01  1.959E-01   30.95 mm     1.26 mm     1.54 mm  
  11.00 MeV   2.178E+01  1.815E-01   32.51 mm     1.28 mm     1.56 mm  
  12.00 MeV   2.265E+01  1.692E-01   34.01 mm     1.30 mm     1.58 mm  
  13.00 MeV   2.343E+01  1.586E-01   35.45 mm     1.32 mm     1.59 mm  
  14.00 MeV   2.412E+01  1.493E-01   36.86 mm     1.34 mm     1.61 mm  
  15.00 MeV   2.473E+01  1.412E-01   38.22 mm     1.36 mm     1.63 mm  
  16.00 MeV   2.529E+01  1.339E-01   39.56 mm     1.38 mm     1.64 mm  
  17.00 MeV   2.578E+01  1.274E-01   40.87 mm     1.39 mm     1.65 mm  
  18.00 MeV   2.623E+01  1.216E-01   42.15 mm     1.41 mm     1.66 mm  
  20.00 MeV   2.699E+01  1.115E-01   44.66 mm     1.46 mm     1.68 mm  
  22.50 MeV   2.776E+01  1.011E-01   47.72 mm     1.52 mm     1.71 mm  
  25.00 MeV   2.836E+01  9.264E-02   50.70 mm     1.59 mm     1.73 mm  
  27.50 MeV   2.884E+01  8.557E-02   53.62 mm     1.64 mm     1.75 mm  
  30.00 MeV   2.922E+01  7.956E-02   56.51 mm     1.70 mm     1.77 mm  
  32.50 MeV   2.952E+01  7.440E-02   59.36 mm     1.75 mm     1.78 mm  
  35.00 MeV   2.975E+01  6.991E-02   62.19 mm     1.79 mm     1.80 mm  
  37.50 MeV   2.993E+01  6.596E-02   64.99 mm     1.84 mm     1.81 mm  
  40.00 MeV   3.007E+01  6.247E-02   67.79 mm     1.89 mm     1.83 mm  
  45.00 MeV   3.022E+01  5.654E-02   73.35 mm     2.05 mm     1.85 mm  
  50.00 MeV   3.026E+01  5.171E-02   78.89 mm     2.20 mm     1.88 mm  
  55.00 MeV   3.021E+01  4.768E-02   84.44 mm     2.33 mm     1.90 mm  
  60.00 MeV   3.009E+01  4.427E-02   90.00 mm     2.47 mm     1.92 mm  
  65.00 MeV   2.992E+01  4.134E-02   95.59 mm     2.59 mm     1.94 mm  
  70.00 MeV   2.970E+01  3.880E-02  101.22 mm     2.72 mm     1.96 mm  
  80.00 MeV   2.918E+01  3.459E-02  112.62 mm     3.16 mm     2.00 mm  
  90.00 MeV   2.859E+01  3.126E-02  124.24 mm     3.57 mm     2.04 mm  
 100.00 MeV   2.797E+01  2.854E-02  136.11 mm     3.95 mm     2.08 mm  
 110.00 MeV   2.738E+01  2.628E-02  148.24 mm     4.31 mm     2.12 mm  
 120.00 MeV   2.683E+01  2.437E-02  160.63 mm     4.65 mm     2.15 mm  
 130.00 MeV   2.606E+01  2.273E-02  173.33 mm     4.99 mm     2.19 mm  
 140.00 MeV   2.548E+01  2.131E-02  186.36 mm     5.32 mm     2.23 mm  
 150.00 MeV   2.492E+01  2.007E-02  199.69 mm     5.65 mm     2.27 mm  
 160.00 MeV   2.437E+01  1.897E-02  213.31 mm     5.97 mm     2.31 mm  
 170.00 MeV   2.385E+01  1.799E-02  227.24 mm     6.29 mm     2.35 mm  
 180.00 MeV   2.334E+01  1.712E-02  241.48 mm     6.61 mm     2.39 mm  
 200.00 MeV   2.238E+01  1.561E-02  270.86 mm     7.81 mm     2.47 mm  
 225.00 MeV   2.129E+01  1.408E-02  309.33 mm     9.52 mm     2.58 mm  
 250.00 MeV   2.030E+01  1.283E-02  349.74 mm    11.11 mm     2.69 mm  
 275.00 MeV   1.939E+01  1.180E-02  392.07 mm    12.63 mm     2.81 mm  
 300.00 MeV   1.857E+01  1.093E-02  436.33 mm    14.10 mm     2.94 mm  
 325.00 MeV   1.781E+01  1.018E-02  482.51 mm    15.54 mm     3.07 mm  
 350.00 MeV   1.711E+01  9.536E-03  530.62 mm    16.97 mm     3.21 mm  
 375.00 MeV   1.647E+01  8.971E-03  580.65 mm    18.39 mm     3.36 mm  
 400.00 MeV   1.587E+01  8.473E-03  632.59 mm    19.81 mm     3.51 mm  
 450.00 MeV   1.480E+01  7.632E-03  742.20 mm    25.16 mm     3.83 mm  
 500.00 MeV   1.386E+01  6.950E-03  859.48 mm    30.15 mm     4.18 mm  
 550.00 MeV   1.303E+01  6.385E-03  984.46 mm    34.96 mm     4.55 mm  
 600.00 MeV   1.230E+01  5.909E-03    1.12 m     39.69 mm     4.95 mm  
 650.00 MeV   1.164E+01  5.502E-03    1.26 m     44.39 mm     5.37 mm  
 700.00 MeV   1.104E+01  5.149E-03    1.41 m     49.10 mm     5.82 mm  
 800.00 MeV   1.002E+01  4.570E-03    1.73 m     66.75 mm     6.78 mm  
 900.00 MeV   9.168E+00  4.112E-03    2.08 m     83.19 mm     7.84 mm  
   1.00 GeV   8.457E+00  3.742E-03    2.46 m     99.19 mm     9.00 mm  
   1.10 GeV   7.860E+00  3.435E-03    2.87 m    115.07 mm    10.25 mm  
   1.20 GeV   7.357E+00  3.176E-03    3.31 m    130.97 mm    11.58 mm  
   1.30 GeV   6.932E+00  2.956E-03    3.78 m    146.93 mm    13.00 mm  
   1.40 GeV   6.575E+00  2.765E-03    4.28 m    162.94 mm    14.50 mm  
   1.50 GeV   6.275E+00  2.598E-03    4.80 m    178.98 mm    16.07 mm  
   1.60 GeV   6.024E+00  2.451E-03    5.35 m    194.98 mm    17.71 mm  
   1.70 GeV   5.767E+00  2.321E-03    5.92 m    211.02 mm    19.41 mm  
   1.80 GeV   5.525E+00  2.204E-03    6.51 m    227.22 mm    21.18 mm  
   2.00 GeV   5.104E+00  2.004E-03    7.78 m    289.33 mm    24.92 mm  
   2.25 GeV   4.670E+00  1.801E-03    9.50 m    378.19 mm    29.97 mm  
   2.50 GeV   4.314E+00  1.637E-03   11.37 m    461.74 mm    35.43 mm  
   2.75 GeV   4.011E+00  1.502E-03   13.39 m    543.04 mm    41.27 mm  
   3.00 GeV   3.747E+00  1.388E-03   15.56 m    623.66 mm    47.49 mm  
   3.25 GeV   3.519E+00  1.291E-03   17.87 m    704.39 mm    54.10 mm  
   3.50 GeV   3.322E+00  1.206E-03   20.33 m    785.54 mm    61.08 mm  
   3.75 GeV   3.149E+00  1.133E-03   22.93 m    867.30 mm    68.43 mm  
   4.00 GeV   2.996E+00  1.068E-03   25.66 m    949.76 mm    76.13 mm  
   4.50 GeV   2.737E+00  9.598E-04   31.53 m      1.26 m     92.59 mm  
   5.00 GeV   2.527E+00  8.719E-04   37.92 m      1.55 m    110.37 mm  
   5.50 GeV   2.353E+00  7.993E-04   44.81 m      1.83 m    129.41 mm  
   6.00 GeV   2.207E+00  7.382E-04   52.18 m      2.11 m    149.66 mm  
   6.50 GeV   2.081E+00  6.861E-04   60.02 m      2.38 m    171.06 mm  
   7.00 GeV   1.973E+00  6.412E-04   68.32 m      2.66 m    193.57 mm  
   8.00 GeV   1.795E+00  5.674E-04   86.18 m      3.67 m    241.67 mm  
   9.00 GeV   1.655E+00  5.094E-04  105.68 m      4.59 m    293.62 mm  
  10.00 GeV   1.542E+00  4.625E-04  126.71 m      5.47 m    349.07 mm  
  11.00 GeV   1.449E+00  4.238E-04  149.20 m      6.33 m    407.73 mm  
  12.00 GeV   1.371E+00  3.912E-04  173.05 m      7.17 m    469.32 mm  
  13.00 GeV   1.304E+00  3.635E-04  198.18 m      8.00 m    533.60 mm  
  14.00 GeV   1.247E+00  3.396E-04  224.52 m      8.83 m    600.34 mm  
  15.00 GeV   1.198E+00  3.187E-04  252.01 m      9.65 m    669.34 mm  
  16.00 GeV   1.155E+00  3.003E-04  280.58 m     10.46 m    740.41 mm  
  17.00 GeV   1.116E+00  2.840E-04  310.18 m     11.27 m    813.37 mm  
  18.00 GeV   1.082E+00  2.694E-04  340.75 m     12.07 m    888.06 mm  
  20.00 GeV   1.025E+00  2.445E-04  404.58 m     15.07 m      1.04 m   
  21.60 GeV   9.878E-01  2.278E-04  458.03 m     16.86 m      1.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.1005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
