 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.989E-01  5.077E+00   40.75 um     8.69 um     6.35 um  
   3.75 keV   2.058E-01  5.213E+00   42.20 um     8.96 um     6.56 um  
   4.00 keV   2.126E-01  5.342E+00   43.61 um     9.21 um     6.77 um  
   4.50 keV   2.255E-01  5.581E+00   46.34 um     9.71 um     7.16 um  
   5.00 keV   2.377E-01  5.798E+00   48.96 um    10.17 um     7.54 um  
   5.50 keV   2.493E-01  5.996E+00   51.50 um    10.61 um     7.91 um  
   6.00 keV   2.604E-01  6.179E+00   53.95 um    11.04 um     8.26 um  
   6.50 keV   2.710E-01  6.349E+00   56.34 um    11.45 um     8.60 um  
   7.00 keV   2.812E-01  6.507E+00   58.66 um    11.84 um     8.94 um  
   8.00 keV   3.006E-01  6.792E+00   63.16 um    12.60 um     9.57 um  
   9.00 keV   3.189E-01  7.045E+00   67.48 um    13.31 um    10.18 um  
  10.00 keV   3.361E-01  7.272E+00   71.66 um    14.00 um    10.77 um  
  11.00 keV   3.525E-01  7.476E+00   75.71 um    14.65 um    11.34 um  
  12.00 keV   3.682E-01  7.661E+00   79.67 um    15.28 um    11.89 um  
  13.00 keV   3.832E-01  7.831E+00   83.53 um    15.89 um    12.42 um  
  14.00 keV   3.977E-01  7.987E+00   87.31 um    16.48 um    12.94 um  
  15.00 keV   4.117E-01  8.131E+00   91.02 um    17.06 um    13.45 um  
  16.00 keV   4.252E-01  8.264E+00   94.67 um    17.62 um    13.95 um  
  17.00 keV   4.383E-01  8.388E+00   98.26 um    18.17 um    14.43 um  
  18.00 keV   4.510E-01  8.503E+00  101.80 um    18.71 um    14.91 um  
  20.00 keV   4.754E-01  8.712E+00  108.75 um    19.76 um    15.85 um  
  22.50 keV   5.042E-01  8.940E+00  117.21 um    21.04 um    16.98 um  
  25.00 keV   5.315E-01  9.137E+00  125.47 um    22.26 um    18.07 um  
  27.50 keV   5.574E-01  9.308E+00  133.56 um    23.45 um    19.14 um  
  30.00 keV   5.822E-01  9.459E+00  141.50 um    24.60 um    20.18 um  
  32.50 keV   6.060E-01  9.592E+00  149.32 um    25.73 um    21.19 um  
  35.00 keV   6.288E-01  9.711E+00  157.03 um    26.83 um    22.19 um  
  37.50 keV   6.509E-01  9.817E+00  164.65 um    27.91 um    23.16 um  
  40.00 keV   6.723E-01  9.912E+00  172.18 um    28.97 um    24.13 um  
  45.00 keV   7.130E-01  1.007E+01  187.03 um    31.07 um    26.01 um  
  50.00 keV   7.516E-01  1.020E+01  201.65 um    33.11 um    27.84 um  
  55.00 keV   7.883E-01  1.031E+01  216.07 um    35.09 um    29.64 um  
  60.00 keV   8.233E-01  1.040E+01  230.33 um    37.04 um    31.40 um  
  65.00 keV   8.570E-01  1.047E+01  244.46 um    38.95 um    33.13 um  
  70.00 keV   8.893E-01  1.053E+01  258.48 um    40.83 um    34.83 um  
  80.00 keV   9.507E-01  1.061E+01  286.26 um    44.59 um    38.17 um  
  90.00 keV   1.008E+00  1.066E+01  313.77 um    48.25 um    41.45 um  
 100.00 keV   1.063E+00  1.069E+01  341.09 um    51.83 um    44.66 um  
 110.00 keV   1.115E+00  1.069E+01  368.27 um    55.35 um    47.82 um  
 120.00 keV   1.164E+00  1.069E+01  395.37 um    58.82 um    50.95 um  
 130.00 keV   1.212E+00  1.067E+01  422.41 um    62.24 um    54.04 um  
 140.00 keV   1.258E+00  1.064E+01  449.42 um    65.63 um    57.10 um  
 150.00 keV   1.302E+00  1.060E+01  476.41 um    68.99 um    60.13 um  
 160.00 keV   1.345E+00  1.056E+01  503.42 um    72.31 um    63.15 um  
 170.00 keV   1.386E+00  1.051E+01  530.45 um    75.62 um    66.14 um  
 180.00 keV   1.426E+00  1.046E+01  557.51 um    78.90 um    69.12 um  
 200.00 keV   1.503E+00  1.035E+01  611.77 um    85.56 um    75.05 um  
 225.00 keV   1.664E+00  1.021E+01  679.70 um    93.82 um    82.38 um  
 250.00 keV   1.807E+00  1.006E+01  747.70 um   101.90 um    89.64 um  
 275.00 keV   1.915E+00  9.903E+00  815.91 um   109.85 um    96.83 um  
 300.00 keV   2.005E+00  9.749E+00  884.51 um   117.70 um   103.98 um  
 325.00 keV   2.082E+00  9.597E+00  953.57 um   125.47 um   111.11 um  
 350.00 keV   2.154E+00  9.447E+00    1.02 mm   133.19 um   118.22 um  
 375.00 keV   2.221E+00  9.301E+00    1.09 mm   140.84 um   125.31 um  
 400.00 keV   2.287E+00  9.158E+00    1.16 mm   148.45 um   132.40 um  
 450.00 keV   2.418E+00  8.884E+00    1.31 mm   164.11 um   146.59 um  
 500.00 keV   2.548E+00  8.625E+00    1.45 mm   179.51 um   160.77 um  
 550.00 keV   2.679E+00  8.381E+00    1.60 mm   194.67 um   174.95 um  
 600.00 keV   2.810E+00  8.151E+00    1.75 mm   209.61 um   189.12 um  
 650.00 keV   2.940E+00  7.935E+00    1.89 mm   224.32 um   203.29 um  
 700.00 keV   3.068E+00  7.732E+00    2.05 mm   238.83 um   217.45 um  
 800.00 keV   3.316E+00  7.359E+00    2.35 mm   268.83 um   245.72 um  
 900.00 keV   3.552E+00  7.026E+00    2.66 mm   297.75 um   273.86 um  
   1.00 MeV   3.776E+00  6.726E+00    2.97 mm   325.71 um   301.83 um  
   1.10 MeV   3.990E+00  6.454E+00    3.28 mm   352.78 um   329.61 um  
   1.20 MeV   4.193E+00  6.207E+00    3.59 mm   379.03 um   357.16 um  
   1.30 MeV   4.389E+00  5.982E+00    3.91 mm   404.49 um   384.45 um  
   1.40 MeV   4.578E+00  5.775E+00    4.23 mm   429.22 um   411.46 um  
   1.50 MeV   4.761E+00  5.584E+00    4.54 mm   453.25 um   438.19 um  
   1.60 MeV   4.940E+00  5.408E+00    4.86 mm   476.60 um   464.60 um  
   1.70 MeV   5.115E+00  5.244E+00    5.18 mm   499.29 um   490.69 um  
   1.80 MeV   5.287E+00  5.092E+00    5.50 mm   521.35 um   516.44 um  
   2.00 MeV   5.622E+00  4.816E+00    6.13 mm   567.05 um   566.92 um  
   2.25 MeV   6.031E+00  4.517E+00    6.92 mm   622.17 um   628.00 um  
   2.50 MeV   6.433E+00  4.259E+00    7.69 mm   673.08 um   686.74 um  
   2.75 MeV   6.831E+00  4.032E+00    8.46 mm   720.24 um   743.12 um  
   3.00 MeV   7.232E+00  3.832E+00    9.21 mm   764.01 um   797.14 um  
   3.25 MeV   7.637E+00  3.654E+00    9.95 mm   804.68 um   848.79 um  
   3.50 MeV   8.051E+00  3.494E+00   10.68 mm   842.49 um   898.12 um  
   3.75 MeV   8.473E+00  3.349E+00   11.39 mm   877.66 um   945.16 um  
   4.00 MeV   8.907E+00  3.218E+00   12.08 mm   910.37 um   989.96 um  
   4.50 MeV   9.802E+00  2.988E+00   13.41 mm   977.96 um     1.07 mm  
   5.00 MeV   1.073E+01  2.792E+00   14.67 mm     1.04 mm     1.15 mm  
   5.50 MeV   1.169E+01  2.624E+00   15.86 mm     1.09 mm     1.22 mm  
   6.00 MeV   1.267E+01  2.477E+00   16.99 mm     1.13 mm     1.28 mm  
   6.50 MeV   1.366E+01  2.348E+00   18.06 mm     1.17 mm     1.33 mm  
   7.00 MeV   1.465E+01  2.233E+00   19.07 mm     1.20 mm     1.38 mm  
   8.00 MeV   1.663E+01  2.038E+00   20.95 mm     1.27 mm     1.47 mm  
   9.00 MeV   1.857E+01  1.878E+00   22.66 mm     1.33 mm     1.54 mm  
  10.00 MeV   2.046E+01  1.743E+00   24.22 mm     1.37 mm     1.60 mm  
  11.00 MeV   2.226E+01  1.629E+00   25.67 mm     1.41 mm     1.66 mm  
  12.00 MeV   2.399E+01  1.530E+00   27.02 mm     1.44 mm     1.70 mm  
  13.00 MeV   2.562E+01  1.444E+00   28.30 mm     1.47 mm     1.74 mm  
  14.00 MeV   2.717E+01  1.368E+00   29.50 mm     1.49 mm     1.78 mm  
  15.00 MeV   2.864E+01  1.300E+00   30.64 mm     1.51 mm     1.81 mm  
  16.00 MeV   3.003E+01  1.240E+00   31.74 mm     1.53 mm     1.84 mm  
  17.00 MeV   3.133E+01  1.185E+00   32.79 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.257E+01  1.136E+00   33.80 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.484E+01  1.049E+00   35.72 mm     1.60 mm     1.94 mm  
  22.50 MeV   3.735E+01  9.598E-01   37.98 mm     1.65 mm     1.98 mm  
  25.00 MeV   3.957E+01  8.856E-01   40.11 mm     1.69 mm     2.02 mm  
  27.50 MeV   4.154E+01  8.230E-01   42.13 mm     1.72 mm     2.05 mm  
  30.00 MeV   4.331E+01  7.695E-01   44.07 mm     1.75 mm     2.08 mm  
  32.50 MeV   4.493E+01  7.230E-01   45.94 mm     1.78 mm     2.11 mm  
  35.00 MeV   4.641E+01  6.824E-01   47.75 mm     1.81 mm     2.14 mm  
  37.50 MeV   4.778E+01  6.464E-01   49.51 mm     1.83 mm     2.16 mm  
  40.00 MeV   4.906E+01  6.144E-01   51.22 mm     1.85 mm     2.18 mm  
  45.00 MeV   5.140E+01  5.597E-01   54.52 mm     1.92 mm     2.22 mm  
  50.00 MeV   5.350E+01  5.147E-01   57.69 mm     1.98 mm     2.25 mm  
  55.00 MeV   5.543E+01  4.769E-01   60.74 mm     2.03 mm     2.28 mm  
  60.00 MeV   5.722E+01  4.447E-01   63.70 mm     2.08 mm     2.30 mm  
  65.00 MeV   5.888E+01  4.168E-01   66.57 mm     2.13 mm     2.32 mm  
  70.00 MeV   6.044E+01  3.926E-01   69.36 mm     2.17 mm     2.35 mm  
  80.00 MeV   6.327E+01  3.522E-01   74.76 mm     2.31 mm     2.38 mm  
  90.00 MeV   6.576E+01  3.198E-01   79.93 mm     2.43 mm     2.42 mm  
 100.00 MeV   6.796E+01  2.933E-01   84.93 mm     2.53 mm     2.45 mm  
 110.00 MeV   6.990E+01  2.711E-01   89.79 mm     2.63 mm     2.47 mm  
 120.00 MeV   7.161E+01  2.523E-01   94.52 mm     2.72 mm     2.49 mm  
 130.00 MeV   7.312E+01  2.361E-01   99.14 mm     2.80 mm     2.52 mm  
 140.00 MeV   7.444E+01  2.220E-01  103.68 mm     2.87 mm     2.54 mm  
 150.00 MeV   7.560E+01  2.095E-01  108.14 mm     2.94 mm     2.56 mm  
 160.00 MeV   7.661E+01  1.985E-01  112.55 mm     3.01 mm     2.57 mm  
 170.00 MeV   7.749E+01  1.887E-01  116.90 mm     3.08 mm     2.59 mm  
 180.00 MeV   7.826E+01  1.799E-01  121.20 mm     3.14 mm     2.61 mm  
 200.00 MeV   7.950E+01  1.646E-01  129.70 mm     3.37 mm     2.64 mm  
 225.00 MeV   8.101E+01  1.490E-01  140.14 mm     3.68 mm     2.67 mm  
 250.00 MeV   8.127E+01  1.363E-01  150.47 mm     3.96 mm     2.70 mm  
 275.00 MeV   8.182E+01  1.257E-01  160.76 mm     4.22 mm     2.73 mm  
 300.00 MeV   8.212E+01  1.167E-01  170.99 mm     4.47 mm     2.76 mm  
 325.00 MeV   8.223E+01  1.090E-01  181.20 mm     4.70 mm     2.79 mm  
 350.00 MeV   8.220E+01  1.023E-01  191.40 mm     4.92 mm     2.81 mm  
 375.00 MeV   8.204E+01  9.646E-02  201.62 mm     5.13 mm     2.84 mm  
 400.00 MeV   8.178E+01  9.127E-02  211.86 mm     5.33 mm     2.86 mm  
 450.00 MeV   8.104E+01  8.248E-02  232.48 mm     6.08 mm     2.91 mm  
 500.00 MeV   8.008E+01  7.532E-02  253.31 mm     6.76 mm     2.95 mm  
 550.00 MeV   7.899E+01  6.936E-02  274.42 mm     7.39 mm     3.00 mm  
 600.00 MeV   7.779E+01  6.433E-02  295.84 mm     7.99 mm     3.04 mm  
 650.00 MeV   7.654E+01  6.002E-02  317.59 mm     8.57 mm     3.08 mm  
 700.00 MeV   7.524E+01  5.628E-02  339.72 mm     9.12 mm     3.13 mm  
 800.00 MeV   7.258E+01  5.010E-02  385.17 mm    11.16 mm     3.21 mm  
 900.00 MeV   6.992E+01  4.521E-02  432.32 mm    13.01 mm     3.30 mm  
   1.00 GeV   6.729E+01  4.123E-02  481.29 mm    14.74 mm     3.39 mm  
   1.10 GeV   6.474E+01  3.793E-02  532.19 mm    16.41 mm     3.48 mm  
   1.20 GeV   6.228E+01  3.514E-02  585.09 mm    18.03 mm     3.58 mm  
   1.30 GeV   5.993E+01  3.275E-02  640.08 mm    19.64 mm     3.68 mm  
   1.40 GeV   5.769E+01  3.069E-02  697.21 mm    21.24 mm     3.78 mm  
   1.50 GeV   5.556E+01  2.888E-02  756.55 mm    22.84 mm     3.89 mm  
   1.60 GeV   5.355E+01  2.728E-02  818.14 mm    24.45 mm     4.01 mm  
   1.70 GeV   5.166E+01  2.586E-02  882.00 mm    26.07 mm     4.12 mm  
   1.80 GeV   4.989E+01  2.458E-02  948.17 mm    27.70 mm     4.25 mm  
   2.00 GeV   4.667E+01  2.240E-02    1.09 m     34.00 mm     4.51 mm  
   2.25 GeV   4.325E+01  2.018E-02    1.27 m     43.08 mm     4.87 mm  
   2.50 GeV   4.043E+01  1.838E-02    1.48 m     51.61 mm     5.26 mm  
   2.75 GeV   3.816E+01  1.688E-02    1.69 m     59.83 mm     5.68 mm  
   3.00 GeV   3.638E+01  1.563E-02    1.91 m     67.80 mm     6.13 mm  
   3.25 GeV   3.478E+01  1.455E-02    2.15 m     75.59 mm     6.61 mm  
   3.50 GeV   3.320E+01  1.362E-02    2.40 m     83.29 mm     7.11 mm  
   3.75 GeV   3.177E+01  1.281E-02    2.66 m     90.98 mm     7.64 mm  
   4.00 GeV   3.047E+01  1.209E-02    2.93 m     98.67 mm     8.19 mm  
   4.50 GeV   2.820E+01  1.088E-02    3.50 m    127.73 mm     9.36 mm  
   5.00 GeV   2.629E+01  9.899E-03    4.12 m    154.71 mm    10.62 mm  
   5.50 GeV   2.466E+01  9.088E-03    4.78 m    180.70 mm    11.97 mm  
   6.00 GeV   2.325E+01  8.405E-03    5.48 m    206.17 mm    13.40 mm  
   6.50 GeV   2.202E+01  7.821E-03    6.22 m    231.40 mm    14.90 mm  
   7.00 GeV   2.093E+01  7.317E-03    7.00 m    256.54 mm    16.48 mm  
   8.00 GeV   1.910E+01  6.488E-03    8.68 m    349.82 mm    19.86 mm  
   9.00 GeV   1.762E+01  5.834E-03   10.52 m    435.36 mm    23.50 mm  
  10.00 GeV   1.640E+01  5.304E-03   12.49 m    517.43 mm    27.40 mm  
  11.00 GeV   1.538E+01  4.866E-03   14.61 m    597.77 mm    31.53 mm  
  12.00 GeV   1.451E+01  4.498E-03   16.86 m    677.23 mm    35.89 mm  
  13.00 GeV   1.375E+01  4.183E-03   19.24 m    756.25 mm    40.47 mm  
  14.00 GeV   1.310E+01  3.912E-03   21.74 m    835.07 mm    45.24 mm  
  15.00 GeV   1.252E+01  3.674E-03   24.36 m    913.85 mm    50.21 mm  
  16.00 GeV   1.200E+01  3.465E-03   27.11 m    992.73 mm    55.36 mm  
  17.00 GeV   1.153E+01  3.280E-03   29.96 m      1.07 m     60.69 mm  
  18.00 GeV   1.111E+01  3.114E-03   32.93 m      1.15 m     66.20 mm  
  20.00 GeV   1.039E+01  2.829E-03   39.19 m      1.45 m     77.70 mm  
  22.50 GeV   9.657E+00  2.542E-03   47.58 m      1.88 m     92.92 mm  
  25.00 GeV   9.064E+00  2.309E-03   56.56 m      2.27 m    108.98 mm  
  27.50 GeV   8.576E+00  2.117E-03   66.09 m      2.64 m    125.79 mm  
  30.00 GeV   8.167E+00  1.955E-03   76.13 m      2.99 m    143.27 mm  
  32.50 GeV   7.819E+00  1.817E-03   86.64 m      3.34 m    161.35 mm  
  35.00 GeV   7.520E+00  1.698E-03   97.60 m      3.68 m    179.95 mm  
  37.50 GeV   7.261E+00  1.595E-03  108.96 m      4.02 m    199.04 mm  
  40.00 GeV   7.035E+00  1.503E-03  120.72 m      4.35 m    218.54 mm  
  41.60 GeV   6.914E+00  1.450E-03  128.43 m      4.49 m    231.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
