 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.234E-01  4.759E+00   44.86 um     8.42 um     6.03 um  
   3.75 keV   3.348E-01  4.895E+00   46.39 um     8.67 um     6.23 um  
   4.00 keV   3.458E-01  5.025E+00   47.88 um     8.91 um     6.42 um  
   4.50 keV   3.667E-01  5.266E+00   50.75 um     9.37 um     6.78 um  
   5.00 keV   3.866E-01  5.487E+00   53.50 um     9.80 um     7.13 um  
   5.50 keV   4.054E-01  5.690E+00   56.14 um    10.22 um     7.46 um  
   6.00 keV   4.235E-01  5.878E+00   58.70 um    10.61 um     7.78 um  
   6.50 keV   4.408E-01  6.054E+00   61.17 um    10.99 um     8.10 um  
   7.00 keV   4.574E-01  6.218E+00   63.58 um    11.35 um     8.40 um  
   8.00 keV   4.890E-01  6.517E+00   68.21 um    12.05 um     8.97 um  
   9.00 keV   5.186E-01  6.784E+00   72.65 um    12.71 um     9.52 um  
  10.00 keV   5.467E-01  7.025E+00   76.92 um    13.33 um    10.05 um  
  11.00 keV   5.734E-01  7.244E+00   81.06 um    13.92 um    10.56 um  
  12.00 keV   5.989E-01  7.444E+00   85.07 um    14.49 um    11.05 um  
  13.00 keV   6.233E-01  7.629E+00   88.98 um    15.04 um    11.53 um  
  14.00 keV   6.468E-01  7.799E+00   92.79 um    15.56 um    11.99 um  
  15.00 keV   6.696E-01  7.958E+00   96.53 um    16.08 um    12.44 um  
  16.00 keV   6.915E-01  8.106E+00  100.19 um    16.57 um    12.88 um  
  17.00 keV   7.128E-01  8.245E+00  103.78 um    17.06 um    13.32 um  
  18.00 keV   7.335E-01  8.374E+00  107.32 um    17.53 um    13.74 um  
  20.00 keV   7.731E-01  8.612E+00  114.23 um    18.46 um    14.56 um  
  22.50 keV   8.200E-01  8.874E+00  122.60 um    19.57 um    15.55 um  
  25.00 keV   8.644E-01  9.104E+00  130.74 um    20.64 um    16.51 um  
  27.50 keV   9.066E-01  9.308E+00  138.67 um    21.66 um    17.43 um  
  30.00 keV   9.469E-01  9.490E+00  146.43 um    22.65 um    18.33 um  
  32.50 keV   9.855E-01  9.654E+00  154.03 um    23.61 um    19.21 um  
  35.00 keV   1.023E+00  9.801E+00  161.51 um    24.54 um    20.07 um  
  37.50 keV   1.059E+00  9.935E+00  168.86 um    25.45 um    20.91 um  
  40.00 keV   1.093E+00  1.006E+01  176.11 um    26.34 um    21.73 um  
  45.00 keV   1.160E+00  1.027E+01  190.34 um    28.10 um    23.33 um  
  50.00 keV   1.222E+00  1.045E+01  204.26 um    29.79 um    24.89 um  
  55.00 keV   1.282E+00  1.061E+01  217.92 um    31.43 um    26.40 um  
  60.00 keV   1.339E+00  1.074E+01  231.36 um    33.03 um    27.88 um  
  65.00 keV   1.394E+00  1.085E+01  244.61 um    34.58 um    29.33 um  
  70.00 keV   1.446E+00  1.095E+01  257.70 um    36.10 um    30.74 um  
  80.00 keV   1.546E+00  1.111E+01  283.46 um    39.14 um    33.51 um  
  90.00 keV   1.640E+00  1.123E+01  308.78 um    42.06 um    36.20 um  
 100.00 keV   1.729E+00  1.131E+01  333.74 um    44.90 um    38.81 um  
 110.00 keV   1.813E+00  1.138E+01  358.40 um    47.66 um    41.38 um  
 120.00 keV   1.894E+00  1.142E+01  382.83 um    50.36 um    43.89 um  
 130.00 keV   1.971E+00  1.145E+01  407.07 um    53.01 um    46.36 um  
 140.00 keV   2.045E+00  1.147E+01  431.14 um    55.61 um    48.80 um  
 150.00 keV   2.117E+00  1.148E+01  455.07 um    58.17 um    51.20 um  
 160.00 keV   2.187E+00  1.147E+01  478.88 um    60.70 um    53.58 um  
 170.00 keV   2.254E+00  1.146E+01  502.60 um    63.19 um    55.92 um  
 180.00 keV   2.319E+00  1.145E+01  526.23 um    65.65 um    58.24 um  
 200.00 keV   2.445E+00  1.140E+01  573.30 um    70.64 um    62.83 um  
 225.00 keV   2.593E+00  1.133E+01  631.87 um    76.81 um    68.46 um  
 250.00 keV   2.733E+00  1.124E+01  690.23 um    82.82 um    73.99 um  
 275.00 keV   2.867E+00  1.113E+01  748.48 um    88.70 um    79.45 um  
 300.00 keV   2.906E+00  1.102E+01  806.86 um    94.49 um    84.85 um  
 325.00 keV   2.959E+00  1.091E+01  865.54 um   100.22 um    90.22 um  
 350.00 keV   3.026E+00  1.079E+01  924.50 um   105.90 um    95.56 um  
 375.00 keV   3.102E+00  1.068E+01  983.68 um   111.53 um   100.87 um  
 400.00 keV   3.183E+00  1.056E+01    1.04 mm   117.10 um   106.15 um  
 450.00 keV   3.349E+00  1.032E+01    1.16 mm   128.60 um   116.66 um  
 500.00 keV   3.514E+00  1.010E+01    1.28 mm   139.83 um   127.09 um  
 550.00 keV   3.672E+00  9.874E+00    1.40 mm   150.82 um   137.44 um  
 600.00 keV   3.823E+00  9.660E+00    1.52 mm   161.60 um   147.73 um  
 650.00 keV   3.965E+00  9.455E+00    1.65 mm   172.20 um   157.96 um  
 700.00 keV   4.098E+00  9.258E+00    1.77 mm   182.62 um   168.14 um  
 800.00 keV   4.340E+00  8.889E+00    2.02 mm   204.44 um   188.39 um  
 900.00 keV   4.553E+00  8.551E+00    2.27 mm   225.50 um   208.49 um  
   1.00 MeV   4.742E+00  8.240E+00    2.52 mm   245.93 um   228.48 um  
   1.10 MeV   4.910E+00  7.954E+00    2.77 mm   265.84 um   248.37 um  
   1.20 MeV   5.062E+00  7.690E+00    3.03 mm   285.29 um   268.17 um  
   1.30 MeV   5.199E+00  7.446E+00    3.29 mm   304.35 um   287.90 um  
   1.40 MeV   5.326E+00  7.220E+00    3.55 mm   323.04 um   307.56 um  
   1.50 MeV   5.442E+00  7.009E+00    3.82 mm   341.39 um   327.15 um  
   1.60 MeV   5.551E+00  6.812E+00    4.08 mm   359.45 um   346.68 um  
   1.70 MeV   5.653E+00  6.627E+00    4.35 mm   377.22 um   366.15 um  
   1.80 MeV   5.750E+00  6.455E+00    4.62 mm   394.72 um   385.56 um  
   2.00 MeV   5.929E+00  6.139E+00    5.16 mm   432.30 um   424.21 um  
   2.25 MeV   6.135E+00  5.792E+00    5.85 mm   479.29 um   472.17 um  
   2.50 MeV   6.327E+00  5.488E+00    6.55 mm   524.17 um   519.69 um  
   2.75 MeV   6.509E+00  5.220E+00    7.26 mm   567.21 um   566.72 um  
   3.00 MeV   6.683E+00  4.980E+00    7.96 mm   608.61 um   613.22 um  
   3.25 MeV   6.853E+00  4.765E+00    8.68 mm   648.51 um   659.15 um  
   3.50 MeV   7.022E+00  4.571E+00    9.39 mm   687.02 um   704.48 um  
   3.75 MeV   7.192E+00  4.394E+00   10.11 mm   724.20 um   749.16 um  
   4.00 MeV   7.365E+00  4.233E+00   10.82 mm   760.11 um   793.16 um  
   4.50 MeV   7.728E+00  3.948E+00   12.25 mm   840.18 um   878.95 um  
   5.00 MeV   8.121E+00  3.704E+00   13.67 mm   913.54 um   961.51 um  
   5.50 MeV   8.549E+00  3.493E+00   15.06 mm   980.83 um     1.04 mm  
   6.00 MeV   9.011E+00  3.307E+00   16.43 mm     1.04 mm     1.12 mm  
   6.50 MeV   9.507E+00  3.143E+00   17.76 mm     1.10 mm     1.19 mm  
   7.00 MeV   1.003E+01  2.997E+00   19.06 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.117E+01  2.746E+00   21.53 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.238E+01  2.539E+00   23.85 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.367E+01  2.364E+00   26.00 mm     1.44 mm     1.59 mm  
  11.00 MeV   1.500E+01  2.215E+00   28.01 mm     1.50 mm     1.67 mm  
  12.00 MeV   1.635E+01  2.085E+00   29.88 mm     1.56 mm     1.75 mm  
  13.00 MeV   1.773E+01  1.972E+00   31.64 mm     1.61 mm     1.81 mm  
  14.00 MeV   1.910E+01  1.871E+00   33.28 mm     1.65 mm     1.87 mm  
  15.00 MeV   2.048E+01  1.782E+00   34.83 mm     1.68 mm     1.93 mm  
  16.00 MeV   2.184E+01  1.701E+00   36.29 mm     1.72 mm     1.97 mm  
  17.00 MeV   2.318E+01  1.628E+00   37.67 mm     1.74 mm     2.02 mm  
  18.00 MeV   2.450E+01  1.562E+00   38.99 mm     1.77 mm     2.06 mm  
  20.00 MeV   2.705E+01  1.447E+00   41.44 mm     1.83 mm     2.12 mm  
  22.50 MeV   3.007E+01  1.326E+00   44.24 mm     1.89 mm     2.20 mm  
  25.00 MeV   3.288E+01  1.226E+00   46.80 mm     1.95 mm     2.25 mm  
  27.50 MeV   3.549E+01  1.142E+00   49.17 mm     1.99 mm     2.30 mm  
  30.00 MeV   3.791E+01  1.069E+00   51.38 mm     2.03 mm     2.35 mm  
  32.50 MeV   4.015E+01  1.006E+00   53.48 mm     2.06 mm     2.38 mm  
  35.00 MeV   4.223E+01  9.504E-01   55.46 mm     2.09 mm     2.42 mm  
  37.50 MeV   4.415E+01  9.014E-01   57.37 mm     2.12 mm     2.45 mm  
  40.00 MeV   4.594E+01  8.576E-01   59.19 mm     2.14 mm     2.47 mm  
  45.00 MeV   4.917E+01  7.827E-01   62.66 mm     2.21 mm     2.52 mm  
  50.00 MeV   5.202E+01  7.208E-01   65.93 mm     2.27 mm     2.56 mm  
  55.00 MeV   5.455E+01  6.688E-01   69.04 mm     2.32 mm     2.60 mm  
  60.00 MeV   5.683E+01  6.243E-01   72.01 mm     2.37 mm     2.63 mm  
  65.00 MeV   5.889E+01  5.859E-01   74.89 mm     2.41 mm     2.65 mm  
  70.00 MeV   6.079E+01  5.523E-01   77.66 mm     2.45 mm     2.68 mm  
  80.00 MeV   6.415E+01  4.963E-01   82.99 mm     2.57 mm     2.72 mm  
  90.00 MeV   6.707E+01  4.513E-01   88.07 mm     2.68 mm     2.76 mm  
 100.00 MeV   6.963E+01  4.144E-01   92.96 mm     2.77 mm     2.79 mm  
 110.00 MeV   7.190E+01  3.835E-01   97.67 mm     2.86 mm     2.82 mm  
 120.00 MeV   7.392E+01  3.572E-01  102.26 mm     2.93 mm     2.84 mm  
 130.00 MeV   7.573E+01  3.345E-01  106.73 mm     3.00 mm     2.86 mm  
 140.00 MeV   7.735E+01  3.147E-01  111.09 mm     3.07 mm     2.88 mm  
 150.00 MeV   7.880E+01  2.973E-01  115.38 mm     3.13 mm     2.90 mm  
 160.00 MeV   8.011E+01  2.819E-01  119.59 mm     3.19 mm     2.92 mm  
 170.00 MeV   8.128E+01  2.681E-01  123.74 mm     3.25 mm     2.94 mm  
 180.00 MeV   8.233E+01  2.557E-01  127.83 mm     3.30 mm     2.95 mm  
 200.00 MeV   8.412E+01  2.342E-01  135.88 mm     3.50 mm     2.98 mm  
 225.00 MeV   8.587E+01  2.123E-01  145.74 mm     3.77 mm     3.02 mm  
 250.00 MeV   8.719E+01  1.943E-01  155.42 mm     4.02 mm     3.05 mm  
 275.00 MeV   8.817E+01  1.793E-01  164.98 mm     4.24 mm     3.08 mm  
 300.00 MeV   8.933E+01  1.667E-01  174.42 mm     4.45 mm     3.10 mm  
 325.00 MeV   8.958E+01  1.558E-01  183.80 mm     4.64 mm     3.13 mm  
 350.00 MeV   8.972E+01  1.463E-01  193.15 mm     4.83 mm     3.15 mm  
 375.00 MeV   9.000E+01  1.380E-01  202.48 mm     5.01 mm     3.17 mm  
 400.00 MeV   9.015E+01  1.306E-01  211.79 mm     5.18 mm     3.19 mm  
 450.00 MeV   9.017E+01  1.181E-01  230.40 mm     5.82 mm     3.23 mm  
 500.00 MeV   8.988E+01  1.079E-01  249.04 mm     6.39 mm     3.27 mm  
 550.00 MeV   8.938E+01  9.946E-02  267.76 mm     6.92 mm     3.31 mm  
 600.00 MeV   8.872E+01  9.230E-02  286.61 mm     7.42 mm     3.34 mm  
 650.00 MeV   8.795E+01  8.615E-02  305.61 mm     7.89 mm     3.38 mm  
 700.00 MeV   8.709E+01  8.082E-02  324.79 mm     8.35 mm     3.41 mm  
 800.00 MeV   8.520E+01  7.201E-02  363.77 mm    10.01 mm     3.48 mm  
 900.00 MeV   8.317E+01  6.502E-02  403.66 mm    11.49 mm     3.54 mm  
   1.00 GeV   8.106E+01  5.934E-02  444.56 mm    12.87 mm     3.61 mm  
   1.10 GeV   7.892E+01  5.461E-02  486.55 mm    14.17 mm     3.67 mm  
   1.20 GeV   7.679E+01  5.062E-02  529.69 mm    15.43 mm     3.74 mm  
   1.30 GeV   7.468E+01  4.721E-02  574.05 mm    16.66 mm     3.81 mm  
   1.40 GeV   7.261E+01  4.424E-02  619.66 mm    17.87 mm     3.88 mm  
   1.50 GeV   7.059E+01  4.165E-02  666.57 mm    19.06 mm     3.95 mm  
   1.60 GeV   6.862E+01  3.936E-02  714.83 mm    20.25 mm     4.03 mm  
   1.70 GeV   6.672E+01  3.732E-02  764.48 mm    21.44 mm     4.10 mm  
   1.80 GeV   6.488E+01  3.549E-02  815.53 mm    22.62 mm     4.18 mm  
   2.00 GeV   6.140E+01  3.235E-02  922.00 mm    27.18 mm     4.34 mm  
   2.25 GeV   5.745E+01  2.916E-02    1.06 m     33.75 mm     4.56 mm  
   2.50 GeV   5.393E+01  2.657E-02    1.21 m     39.94 mm     4.80 mm  
   2.75 GeV   5.083E+01  2.442E-02    1.37 m     45.94 mm     5.06 mm  
   3.00 GeV   4.813E+01  2.261E-02    1.54 m     51.84 mm     5.34 mm  
   3.25 GeV   4.581E+01  2.106E-02    1.72 m     57.69 mm     5.63 mm  
   3.50 GeV   4.383E+01  1.972E-02    1.91 m     63.50 mm     5.95 mm  
   3.75 GeV   4.218E+01  1.855E-02    2.11 m     69.25 mm     6.28 mm  
   4.00 GeV   4.083E+01  1.751E-02    2.31 m     74.94 mm     6.62 mm  
   4.50 GeV   3.821E+01  1.577E-02    2.73 m     96.11 mm     7.36 mm  
   5.00 GeV   3.574E+01  1.435E-02    3.19 m    115.66 mm     8.15 mm  
   5.50 GeV   3.360E+01  1.318E-02    3.67 m    134.47 mm     9.00 mm  
   6.00 GeV   3.174E+01  1.219E-02    4.19 m    152.90 mm     9.90 mm  
   6.50 GeV   3.010E+01  1.135E-02    4.73 m    171.15 mm    10.86 mm  
   7.00 GeV   2.865E+01  1.062E-02    5.30 m    189.32 mm    11.87 mm  
   8.00 GeV   2.618E+01  9.422E-03    6.53 m    256.89 mm    14.02 mm  
   9.00 GeV   2.417E+01  8.476E-03    7.87 m    318.94 mm    16.36 mm  
  10.00 GeV   2.249E+01  7.710E-03    9.31 m    378.57 mm    18.87 mm  
  11.00 GeV   2.107E+01  7.075E-03   10.85 m    437.05 mm    21.54 mm  
  12.00 GeV   1.986E+01  6.542E-03   12.50 m    494.99 mm    24.36 mm  
  13.00 GeV   1.881E+01  6.086E-03   14.23 m    552.74 mm    27.33 mm  
  14.00 GeV   1.789E+01  5.692E-03   16.07 m    610.49 mm    30.44 mm  
  15.00 GeV   1.707E+01  5.348E-03   17.99 m    668.35 mm    33.68 mm  
  16.00 GeV   1.635E+01  5.044E-03   20.00 m    726.39 mm    37.05 mm  
  17.00 GeV   1.570E+01  4.775E-03   22.10 m    784.62 mm    40.54 mm  
  18.00 GeV   1.512E+01  4.534E-03   24.28 m    843.07 mm    44.16 mm  
  20.00 GeV   1.412E+01  4.121E-03   28.88 m      1.07 m     51.72 mm  
  22.50 GeV   1.307E+01  3.703E-03   35.06 m      1.38 m     61.77 mm  
  25.00 GeV   1.221E+01  3.365E-03   41.72 m      1.67 m     72.44 mm  
  27.50 GeV   1.150E+01  3.086E-03   48.81 m      1.95 m     83.68 mm  
  30.00 GeV   1.090E+01  2.851E-03   56.31 m      2.22 m     95.45 mm  
  32.50 GeV   1.038E+01  2.651E-03   64.21 m      2.48 m    107.70 mm  
  35.00 GeV   9.942E+00  2.478E-03   72.48 m      2.75 m    120.39 mm  
  37.50 GeV   9.557E+00  2.327E-03   81.10 m      3.00 m    133.49 mm  
  40.00 GeV   9.218E+00  2.194E-03   90.05 m      3.26 m    146.96 mm  
  45.00 GeV   8.652E+00  1.970E-03  108.87 m      4.21 m    174.90 mm  
  50.00 GeV   8.197E+00  1.789E-03  128.82 m      5.07 m    204.00 mm  
  55.00 GeV   7.826E+00  1.640E-03  149.80 m      5.87 m    234.06 mm  
  55.60 GeV   7.788E+00  1.624E-03  152.38 m      5.88 m    237.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
