 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/243U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.277E-01  4.595E+00   50.75 um     7.53 um     5.18 um  
   3.75 keV   5.462E-01  4.753E+00   52.30 um     7.74 um     5.33 um  
   4.00 keV   5.642E-01  4.904E+00   53.80 um     7.95 um     5.48 um  
   4.50 keV   5.984E-01  5.189E+00   56.67 um     8.34 um     5.75 um  
   5.00 keV   6.307E-01  5.454E+00   59.39 um     8.71 um     6.02 um  
   5.50 keV   6.615E-01  5.701E+00   61.99 um     9.06 um     6.27 um  
   6.00 keV   6.909E-01  5.934E+00   64.48 um     9.39 um     6.51 um  
   6.50 keV   7.192E-01  6.154E+00   66.88 um     9.70 um     6.74 um  
   7.00 keV   7.463E-01  6.363E+00   69.19 um    10.01 um     6.97 um  
   8.00 keV   7.978E-01  6.750E+00   73.61 um    10.58 um     7.39 um  
   9.00 keV   8.462E-01  7.104E+00   77.79 um    11.11 um     7.79 um  
  10.00 keV   8.920E-01  7.430E+00   81.77 um    11.62 um     8.17 um  
  11.00 keV   9.355E-01  7.732E+00   85.58 um    12.09 um     8.54 um  
  12.00 keV   9.771E-01  8.014E+00   89.26 um    12.54 um     8.89 um  
  13.00 keV   1.017E+00  8.278E+00   92.80 um    12.97 um     9.23 um  
  14.00 keV   1.055E+00  8.527E+00   96.24 um    13.38 um     9.56 um  
  15.00 keV   1.092E+00  8.762E+00   99.58 um    13.77 um     9.87 um  
  16.00 keV   1.128E+00  8.984E+00  102.83 um    14.15 um    10.18 um  
  17.00 keV   1.163E+00  9.196E+00  106.01 um    14.52 um    10.48 um  
  18.00 keV   1.197E+00  9.397E+00  109.11 um    14.88 um    10.78 um  
  20.00 keV   1.261E+00  9.772E+00  115.11 um    15.57 um    11.35 um  
  22.50 keV   1.338E+00  1.020E+01  122.31 um    16.40 um    12.02 um  
  25.00 keV   1.410E+00  1.059E+01  129.22 um    17.17 um    12.67 um  
  27.50 keV   1.479E+00  1.094E+01  135.88 um    17.91 um    13.30 um  
  30.00 keV   1.545E+00  1.126E+01  142.33 um    18.61 um    13.90 um  
  32.50 keV   1.608E+00  1.157E+01  148.60 um    19.28 um    14.48 um  
  35.00 keV   1.669E+00  1.184E+01  154.70 um    19.93 um    15.04 um  
  37.50 keV   1.727E+00  1.211E+01  160.66 um    20.56 um    15.59 um  
  40.00 keV   1.784E+00  1.235E+01  166.49 um    21.16 um    16.13 um  
  45.00 keV   1.892E+00  1.280E+01  177.80 um    22.35 um    17.17 um  
  50.00 keV   1.995E+00  1.319E+01  188.71 um    23.47 um    18.16 um  
  55.00 keV   2.092E+00  1.355E+01  199.30 um    24.54 um    19.12 um  
  60.00 keV   2.185E+00  1.387E+01  209.59 um    25.57 um    20.05 um  
  65.00 keV   2.274E+00  1.417E+01  219.64 um    26.56 um    20.95 um  
  70.00 keV   2.360E+00  1.444E+01  229.47 um    27.51 um    21.83 um  
  80.00 keV   2.523E+00  1.492E+01  248.55 um    29.39 um    23.52 um  
  90.00 keV   2.676E+00  1.534E+01  266.99 um    31.17 um    25.14 um  
 100.00 keV   2.821E+00  1.569E+01  284.90 um    32.87 um    26.71 um  
 110.00 keV   2.958E+00  1.601E+01  302.36 um    34.49 um    28.22 um  
 120.00 keV   3.090E+00  1.629E+01  319.44 um    36.06 um    29.69 um  
 130.00 keV   3.216E+00  1.654E+01  336.18 um    37.57 um    31.12 um  
 140.00 keV   3.338E+00  1.676E+01  352.63 um    39.04 um    32.51 um  
 150.00 keV   3.455E+00  1.696E+01  368.81 um    40.47 um    33.88 um  
 160.00 keV   3.568E+00  1.714E+01  384.76 um    41.87 um    35.22 um  
 170.00 keV   3.678E+00  1.730E+01  400.50 um    43.23 um    36.53 um  
 180.00 keV   3.784E+00  1.745E+01  416.04 um    44.57 um    37.82 um  
 200.00 keV   3.989E+00  1.771E+01  446.61 um    47.26 um    40.34 um  
 225.00 keV   4.231E+00  1.797E+01  484.01 um    50.53 um    43.39 um  
 250.00 keV   4.460E+00  1.818E+01  520.64 um    53.68 um    46.35 um  
 275.00 keV   4.678E+00  1.834E+01  556.63 um    56.71 um    49.22 um  
 300.00 keV   4.886E+00  1.848E+01  592.07 um    59.64 um    52.02 um  
 325.00 keV   5.085E+00  1.858E+01  627.04 um    62.49 um    54.77 um  
 350.00 keV   5.277E+00  1.866E+01  661.60 um    65.27 um    57.45 um  
 375.00 keV   5.462E+00  1.873E+01  695.80 um    67.99 um    60.09 um  
 400.00 keV   5.641E+00  1.877E+01  729.67 um    70.65 um    62.68 um  
 450.00 keV   5.984E+00  1.883E+01  796.58 um    76.11 um    67.74 um  
 500.00 keV   6.186E+00  1.884E+01  862.72 um    81.36 um    72.68 um  
 550.00 keV   6.223E+00  1.882E+01  928.58 um    86.49 um    77.53 um  
 600.00 keV   6.408E+00  1.877E+01  994.27 um    91.51 um    82.32 um  
 650.00 keV   6.661E+00  1.871E+01    1.06 mm    96.41 um    87.02 um  
 700.00 keV   6.939E+00  1.864E+01    1.12 mm   101.20 um    91.65 um  
 800.00 keV   7.483E+00  1.845E+01    1.25 mm   111.17 um   100.69 um  
 900.00 keV   7.952E+00  1.824E+01    1.38 mm   120.67 um   109.48 um  
   1.00 MeV   8.330E+00  1.802E+01    1.51 mm   129.79 um   118.08 um  
   1.10 MeV   8.625E+00  1.778E+01    1.63 mm   138.62 um   126.51 um  
   1.20 MeV   8.854E+00  1.754E+01    1.76 mm   147.23 um   134.82 um  
   1.30 MeV   9.032E+00  1.730E+01    1.88 mm   155.67 um   143.04 um  
   1.40 MeV   9.173E+00  1.706E+01    2.01 mm   163.97 um   151.19 um  
   1.50 MeV   9.288E+00  1.682E+01    2.13 mm   172.15 um   159.29 um  
   1.60 MeV   9.387E+00  1.659E+01    2.26 mm   180.23 um   167.34 um  
   1.70 MeV   9.475E+00  1.636E+01    2.39 mm   188.23 um   175.37 um  
   1.80 MeV   9.559E+00  1.614E+01    2.52 mm   196.15 um   183.37 um  
   2.00 MeV   9.722E+00  1.571E+01    2.78 mm   213.34 um   199.32 um  
   2.25 MeV   9.941E+00  1.520E+01    3.11 mm   235.11 um   219.17 um  
   2.50 MeV   1.019E+01  1.472E+01    3.44 mm   256.16 um   238.93 um  
   2.75 MeV   1.047E+01  1.428E+01    3.77 mm   276.56 um   258.58 um  
   3.00 MeV   1.077E+01  1.386E+01    4.11 mm   296.35 um   278.10 um  
   3.25 MeV   1.111E+01  1.347E+01    4.45 mm   315.56 um   297.45 um  
   3.50 MeV   1.146E+01  1.311E+01    4.78 mm   334.21 um   316.61 um  
   3.75 MeV   1.183E+01  1.277E+01    5.12 mm   352.31 um   335.56 um  
   4.00 MeV   1.220E+01  1.244E+01    5.46 mm   369.88 um   354.27 um  
   4.50 MeV   1.297E+01  1.185E+01    6.13 mm   408.93 um   390.95 um  
   5.00 MeV   1.374E+01  1.132E+01    6.80 mm   445.14 um   426.57 um  
   5.50 MeV   1.449E+01  1.085E+01    7.46 mm   478.90 um   461.08 um  
   6.00 MeV   1.520E+01  1.042E+01    8.12 mm   510.53 um   494.51 um  
   6.50 MeV   1.588E+01  1.002E+01    8.76 mm   540.32 um   526.90 um  
   7.00 MeV   1.652E+01  9.665E+00    9.40 mm   568.46 um   558.29 um  
   8.00 MeV   1.770E+01  9.031E+00   10.66 mm   633.05 um   618.34 um  
   9.00 MeV   1.876E+01  8.487E+00   11.90 mm   690.59 um   675.02 um  
  10.00 MeV   1.970E+01  8.014E+00   13.11 mm   742.67 um   728.72 um  
  11.00 MeV   2.056E+01  7.600E+00   14.31 mm   790.37 um   779.78 um  
  12.00 MeV   2.133E+01  7.232E+00   15.49 mm   834.49 um   828.48 um  
  13.00 MeV   2.204E+01  6.904E+00   16.65 mm   875.59 um   875.06 um  
  14.00 MeV   2.269E+01  6.608E+00   17.80 mm   914.11 um   919.75 um  
  15.00 MeV   2.330E+01  6.340E+00   18.93 mm   950.42 um   962.72 um  
  16.00 MeV   2.386E+01  6.097E+00   20.05 mm   984.76 um     1.00 mm  
  17.00 MeV   2.441E+01  5.874E+00   21.17 mm     1.02 mm     1.04 mm  
  18.00 MeV   2.493E+01  5.669E+00   22.26 mm     1.05 mm     1.08 mm  
  20.00 MeV   2.595E+01  5.305E+00   24.43 mm     1.13 mm     1.16 mm  
  22.50 MeV   2.723E+01  4.919E+00   27.07 mm     1.23 mm     1.24 mm  
  25.00 MeV   2.857E+01  4.592E+00   29.63 mm     1.31 mm     1.32 mm  
  27.50 MeV   2.999E+01  4.311E+00   32.11 mm     1.39 mm     1.39 mm  
  30.00 MeV   3.152E+01  4.066E+00   34.51 mm     1.46 mm     1.46 mm  
  32.50 MeV   3.314E+01  3.851E+00   36.82 mm     1.52 mm     1.52 mm  
  35.00 MeV   3.486E+01  3.660E+00   39.04 mm     1.57 mm     1.58 mm  
  37.50 MeV   3.666E+01  3.490E+00   41.17 mm     1.62 mm     1.63 mm  
  40.00 MeV   3.852E+01  3.336E+00   43.21 mm     1.66 mm     1.68 mm  
  45.00 MeV   4.238E+01  3.071E+00   47.05 mm     1.78 mm     1.77 mm  
  50.00 MeV   4.634E+01  2.849E+00   50.60 mm     1.87 mm     1.85 mm  
  55.00 MeV   5.032E+01  2.660E+00   53.88 mm     1.95 mm     1.91 mm  
  60.00 MeV   5.423E+01  2.497E+00   56.94 mm     2.02 mm     1.97 mm  
  65.00 MeV   5.805E+01  2.355E+00   59.80 mm     2.07 mm     2.02 mm  
  70.00 MeV   6.174E+01  2.230E+00   62.50 mm     2.12 mm     2.06 mm  
  80.00 MeV   6.865E+01  2.019E+00   67.48 mm     2.25 mm     2.14 mm  
  90.00 MeV   7.493E+01  1.848E+00   72.03 mm     2.36 mm     2.20 mm  
 100.00 MeV   8.059E+01  1.706E+00   76.25 mm     2.45 mm     2.25 mm  
 110.00 MeV   8.568E+01  1.587E+00   80.21 mm     2.52 mm     2.29 mm  
 120.00 MeV   9.027E+01  1.484E+00   83.96 mm     2.58 mm     2.33 mm  
 130.00 MeV   9.442E+01  1.395E+00   87.54 mm     2.64 mm     2.37 mm  
 140.00 MeV   9.819E+01  1.317E+00   90.98 mm     2.69 mm     2.40 mm  
 150.00 MeV   1.016E+02  1.248E+00   94.30 mm     2.74 mm     2.43 mm  
 160.00 MeV   1.047E+02  1.187E+00   97.52 mm     2.78 mm     2.45 mm  
 170.00 MeV   1.076E+02  1.132E+00  100.65 mm     2.82 mm     2.48 mm  
 180.00 MeV   1.102E+02  1.082E+00  103.70 mm     2.86 mm     2.50 mm  
 200.00 MeV   1.149E+02  9.953E-01  109.61 mm     2.99 mm     2.54 mm  
 225.00 MeV   1.198E+02  9.063E-01  116.71 mm     3.16 mm     2.58 mm  
 250.00 MeV   1.238E+02  8.330E-01  123.55 mm     3.31 mm     2.62 mm  
 275.00 MeV   1.273E+02  7.715E-01  130.20 mm     3.45 mm     2.65 mm  
 300.00 MeV   1.302E+02  7.191E-01  136.68 mm     3.57 mm     2.69 mm  
 325.00 MeV   1.328E+02  6.739E-01  143.04 mm     3.69 mm     2.71 mm  
 350.00 MeV   1.350E+02  6.345E-01  149.28 mm     3.79 mm     2.74 mm  
 375.00 MeV   1.369E+02  5.997E-01  155.43 mm     3.90 mm     2.76 mm  
 400.00 MeV   1.386E+02  5.689E-01  161.50 mm     3.99 mm     2.79 mm  
 450.00 MeV   1.414E+02  5.164E-01  173.45 mm     4.34 mm     2.83 mm  
 500.00 MeV   1.440E+02  4.734E-01  185.19 mm     4.65 mm     2.87 mm  
 550.00 MeV   1.460E+02  4.375E-01  196.73 mm     4.93 mm     2.90 mm  
 600.00 MeV   1.468E+02  4.070E-01  208.17 mm     5.20 mm     2.93 mm  
 650.00 MeV   1.482E+02  3.808E-01  219.53 mm     5.44 mm     2.97 mm  
 700.00 MeV   1.494E+02  3.579E-01  230.79 mm     5.67 mm     2.99 mm  
 800.00 MeV   1.511E+02  3.200E-01  253.10 mm     6.50 mm     3.05 mm  
 900.00 MeV   1.523E+02  2.898E-01  275.21 mm     7.21 mm     3.10 mm  
   1.00 GeV   1.530E+02  2.652E-01  297.18 mm     7.86 mm     3.15 mm  
   1.10 GeV   1.533E+02  2.446E-01  319.09 mm     8.45 mm     3.19 mm  
   1.20 GeV   1.534E+02  2.272E-01  340.96 mm     9.00 mm     3.23 mm  
   1.30 GeV   1.532E+02  2.122E-01  362.84 mm     9.52 mm     3.27 mm  
   1.40 GeV   1.529E+02  1.992E-01  384.76 mm    10.01 mm     3.31 mm  
   1.50 GeV   1.523E+02  1.878E-01  406.76 mm    10.49 mm     3.35 mm  
   1.60 GeV   1.516E+02  1.778E-01  428.84 mm    10.94 mm     3.39 mm  
   1.70 GeV   1.508E+02  1.688E-01  451.03 mm    11.39 mm     3.43 mm  
   1.80 GeV   1.499E+02  1.607E-01  473.36 mm    11.82 mm     3.46 mm  
   2.00 GeV   1.477E+02  1.468E-01  518.48 mm    13.43 mm     3.53 mm  
   2.25 GeV   1.447E+02  1.326E-01  575.89 mm    15.70 mm     3.62 mm  
   2.50 GeV   1.413E+02  1.211E-01  634.59 mm    17.76 mm     3.71 mm  
   2.75 GeV   1.378E+02  1.115E-01  694.74 mm    19.70 mm     3.80 mm  
   3.00 GeV   1.342E+02  1.034E-01  756.47 mm    21.55 mm     3.89 mm  
   3.25 GeV   1.307E+02  9.642E-02  819.86 mm    23.34 mm     3.98 mm  
   3.50 GeV   1.271E+02  9.039E-02  885.01 mm    25.10 mm     4.07 mm  
   3.75 GeV   1.237E+02  8.512E-02  951.97 mm    26.82 mm     4.16 mm  
   4.00 GeV   1.204E+02  8.046E-02    1.02 m     28.54 mm     4.26 mm  
   4.50 GeV   1.142E+02  7.258E-02    1.16 m     35.00 mm     4.46 mm  
   5.00 GeV   1.089E+02  6.618E-02    1.31 m     40.98 mm     4.66 mm  
   5.50 GeV   1.043E+02  6.087E-02    1.47 m     46.65 mm     4.88 mm  
   6.00 GeV   1.005E+02  5.639E-02    1.64 m     52.11 mm     5.11 mm  
   6.50 GeV   9.753E+01  5.255E-02    1.81 m     57.37 mm     5.35 mm  
   7.00 GeV   9.538E+01  4.923E-02    1.98 m     62.44 mm     5.59 mm  
   8.00 GeV   9.026E+01  4.376E-02    2.34 m     80.76 mm     6.09 mm  
   9.00 GeV   8.499E+01  3.943E-02    2.73 m     97.30 mm     6.63 mm  
  10.00 GeV   8.038E+01  3.591E-02    3.13 m    113.03 mm     7.19 mm  
  11.00 GeV   7.633E+01  3.300E-02    3.56 m    128.28 mm     7.78 mm  
  12.00 GeV   7.274E+01  3.055E-02    4.01 m    143.27 mm     8.41 mm  
  13.00 GeV   6.952E+01  2.845E-02    4.48 m    158.09 mm     9.06 mm  
  14.00 GeV   6.664E+01  2.663E-02    4.98 m    172.82 mm     9.73 mm  
  15.00 GeV   6.403E+01  2.504E-02    5.49 m    187.52 mm    10.44 mm  
  16.00 GeV   6.165E+01  2.364E-02    6.03 m    202.20 mm    11.17 mm  
  17.00 GeV   5.949E+01  2.239E-02    6.58 m    216.90 mm    11.92 mm  
  18.00 GeV   5.751E+01  2.128E-02    7.16 m    231.62 mm    12.70 mm  
  20.00 GeV   5.400E+01  1.936E-02    8.36 m    287.67 mm    14.32 mm  
  22.50 GeV   5.030E+01  1.743E-02    9.98 m    367.10 mm    16.47 mm  
  25.00 GeV   4.720E+01  1.585E-02   11.70 m    440.74 mm    18.75 mm  
  27.50 GeV   4.456E+01  1.455E-02   13.53 m    511.27 mm    21.15 mm  
  30.00 GeV   4.228E+01  1.346E-02   15.47 m    579.96 mm    23.66 mm  
  32.50 GeV   4.030E+01  1.252E-02   17.50 m    647.47 mm    26.27 mm  
  35.00 GeV   3.856E+01  1.171E-02   19.63 m    714.19 mm    28.98 mm  
  37.50 GeV   3.702E+01  1.101E-02   21.86 m    780.38 mm    31.78 mm  
  40.00 GeV   3.564E+01  1.038E-02   24.17 m    846.17 mm    34.67 mm  
  45.00 GeV   3.329E+01  9.337E-03   29.05 m      1.09 m     40.70 mm  
  50.00 GeV   3.136E+01  8.489E-03   34.25 m      1.32 m     47.03 mm  
  55.00 GeV   2.975E+01  7.787E-03   39.75 m      1.53 m     53.63 mm  
  60.00 GeV   2.838E+01  7.197E-03   45.53 m      1.73 m     60.47 mm  
  65.00 GeV   2.721E+01  6.693E-03   51.58 m      1.93 m     67.52 mm  
  70.00 GeV   2.620E+01  6.258E-03   57.87 m      2.13 m     74.77 mm  
  80.00 GeV   2.452E+01  5.543E-03   71.13 m      2.84 m     89.79 mm  
  90.00 GeV   2.321E+01  4.980E-03   85.22 m      3.47 m    105.37 mm  
  97.20 GeV   2.244E+01  4.644E-03   95.82 m      3.78 m    116.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
