 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/208Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.043E-01  4.864E+00   47.45 um     7.58 um     5.25 um  
   3.75 keV   5.220E-01  5.027E+00   48.92 um     7.79 um     5.40 um  
   4.00 keV   5.391E-01  5.183E+00   50.34 um     8.00 um     5.55 um  
   4.50 keV   5.718E-01  5.477E+00   53.07 um     8.40 um     5.84 um  
   5.00 keV   6.027E-01  5.749E+00   55.66 um     8.77 um     6.11 um  
   5.50 keV   6.322E-01  6.003E+00   58.13 um     9.13 um     6.37 um  
   6.00 keV   6.603E-01  6.242E+00   60.51 um     9.46 um     6.62 um  
   6.50 keV   6.872E-01  6.467E+00   62.80 um     9.78 um     6.86 um  
   7.00 keV   7.132E-01  6.680E+00   65.01 um    10.08 um     7.09 um  
   8.00 keV   7.624E-01  7.074E+00   69.24 um    10.67 um     7.53 um  
   9.00 keV   8.087E-01  7.432E+00   73.24 um    11.21 um     7.95 um  
  10.00 keV   8.524E-01  7.762E+00   77.07 um    11.72 um     8.34 um  
  11.00 keV   8.940E-01  8.067E+00   80.74 um    12.20 um     8.72 um  
  12.00 keV   9.338E-01  8.351E+00   84.27 um    12.66 um     9.08 um  
  13.00 keV   9.719E-01  8.616E+00   87.69 um    13.09 um     9.44 um  
  14.00 keV   1.009E+00  8.865E+00   91.01 um    13.51 um     9.78 um  
  15.00 keV   1.044E+00  9.099E+00   94.24 um    13.92 um    10.11 um  
  16.00 keV   1.078E+00  9.321E+00   97.38 um    14.31 um    10.43 um  
  17.00 keV   1.111E+00  9.532E+00  100.45 um    14.68 um    10.74 um  
  18.00 keV   1.144E+00  9.731E+00  103.46 um    15.05 um    11.05 um  
  20.00 keV   1.205E+00  1.010E+01  109.29 um    15.76 um    11.64 um  
  22.50 keV   1.279E+00  1.052E+01  116.28 um    16.61 um    12.35 um  
  25.00 keV   1.348E+00  1.091E+01  123.01 um    17.41 um    13.03 um  
  27.50 keV   1.414E+00  1.125E+01  129.51 um    18.16 um    13.68 um  
  30.00 keV   1.476E+00  1.157E+01  135.81 um    18.89 um    14.31 um  
  32.50 keV   1.537E+00  1.186E+01  141.94 um    19.59 um    14.93 um  
  35.00 keV   1.595E+00  1.213E+01  147.91 um    20.26 um    15.52 um  
  37.50 keV   1.651E+00  1.238E+01  153.76 um    20.91 um    16.10 um  
  40.00 keV   1.705E+00  1.262E+01  159.48 um    21.54 um    16.66 um  
  45.00 keV   1.808E+00  1.305E+01  170.60 um    22.77 um    17.75 um  
  50.00 keV   1.906E+00  1.343E+01  181.36 um    23.94 um    18.80 um  
  55.00 keV   1.999E+00  1.377E+01  191.81 um    25.06 um    19.82 um  
  60.00 keV   2.088E+00  1.407E+01  201.99 um    26.14 um    20.80 um  
  65.00 keV   2.173E+00  1.435E+01  211.95 um    27.18 um    21.75 um  
  70.00 keV   2.255E+00  1.460E+01  221.69 um    28.18 um    22.68 um  
  80.00 keV   2.411E+00  1.505E+01  240.66 um    30.16 um    24.48 um  
  90.00 keV   2.557E+00  1.543E+01  259.04 um    32.04 um    26.21 um  
 100.00 keV   2.696E+00  1.576E+01  276.93 um    33.84 um    27.87 um  
 110.00 keV   2.827E+00  1.604E+01  294.41 um    35.57 um    29.49 um  
 120.00 keV   2.953E+00  1.629E+01  311.53 um    37.24 um    31.06 um  
 130.00 keV   3.073E+00  1.651E+01  328.35 um    38.85 um    32.59 um  
 140.00 keV   3.189E+00  1.670E+01  344.90 um    40.43 um    34.08 um  
 150.00 keV   3.301E+00  1.688E+01  361.20 um    41.96 um    35.55 um  
 160.00 keV   3.410E+00  1.703E+01  377.30 um    43.46 um    36.99 um  
 170.00 keV   3.514E+00  1.717E+01  393.20 um    44.93 um    38.40 um  
 180.00 keV   3.616E+00  1.729E+01  408.93 um    46.37 um    39.79 um  
 200.00 keV   3.812E+00  1.750E+01  439.92 um    49.27 um    42.50 um  
 225.00 keV   4.043E+00  1.770E+01  477.93 um    52.81 um    45.80 um  
 250.00 keV   4.262E+00  1.786E+01  515.26 um    56.22 um    49.00 um  
 275.00 keV   4.470E+00  1.798E+01  552.02 um    59.51 um    52.12 um  
 300.00 keV   4.669E+00  1.806E+01  588.31 um    62.71 um    55.16 um  
 325.00 keV   4.859E+00  1.813E+01  624.18 um    65.82 um    58.15 um  
 350.00 keV   5.043E+00  1.817E+01  659.70 um    68.87 um    61.08 um  
 375.00 keV   5.220E+00  1.819E+01  694.91 um    71.85 um    63.96 um  
 400.00 keV   5.391E+00  1.820E+01  729.85 um    74.77 um    66.79 um  
 450.00 keV   5.881E+00  1.819E+01  798.78 um    80.73 um    72.32 um  
 500.00 keV   6.354E+00  1.814E+01  866.49 um    86.41 um    77.68 um  
 550.00 keV   6.741E+00  1.806E+01  933.22 um    91.89 um    82.90 um  
 600.00 keV   7.058E+00  1.797E+01  999.27 um    97.19 um    87.99 um  
 650.00 keV   7.318E+00  1.786E+01    1.06 mm   102.35 um    92.98 um  
 700.00 keV   7.531E+00  1.774E+01    1.13 mm   107.40 um    97.90 um  
 800.00 keV   7.855E+00  1.748E+01    1.26 mm   117.94 um   107.54 um  
 900.00 keV   8.092E+00  1.721E+01    1.39 mm   128.10 um   117.00 um  
   1.00 MeV   8.279E+00  1.693E+01    1.52 mm   137.99 um   126.32 um  
   1.10 MeV   8.440E+00  1.665E+01    1.65 mm   147.66 um   135.54 um  
   1.20 MeV   8.589E+00  1.637E+01    1.78 mm   157.15 um   144.69 um  
   1.30 MeV   8.735E+00  1.610E+01    1.92 mm   166.49 um   153.77 um  
   1.40 MeV   8.882E+00  1.583E+01    2.05 mm   175.68 um   162.81 um  
   1.50 MeV   9.033E+00  1.557E+01    2.19 mm   184.75 um   171.79 um  
   1.60 MeV   9.187E+00  1.532E+01    2.32 mm   193.70 um   180.73 um  
   1.70 MeV   9.347E+00  1.507E+01    2.46 mm   202.53 um   189.63 um  
   1.80 MeV   9.510E+00  1.484E+01    2.59 mm   211.24 um   198.49 um  
   2.00 MeV   9.849E+00  1.438E+01    2.86 mm   229.91 um   216.09 um  
   2.25 MeV   1.029E+01  1.386E+01    3.21 mm   253.25 um   237.85 um  
   2.50 MeV   1.073E+01  1.337E+01    3.55 mm   275.55 um   259.31 um  
   2.75 MeV   1.118E+01  1.292E+01    3.89 mm   296.92 um   280.47 um  
   3.00 MeV   1.163E+01  1.250E+01    4.24 mm   317.44 um   301.30 um  
   3.25 MeV   1.207E+01  1.212E+01    4.58 mm   337.19 um   321.81 um  
   3.50 MeV   1.250E+01  1.176E+01    4.92 mm   356.21 um   341.97 um  
   3.75 MeV   1.292E+01  1.143E+01    5.27 mm   374.58 um   361.81 um  
   4.00 MeV   1.332E+01  1.111E+01    5.61 mm   392.32 um   381.31 um  
   4.50 MeV   1.408E+01  1.054E+01    6.29 mm   431.38 um   419.37 um  
   5.00 MeV   1.477E+01  1.004E+01    6.96 mm   467.61 um   456.21 um  
   5.50 MeV   1.540E+01  9.588E+00    7.63 mm   501.49 um   491.89 um  
   6.00 MeV   1.598E+01  9.182E+00    8.29 mm   533.39 um   526.51 um  
   6.50 MeV   1.651E+01  8.815E+00    8.95 mm   563.57 um   560.14 um  
   7.00 MeV   1.701E+01  8.481E+00    9.61 mm   592.24 um   592.84 um  
   8.00 MeV   1.795E+01  7.895E+00   10.91 mm   658.42 um   655.67 um  
   9.00 MeV   1.881E+01  7.396E+00   12.19 mm   717.89 um   715.32 um  
  10.00 MeV   1.963E+01  6.966E+00   13.45 mm   772.00 um   772.07 um  
  11.00 MeV   2.041E+01  6.589E+00   14.70 mm   821.66 um   826.13 um  
  12.00 MeV   2.117E+01  6.258E+00   15.93 mm   867.54 um   877.69 um  
  13.00 MeV   2.192E+01  5.962E+00   17.14 mm   910.11 um   926.91 um  
  14.00 MeV   2.267E+01  5.698E+00   18.32 mm   949.77 um   973.93 um  
  15.00 MeV   2.341E+01  5.459E+00   19.49 mm   986.81 um     1.02 mm  
  16.00 MeV   2.416E+01  5.242E+00   20.64 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.492E+01  5.044E+00   21.77 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.570E+01  4.862E+00   22.87 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.728E+01  4.541E+00   25.02 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.935E+01  4.201E+00   27.58 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.151E+01  3.914E+00   30.00 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.373E+01  3.669E+00   32.30 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.602E+01  3.456E+00   34.48 mm     1.45 mm     1.50 mm  
  32.50 MeV   3.833E+01  3.269E+00   36.55 mm     1.50 mm     1.56 mm  
  35.00 MeV   4.066E+01  3.103E+00   38.51 mm     1.55 mm     1.60 mm  
  37.50 MeV   4.299E+01  2.956E+00   40.38 mm     1.58 mm     1.65 mm  
  40.00 MeV   4.531E+01  2.823E+00   42.16 mm     1.62 mm     1.69 mm  
  45.00 MeV   4.984E+01  2.594E+00   45.49 mm     1.71 mm     1.76 mm  
  50.00 MeV   5.421E+01  2.403E+00   48.57 mm     1.78 mm     1.82 mm  
  55.00 MeV   5.836E+01  2.241E+00   51.43 mm     1.85 mm     1.87 mm  
  60.00 MeV   6.230E+01  2.101E+00   54.11 mm     1.90 mm     1.92 mm  
  65.00 MeV   6.600E+01  1.980E+00   56.65 mm     1.94 mm     1.96 mm  
  70.00 MeV   6.948E+01  1.873E+00   59.06 mm     1.98 mm     2.00 mm  
  80.00 MeV   7.582E+01  1.694E+00   63.57 mm     2.10 mm     2.06 mm  
  90.00 MeV   8.141E+01  1.548E+00   67.75 mm     2.19 mm     2.11 mm  
 100.00 MeV   8.636E+01  1.428E+00   71.68 mm     2.27 mm     2.15 mm  
 110.00 MeV   9.077E+01  1.327E+00   75.41 mm     2.34 mm     2.19 mm  
 120.00 MeV   9.471E+01  1.240E+00   78.98 mm     2.40 mm     2.23 mm  
 130.00 MeV   9.826E+01  1.165E+00   82.42 mm     2.46 mm     2.26 mm  
 140.00 MeV   1.015E+02  1.099E+00   85.75 mm     2.51 mm     2.28 mm  
 150.00 MeV   1.044E+02  1.041E+00   88.97 mm     2.56 mm     2.31 mm  
 160.00 MeV   1.070E+02  9.891E-01   92.12 mm     2.60 mm     2.33 mm  
 170.00 MeV   1.094E+02  9.426E-01   95.20 mm     2.64 mm     2.35 mm  
 180.00 MeV   1.116E+02  9.007E-01   98.21 mm     2.68 mm     2.37 mm  
 200.00 MeV   1.155E+02  8.280E-01  104.08 mm     2.81 mm     2.41 mm  
 225.00 MeV   1.195E+02  7.532E-01  111.18 mm     2.99 mm     2.45 mm  
 250.00 MeV   1.227E+02  6.918E-01  118.08 mm     3.15 mm     2.49 mm  
 275.00 MeV   1.253E+02  6.403E-01  124.81 mm     3.30 mm     2.52 mm  
 300.00 MeV   1.275E+02  5.965E-01  131.42 mm     3.43 mm     2.55 mm  
 325.00 MeV   1.293E+02  5.587E-01  137.93 mm     3.56 mm     2.57 mm  
 350.00 MeV   1.308E+02  5.258E-01  144.36 mm     3.68 mm     2.60 mm  
 375.00 MeV   1.320E+02  4.968E-01  150.73 mm     3.79 mm     2.62 mm  
 400.00 MeV   1.330E+02  4.710E-01  157.04 mm     3.90 mm     2.65 mm  
 450.00 MeV   1.352E+02  4.273E-01  169.53 mm     4.28 mm     2.69 mm  
 500.00 MeV   1.355E+02  3.915E-01  181.90 mm     4.63 mm     2.73 mm  
 550.00 MeV   1.363E+02  3.616E-01  194.23 mm     4.95 mm     2.77 mm  
 600.00 MeV   1.369E+02  3.362E-01  206.49 mm     5.25 mm     2.80 mm  
 650.00 MeV   1.373E+02  3.144E-01  218.71 mm     5.53 mm     2.83 mm  
 700.00 MeV   1.374E+02  2.954E-01  230.92 mm     5.80 mm     2.87 mm  
 800.00 MeV   1.374E+02  2.640E-01  255.32 mm     6.75 mm     2.93 mm  
 900.00 MeV   1.370E+02  2.389E-01  279.76 mm     7.59 mm     2.98 mm  
   1.00 GeV   1.364E+02  2.185E-01  304.31 mm     8.35 mm     3.04 mm  
   1.10 GeV   1.355E+02  2.015E-01  328.98 mm     9.05 mm     3.09 mm  
   1.20 GeV   1.346E+02  1.871E-01  353.82 mm     9.71 mm     3.14 mm  
   1.30 GeV   1.335E+02  1.747E-01  378.85 mm    10.34 mm     3.19 mm  
   1.40 GeV   1.324E+02  1.640E-01  404.09 mm    10.94 mm     3.24 mm  
   1.50 GeV   1.312E+02  1.545E-01  429.55 mm    11.52 mm     3.29 mm  
   1.60 GeV   1.300E+02  1.462E-01  455.26 mm    12.08 mm     3.34 mm  
   1.70 GeV   1.287E+02  1.388E-01  481.21 mm    12.63 mm     3.38 mm  
   1.80 GeV   1.274E+02  1.321E-01  507.42 mm    13.16 mm     3.43 mm  
   2.00 GeV   1.247E+02  1.206E-01  560.70 mm    15.17 mm     3.53 mm  
   2.25 GeV   1.213E+02  1.089E-01  628.95 mm    17.98 mm     3.65 mm  
   2.50 GeV   1.179E+02  9.940E-02  699.15 mm    20.55 mm     3.76 mm  
   2.75 GeV   1.145E+02  9.150E-02  771.40 mm    22.95 mm     3.89 mm  
   3.00 GeV   1.113E+02  8.482E-02  845.78 mm    25.25 mm     4.01 mm  
   3.25 GeV   1.081E+02  7.910E-02  922.33 mm    27.47 mm     4.14 mm  
   3.50 GeV   1.051E+02  7.414E-02    1.00 m     29.65 mm     4.26 mm  
   3.75 GeV   1.023E+02  6.980E-02    1.08 m     31.79 mm     4.40 mm  
   4.00 GeV   9.962E+01  6.597E-02    1.17 m     33.90 mm     4.53 mm  
   4.50 GeV   9.485E+01  5.949E-02    1.34 m     41.79 mm     4.81 mm  
   5.00 GeV   9.084E+01  5.423E-02    1.52 m     49.01 mm     5.10 mm  
   5.50 GeV   8.760E+01  4.986E-02    1.71 m     55.78 mm     5.41 mm  
   6.00 GeV   8.511E+01  4.618E-02    1.90 m     62.20 mm     5.72 mm  
   6.50 GeV   8.262E+01  4.303E-02    2.10 m     68.35 mm     6.04 mm  
   7.00 GeV   7.980E+01  4.030E-02    2.31 m     74.35 mm     6.37 mm  
   8.00 GeV   7.479E+01  3.581E-02    2.74 m     96.51 mm     7.05 mm  
   9.00 GeV   7.046E+01  3.225E-02    3.21 m    116.63 mm     7.78 mm  
  10.00 GeV   6.669E+01  2.937E-02    3.70 m    135.68 mm     8.54 mm  
  11.00 GeV   6.337E+01  2.698E-02    4.21 m    154.13 mm     9.34 mm  
  12.00 GeV   6.042E+01  2.497E-02    4.76 m    172.21 mm    10.17 mm  
  13.00 GeV   5.779E+01  2.325E-02    5.33 m    190.07 mm    11.04 mm  
  14.00 GeV   5.542E+01  2.176E-02    5.92 m    207.80 mm    11.94 mm  
  15.00 GeV   5.328E+01  2.046E-02    6.54 m    225.46 mm    12.86 mm  
  16.00 GeV   5.134E+01  1.931E-02    7.18 m    243.08 mm    13.82 mm  
  17.00 GeV   4.957E+01  1.829E-02    7.85 m    260.70 mm    14.81 mm  
  18.00 GeV   4.795E+01  1.738E-02    8.53 m    278.33 mm    15.82 mm  
  20.00 GeV   4.509E+01  1.581E-02    9.98 m    345.36 mm    17.94 mm  
  22.50 GeV   4.207E+01  1.423E-02   11.91 m    440.17 mm    20.72 mm  
  25.00 GeV   3.954E+01  1.294E-02   13.97 m    527.87 mm    23.65 mm  
  27.50 GeV   3.739E+01  1.188E-02   16.15 m    611.68 mm    26.72 mm  
  30.00 GeV   3.554E+01  1.098E-02   18.46 m    693.11 mm    29.93 mm  
  32.50 GeV   3.393E+01  1.022E-02   20.88 m    772.97 mm    33.25 mm  
  35.00 GeV   3.252E+01  9.555E-03   23.41 m    851.72 mm    36.69 mm  
  37.50 GeV   3.127E+01  8.978E-03   26.04 m    929.66 mm    40.24 mm  
  40.00 GeV   3.016E+01  8.469E-03   28.78 m      1.01 m     43.88 mm  
  45.00 GeV   2.826E+01  7.613E-03   34.53 m      1.29 m     51.46 mm  
  50.00 GeV   2.671E+01  6.920E-03   40.65 m      1.56 m     59.37 mm  
  55.00 GeV   2.541E+01  6.347E-03   47.10 m      1.80 m     67.57 mm  
  60.00 GeV   2.431E+01  5.865E-03   53.86 m      2.04 m     76.04 mm  
  65.00 GeV   2.337E+01  5.454E-03   60.91 m      2.27 m     84.74 mm  
  70.00 GeV   2.256E+01  5.099E-03   68.23 m      2.50 m     93.64 mm  
  80.00 GeV   2.123E+01  4.515E-03   83.58 m      3.31 m    111.96 mm  
  83.20 GeV   2.090E+01  4.357E-03   88.69 m      3.39 m    117.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
