 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/63Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.103E-01  4.127E+00   41.10 um     9.95 um     7.66 um  
   3.75 keV   2.177E-01  4.207E+00   42.83 um    10.30 um     7.96 um  
   4.00 keV   2.248E-01  4.281E+00   44.52 um    10.64 um     8.24 um  
   4.50 keV   2.384E-01  4.415E+00   47.83 um    11.30 um     8.80 um  
   5.00 keV   2.513E-01  4.532E+00   51.04 um    11.94 um     9.35 um  
   5.50 keV   2.636E-01  4.637E+00   54.17 um    12.55 um     9.87 um  
   6.00 keV   2.753E-01  4.730E+00   57.25 um    13.15 um    10.38 um  
   6.50 keV   2.866E-01  4.815E+00   60.26 um    13.73 um    10.88 um  
   7.00 keV   2.974E-01  4.891E+00   63.22 um    14.29 um    11.36 um  
   8.00 keV   3.179E-01  5.024E+00   69.02 um    15.40 um    12.31 um  
   9.00 keV   3.372E-01  5.135E+00   74.68 um    16.46 um    13.22 um  
  10.00 keV   3.555E-01  5.230E+00   80.22 um    17.49 um    14.10 um  
  11.00 keV   3.728E-01  5.311E+00   85.66 um    18.49 um    14.96 um  
  12.00 keV   3.894E-01  5.381E+00   91.03 um    19.46 um    15.81 um  
  13.00 keV   4.053E-01  5.441E+00   96.33 um    20.42 um    16.63 um  
  14.00 keV   4.206E-01  5.494E+00  101.56 um    21.36 um    17.44 um  
  15.00 keV   4.353E-01  5.540E+00  106.75 um    22.29 um    18.24 um  
  16.00 keV   4.496E-01  5.580E+00  111.89 um    23.20 um    19.03 um  
  17.00 keV   4.635E-01  5.615E+00  117.00 um    24.10 um    19.80 um  
  18.00 keV   4.769E-01  5.645E+00  122.07 um    24.98 um    20.57 um  
  20.00 keV   5.027E-01  5.695E+00  132.12 um    26.75 um    22.07 um  
  22.50 keV   5.332E-01  5.741E+00  144.55 um    28.91 um    23.92 um  
  25.00 keV   5.620E-01  5.771E+00  156.87 um    31.03 um    25.72 um  
  27.50 keV   5.894E-01  5.791E+00  169.10 um    33.11 um    27.50 um  
  30.00 keV   6.157E-01  5.801E+00  181.27 um    35.16 um    29.24 um  
  32.50 keV   6.408E-01  5.805E+00  193.39 um    37.19 um    30.97 um  
  35.00 keV   6.650E-01  5.803E+00  205.48 um    39.19 um    32.68 um  
  37.50 keV   6.883E-01  5.796E+00  217.54 um    41.17 um    34.36 um  
  40.00 keV   7.109E-01  5.785E+00  229.60 um    43.14 um    36.04 um  
  45.00 keV   7.540E-01  5.754E+00  253.69 um    47.09 um    39.35 um  
  50.00 keV   7.948E-01  5.715E+00  277.79 um    50.98 um    42.62 um  
  55.00 keV   8.336E-01  5.670E+00  301.94 um    54.82 um    45.86 um  
  60.00 keV   8.707E-01  5.620E+00  326.16 um    58.63 um    49.08 um  
  65.00 keV   9.062E-01  5.568E+00  350.46 um    62.41 um    52.27 um  
  70.00 keV   9.404E-01  5.515E+00  374.86 um    66.16 um    55.45 um  
  80.00 keV   1.005E+00  5.404E+00  423.98 um    73.74 um    61.77 um  
  90.00 keV   1.066E+00  5.293E+00  473.57 um    81.22 um    68.05 um  
 100.00 keV   1.124E+00  5.183E+00  523.63 um    88.62 um    74.31 um  
 110.00 keV   1.179E+00  5.077E+00  574.18 um    95.95 um    80.56 um  
 120.00 keV   1.231E+00  4.973E+00  625.22 um   103.23 um    86.81 um  
 130.00 keV   1.311E+00  4.873E+00  676.61 um   110.42 um    93.04 um  
 140.00 keV   1.412E+00  4.777E+00  728.12 um   117.50 um    99.26 um  
 150.00 keV   1.495E+00  4.684E+00  779.71 um   124.45 um   105.44 um  
 160.00 keV   1.562E+00  4.595E+00  831.48 um   131.32 um   111.61 um  
 170.00 keV   1.618E+00  4.510E+00  883.51 um   138.10 um   117.75 um  
 180.00 keV   1.666E+00  4.428E+00  935.86 um   144.83 um   123.89 um  
 200.00 keV   1.740E+00  4.273E+00    1.04 mm   158.48 um   136.15 um  
 225.00 keV   1.808E+00  4.096E+00    1.18 mm   175.49 um   151.49 um  
 250.00 keV   1.861E+00  3.936E+00    1.31 mm   192.29 um   166.88 um  
 275.00 keV   1.906E+00  3.789E+00    1.45 mm   208.95 um   182.35 um  
 300.00 keV   1.947E+00  3.655E+00    1.60 mm   225.48 um   197.91 um  
 325.00 keV   1.988E+00  3.531E+00    1.74 mm   241.89 um   213.56 um  
 350.00 keV   2.029E+00  3.417E+00    1.89 mm   258.16 um   229.30 um  
 375.00 keV   2.072E+00  3.311E+00    2.04 mm   274.30 um   245.11 um  
 400.00 keV   2.116E+00  3.213E+00    2.19 mm   290.27 um   260.99 um  
 450.00 keV   2.209E+00  3.036E+00    2.50 mm   323.04 um   292.89 um  
 500.00 keV   2.308E+00  2.880E+00    2.81 mm   354.82 um   324.87 um  
 550.00 keV   2.411E+00  2.742E+00    3.12 mm   385.61 um   356.77 um  
 600.00 keV   2.519E+00  2.619E+00    3.44 mm   415.36 um   388.49 um  
 650.00 keV   2.629E+00  2.508E+00    3.75 mm   444.07 um   419.92 um  
 700.00 keV   2.741E+00  2.408E+00    4.07 mm   471.74 um   450.98 um  
 800.00 keV   2.971E+00  2.233E+00    4.70 mm   527.50 um   511.72 um  
 900.00 keV   3.204E+00  2.085E+00    5.32 mm   578.59 um   570.26 um  
   1.00 MeV   3.439E+00  1.958E+00    5.94 mm   625.46 um   626.34 um  
   1.10 MeV   3.676E+00  1.848E+00    6.54 mm   668.48 um   679.85 um  
   1.20 MeV   3.912E+00  1.751E+00    7.12 mm   708.03 um   730.78 um  
   1.30 MeV   4.148E+00  1.665E+00    7.70 mm   744.44 um   779.15 um  
   1.40 MeV   4.383E+00  1.588E+00    8.26 mm   778.02 um   825.04 um  
   1.50 MeV   4.616E+00  1.520E+00    8.80 mm   809.06 um   868.57 um  
   1.60 MeV   4.848E+00  1.457E+00    9.33 mm   837.79 um   909.86 um  
   1.70 MeV   5.080E+00  1.400E+00    9.84 mm   864.44 um   949.01 um  
   1.80 MeV   5.311E+00  1.348E+00   10.35 mm   889.20 um   986.16 um  
   2.00 MeV   5.775E+00  1.256E+00   11.31 mm   938.48 um     1.05 mm  
   2.25 MeV   6.362E+00  1.160E+00   12.45 mm   993.44 um     1.13 mm  
   2.50 MeV   6.959E+00  1.079E+00   13.51 mm     1.04 mm     1.20 mm  
   2.75 MeV   7.566E+00  1.009E+00   14.51 mm     1.08 mm     1.26 mm  
   3.00 MeV   8.183E+00  9.493E-01   15.45 mm     1.11 mm     1.31 mm  
   3.25 MeV   8.807E+00  8.968E-01   16.33 mm     1.14 mm     1.36 mm  
   3.50 MeV   9.435E+00  8.504E-01   17.16 mm     1.17 mm     1.40 mm  
   3.75 MeV   1.007E+01  8.091E-01   17.95 mm     1.19 mm     1.44 mm  
   4.00 MeV   1.070E+01  7.720E-01   18.70 mm     1.21 mm     1.47 mm  
   4.50 MeV   1.196E+01  7.082E-01   20.08 mm     1.25 mm     1.53 mm  
   5.00 MeV   1.320E+01  6.551E-01   21.34 mm     1.28 mm     1.58 mm  
   5.50 MeV   1.441E+01  6.102E-01   22.49 mm     1.31 mm     1.62 mm  
   6.00 MeV   1.560E+01  5.716E-01   23.56 mm     1.33 mm     1.66 mm  
   6.50 MeV   1.674E+01  5.380E-01   24.56 mm     1.35 mm     1.69 mm  
   7.00 MeV   1.785E+01  5.086E-01   25.50 mm     1.36 mm     1.72 mm  
   8.00 MeV   1.994E+01  4.591E-01   27.23 mm     1.40 mm     1.76 mm  
   9.00 MeV   2.185E+01  4.192E-01   28.80 mm     1.43 mm     1.80 mm  
  10.00 MeV   2.360E+01  3.862E-01   30.25 mm     1.46 mm     1.83 mm  
  11.00 MeV   2.519E+01  3.585E-01   31.60 mm     1.48 mm     1.86 mm  
  12.00 MeV   2.663E+01  3.347E-01   32.87 mm     1.49 mm     1.88 mm  
  13.00 MeV   2.794E+01  3.142E-01   34.09 mm     1.51 mm     1.90 mm  
  14.00 MeV   2.912E+01  2.963E-01   35.25 mm     1.52 mm     1.92 mm  
  15.00 MeV   3.020E+01  2.804E-01   36.37 mm     1.54 mm     1.93 mm  
  16.00 MeV   3.117E+01  2.663E-01   37.46 mm     1.55 mm     1.95 mm  
  17.00 MeV   3.206E+01  2.537E-01   38.51 mm     1.56 mm     1.96 mm  
  18.00 MeV   3.287E+01  2.423E-01   39.53 mm     1.57 mm     1.97 mm  
  20.00 MeV   3.428E+01  2.226E-01   41.52 mm     1.60 mm     1.99 mm  
  22.50 MeV   3.573E+01  2.023E-01   43.90 mm     1.64 mm     2.02 mm  
  25.00 MeV   3.691E+01  1.856E-01   46.20 mm     1.68 mm     2.04 mm  
  27.50 MeV   3.787E+01  1.717E-01   48.43 mm     1.71 mm     2.05 mm  
  30.00 MeV   3.867E+01  1.599E-01   50.62 mm     1.74 mm     2.07 mm  
  32.50 MeV   3.934E+01  1.497E-01   52.76 mm     1.77 mm     2.08 mm  
  35.00 MeV   3.991E+01  1.408E-01   54.87 mm     1.80 mm     2.10 mm  
  37.50 MeV   4.039E+01  1.329E-01   56.95 mm     1.83 mm     2.11 mm  
  40.00 MeV   4.079E+01  1.260E-01   59.02 mm     1.85 mm     2.12 mm  
  45.00 MeV   4.143E+01  1.142E-01   63.09 mm     1.94 mm     2.14 mm  
  50.00 MeV   4.187E+01  1.046E-01   67.11 mm     2.03 mm     2.16 mm  
  55.00 MeV   4.218E+01  9.655E-02   71.10 mm     2.11 mm     2.18 mm  
  60.00 MeV   4.237E+01  8.973E-02   75.06 mm     2.18 mm     2.20 mm  
  65.00 MeV   4.247E+01  8.387E-02   79.01 mm     2.26 mm     2.21 mm  
  70.00 MeV   4.250E+01  7.878E-02   82.96 mm     2.33 mm     2.23 mm  
  80.00 MeV   4.238E+01  7.035E-02   90.86 mm     2.59 mm     2.25 mm  
  90.00 MeV   4.210E+01  6.364E-02   98.80 mm     2.82 mm     2.28 mm  
 100.00 MeV   4.171E+01  5.817E-02  106.81 mm     3.05 mm     2.31 mm  
 110.00 MeV   4.125E+01  5.361E-02  114.90 mm     3.26 mm     2.33 mm  
 120.00 MeV   4.074E+01  4.976E-02  123.08 mm     3.46 mm     2.35 mm  
 130.00 MeV   4.032E+01  4.645E-02  131.36 mm     3.65 mm     2.38 mm  
 140.00 MeV   3.985E+01  4.358E-02  139.74 mm     3.84 mm     2.40 mm  
 150.00 MeV   3.911E+01  4.106E-02  148.24 mm     4.03 mm     2.42 mm  
 160.00 MeV   3.855E+01  3.884E-02  156.88 mm     4.21 mm     2.44 mm  
 170.00 MeV   3.803E+01  3.685E-02  165.65 mm     4.40 mm     2.47 mm  
 180.00 MeV   3.752E+01  3.508E-02  174.54 mm     4.57 mm     2.49 mm  
 200.00 MeV   3.651E+01  3.201E-02  192.68 mm     5.25 mm     2.54 mm  
 225.00 MeV   3.530E+01  2.890E-02  216.07 mm     6.21 mm     2.59 mm  
 250.00 MeV   3.415E+01  2.636E-02  240.26 mm     7.09 mm     2.65 mm  
 275.00 MeV   3.306E+01  2.426E-02  265.24 mm     7.93 mm     2.71 mm  
 300.00 MeV   3.204E+01  2.248E-02  291.04 mm     8.73 mm     2.77 mm  
 325.00 MeV   3.108E+01  2.096E-02  317.65 mm     9.51 mm     2.84 mm  
 350.00 MeV   3.017E+01  1.964E-02  345.07 mm    10.27 mm     2.90 mm  
 375.00 MeV   2.931E+01  1.849E-02  373.31 mm    11.03 mm     2.97 mm  
 400.00 MeV   2.849E+01  1.747E-02  402.37 mm    11.77 mm     3.04 mm  
 450.00 MeV   2.699E+01  1.575E-02  462.95 mm    14.56 mm     3.19 mm  
 500.00 MeV   2.562E+01  1.435E-02  526.83 mm    17.14 mm     3.35 mm  
 550.00 MeV   2.438E+01  1.319E-02  594.05 mm    19.61 mm     3.52 mm  
 600.00 MeV   2.324E+01  1.221E-02  664.63 mm    22.01 mm     3.70 mm  
 650.00 MeV   2.219E+01  1.138E-02  738.60 mm    24.37 mm     3.89 mm  
 700.00 MeV   2.122E+01  1.065E-02  816.02 mm    26.73 mm     4.09 mm  
 800.00 MeV   1.950E+01  9.463E-03  981.20 mm    35.51 mm     4.52 mm  
 900.00 MeV   1.801E+01  8.521E-03    1.16 m     43.65 mm     4.99 mm  
   1.00 GeV   1.673E+01  7.758E-03    1.35 m     51.53 mm     5.51 mm  
   1.10 GeV   1.561E+01  7.125E-03    1.56 m     59.34 mm     6.07 mm  
   1.20 GeV   1.465E+01  6.592E-03    1.78 m     67.16 mm     6.68 mm  
   1.30 GeV   1.381E+01  6.137E-03    2.02 m     75.03 mm     7.33 mm  
   1.40 GeV   1.308E+01  5.743E-03    2.27 m     82.96 mm     8.01 mm  
   1.50 GeV   1.245E+01  5.399E-03    2.53 m     90.95 mm     8.74 mm  
   1.60 GeV   1.191E+01  5.095E-03    2.81 m     98.98 mm     9.50 mm  
   1.70 GeV   1.145E+01  4.825E-03    3.10 m    107.03 mm    10.29 mm  
   1.80 GeV   1.106E+01  4.584E-03    3.40 m    115.07 mm    11.11 mm  
   2.00 GeV   1.033E+01  4.170E-03    4.02 m    145.44 mm    12.84 mm  
   2.25 GeV   9.486E+00  3.750E-03    4.87 m    188.61 mm    15.17 mm  
   2.50 GeV   8.781E+00  3.411E-03    5.79 m    229.22 mm    17.67 mm  
   2.75 GeV   8.187E+00  3.130E-03    6.78 m    268.71 mm    20.35 mm  
   3.00 GeV   7.679E+00  2.893E-03    7.84 m    307.71 mm    23.19 mm  
   3.25 GeV   7.238E+00  2.691E-03    8.97 m    346.57 mm    26.20 mm  
   3.50 GeV   6.854E+00  2.517E-03   10.16 m    385.49 mm    29.37 mm  
   3.75 GeV   6.514E+00  2.364E-03   11.42 m    424.56 mm    32.69 mm  
   4.00 GeV   6.213E+00  2.230E-03   12.74 m    463.87 mm    36.17 mm  
   4.50 GeV   5.694E+00  2.004E-03   15.57 m    612.40 mm    43.55 mm  
   5.00 GeV   5.257E+00  1.821E-03   18.64 m    750.96 mm    51.52 mm  
   5.50 GeV   4.893E+00  1.670E-03   21.95 m    885.29 mm    60.04 mm  
   6.00 GeV   4.586E+00  1.543E-03   25.50 m      1.02 m     69.11 mm  
   6.50 GeV   4.323E+00  1.435E-03   29.27 m      1.15 m     78.69 mm  
   7.00 GeV   4.094E+00  1.341E-03   33.27 m      1.28 m     88.77 mm  
   8.00 GeV   3.719E+00  1.188E-03   41.88 m      1.77 m    110.36 mm  
   9.00 GeV   3.422E+00  1.067E-03   51.30 m      2.21 m    133.73 mm  
  10.00 GeV   3.182E+00  9.687E-04   61.49 m      2.64 m    158.75 mm  
  11.00 GeV   2.983E+00  8.879E-04   72.39 m      3.06 m    185.28 mm  
  12.00 GeV   2.817E+00  8.200E-04   83.99 m      3.47 m    213.23 mm  
  13.00 GeV   2.675E+00  7.620E-04   96.23 m      3.88 m    242.48 mm  
  14.00 GeV   2.552E+00  7.120E-04  109.09 m      4.29 m    272.95 mm  
  15.00 GeV   2.446E+00  6.684E-04  122.54 m      4.69 m    304.54 mm  
  16.00 GeV   2.353E+00  6.300E-04  136.55 m      5.09 m    337.17 mm  
  17.00 GeV   2.270E+00  5.959E-04  151.09 m      5.49 m    370.77 mm  
  18.00 GeV   2.196E+00  5.655E-04  166.14 m      5.89 m    405.27 mm  
  20.00 GeV   2.071E+00  5.133E-04  197.65 m      7.39 m    476.73 mm  
  22.50 GeV   1.946E+00  4.607E-04  239.50 m      9.47 m    570.06 mm  
  25.00 GeV   1.846E+00  4.181E-04  283.83 m     11.35 m    667.10 mm  
  25.20 GeV   1.840E+00  4.151E-04  287.47 m     11.37 m    674.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
