 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/79Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.093E-01  4.364E+00   41.89 um     9.48 um     7.18 um  
   3.75 keV   2.166E-01  4.460E+00   43.55 um     9.79 um     7.44 um  
   4.00 keV   2.237E-01  4.549E+00   45.17 um    10.09 um     7.70 um  
   4.50 keV   2.373E-01  4.713E+00   48.32 um    10.68 um     8.20 um  
   5.00 keV   2.501E-01  4.859E+00   51.38 um    11.25 um     8.68 um  
   5.50 keV   2.623E-01  4.991E+00   54.35 um    11.79 um     9.14 um  
   6.00 keV   2.740E-01  5.110E+00   57.24 um    12.31 um     9.59 um  
   6.50 keV   2.852E-01  5.219E+00   60.07 um    12.82 um    10.03 um  
   7.00 keV   2.960E-01  5.318E+00   62.85 um    13.31 um    10.45 um  
   8.00 keV   3.164E-01  5.495E+00   68.26 um    14.26 um    11.28 um  
   9.00 keV   3.356E-01  5.646E+00   73.51 um    15.18 um    12.07 um  
  10.00 keV   3.537E-01  5.778E+00   78.63 um    16.05 um    12.84 um  
  11.00 keV   3.710E-01  5.894E+00   83.63 um    16.90 um    13.58 um  
  12.00 keV   3.875E-01  5.997E+00   88.54 um    17.73 um    14.31 um  
  13.00 keV   4.033E-01  6.088E+00   93.38 um    18.54 um    15.02 um  
  14.00 keV   4.186E-01  6.169E+00   98.14 um    19.32 um    15.71 um  
  15.00 keV   4.332E-01  6.243E+00  102.84 um    20.10 um    16.40 um  
  16.00 keV   4.475E-01  6.309E+00  107.48 um    20.85 um    17.07 um  
  17.00 keV   4.612E-01  6.368E+00  112.07 um    21.60 um    17.73 um  
  18.00 keV   4.746E-01  6.423E+00  116.63 um    22.33 um    18.38 um  
  20.00 keV   5.003E-01  6.517E+00  125.61 um    23.78 um    19.65 um  
  22.50 keV   5.306E-01  6.612E+00  136.67 um    25.56 um    21.20 um  
  25.00 keV   5.593E-01  6.688E+00  147.56 um    27.28 um    22.72 um  
  27.50 keV   5.866E-01  6.749E+00  158.32 um    28.97 um    24.20 um  
  30.00 keV   6.127E-01  6.797E+00  168.97 um    30.62 um    25.66 um  
  32.50 keV   6.377E-01  6.836E+00  179.54 um    32.24 um    27.09 um  
  35.00 keV   6.618E-01  6.865E+00  190.03 um    33.85 um    28.50 um  
  37.50 keV   6.850E-01  6.888E+00  200.47 um    35.43 um    29.89 um  
  40.00 keV   7.075E-01  6.905E+00  210.85 um    36.99 um    31.27 um  
  45.00 keV   7.504E-01  6.924E+00  231.50 um    40.11 um    33.98 um  
  50.00 keV   7.910E-01  6.927E+00  252.04 um    43.17 um    36.65 um  
  55.00 keV   8.296E-01  6.920E+00  272.50 um    46.18 um    39.27 um  
  60.00 keV   8.665E-01  6.903E+00  292.92 um    49.16 um    41.87 um  
  65.00 keV   9.019E-01  6.880E+00  313.32 um    52.10 um    44.44 um  
  70.00 keV   9.359E-01  6.852E+00  333.71 um    55.01 um    46.98 um  
  80.00 keV   1.001E+00  6.784E+00  374.54 um    60.88 um    52.02 um  
  90.00 keV   1.061E+00  6.706E+00  415.49 um    66.65 um    57.00 um  
 100.00 keV   1.119E+00  6.623E+00  456.60 um    72.34 um    61.94 um  
 110.00 keV   1.173E+00  6.536E+00  497.93 um    77.97 um    66.84 um  
 120.00 keV   1.225E+00  6.448E+00  539.48 um    83.54 um    71.72 um  
 130.00 keV   1.275E+00  6.359E+00  581.28 um    89.07 um    76.57 um  
 140.00 keV   1.324E+00  6.271E+00  623.34 um    94.56 um    81.42 um  
 150.00 keV   1.370E+00  6.184E+00  665.66 um   100.01 um    86.25 um  
 160.00 keV   1.421E+00  6.098E+00  708.22 um   105.43 um    91.07 um  
 170.00 keV   1.490E+00  6.014E+00  750.95 um   110.80 um    95.89 um  
 180.00 keV   1.551E+00  5.932E+00  793.82 um   116.11 um   100.68 um  
 200.00 keV   1.657E+00  5.773E+00  880.07 um   126.89 um   110.26 um  
 225.00 keV   1.772E+00  5.586E+00  988.95 um   140.26 um   122.18 um  
 250.00 keV   1.875E+00  5.412E+00    1.10 mm   153.37 um   134.08 um  
 275.00 keV   1.969E+00  5.248E+00    1.21 mm   166.27 um   145.96 um  
 300.00 keV   2.059E+00  5.095E+00    1.32 mm   178.97 um   157.82 um  
 325.00 keV   2.145E+00  4.952E+00    1.44 mm   191.48 um   169.67 um  
 350.00 keV   2.228E+00  4.818E+00    1.55 mm   203.81 um   181.50 um  
 375.00 keV   2.309E+00  4.693E+00    1.67 mm   215.97 um   193.31 um  
 400.00 keV   2.389E+00  4.574E+00    1.78 mm   227.95 um   205.10 um  
 450.00 keV   2.544E+00  4.357E+00    2.02 mm   252.39 um   228.61 um  
 500.00 keV   2.693E+00  4.163E+00    2.25 mm   276.01 um   251.98 um  
 550.00 keV   2.836E+00  3.988E+00    2.49 mm   298.84 um   275.16 um  
 600.00 keV   2.974E+00  3.830E+00    2.73 mm   320.95 um   298.14 um  
 650.00 keV   3.107E+00  3.685E+00    2.97 mm   342.36 um   320.88 um  
 700.00 keV   3.236E+00  3.554E+00    3.21 mm   363.10 um   343.37 um  
 800.00 keV   3.482E+00  3.320E+00    3.69 mm   405.39 um   387.54 um  
 900.00 keV   3.718E+00  3.121E+00    4.17 mm   444.85 um   430.54 um  
   1.00 MeV   3.944E+00  2.947E+00    4.65 mm   481.81 um   472.28 um  
   1.10 MeV   4.165E+00  2.795E+00    5.12 mm   516.51 um   512.73 um  
   1.20 MeV   4.381E+00  2.660E+00    5.59 mm   549.13 um   551.88 um  
   1.30 MeV   4.593E+00  2.539E+00    6.06 mm   579.84 um   589.72 um  
   1.40 MeV   4.803E+00  2.430E+00    6.52 mm   608.79 um   626.26 um  
   1.50 MeV   5.011E+00  2.332E+00    6.97 mm   636.10 um   661.52 um  
   1.60 MeV   5.218E+00  2.243E+00    7.41 mm   661.90 um   695.54 um  
   1.70 MeV   5.422E+00  2.161E+00    7.85 mm   686.29 um   728.34 um  
   1.80 MeV   5.626E+00  2.085E+00    8.28 mm   709.37 um   759.96 um  
   2.00 MeV   6.030E+00  1.952E+00    9.13 mm   756.47 um   819.83 um  
   2.25 MeV   6.535E+00  1.810E+00   10.14 mm   810.85 um   888.74 um  
   2.50 MeV   7.045E+00  1.689E+00   11.11 mm   858.28 um   951.62 um  
   2.75 MeV   7.563E+00  1.586E+00   12.04 mm   899.92 um     1.01 mm  
   3.00 MeV   8.092E+00  1.496E+00   12.92 mm   936.65 um     1.06 mm  
   3.25 MeV   8.630E+00  1.417E+00   13.77 mm   969.18 um     1.11 mm  
   3.50 MeV   9.179E+00  1.347E+00   14.58 mm   998.13 um     1.15 mm  
   3.75 MeV   9.734E+00  1.284E+00   15.35 mm     1.02 mm     1.19 mm  
   4.00 MeV   1.030E+01  1.228E+00   16.09 mm     1.05 mm     1.23 mm  
   4.50 MeV   1.143E+01  1.130E+00   17.47 mm     1.10 mm     1.30 mm  
   5.00 MeV   1.256E+01  1.048E+00   18.74 mm     1.13 mm     1.35 mm  
   5.50 MeV   1.368E+01  9.789E-01   19.92 mm     1.17 mm     1.40 mm  
   6.00 MeV   1.478E+01  9.190E-01   21.02 mm     1.20 mm     1.44 mm  
   6.50 MeV   1.586E+01  8.668E-01   22.06 mm     1.22 mm     1.48 mm  
   7.00 MeV   1.690E+01  8.207E-01   23.03 mm     1.24 mm     1.51 mm  
   8.00 MeV   1.889E+01  7.432E-01   24.82 mm     1.29 mm     1.57 mm  
   9.00 MeV   2.074E+01  6.803E-01   26.45 mm     1.32 mm     1.61 mm  
  10.00 MeV   2.245E+01  6.282E-01   27.95 mm     1.35 mm     1.65 mm  
  11.00 MeV   2.402E+01  5.841E-01   29.35 mm     1.38 mm     1.68 mm  
  12.00 MeV   2.546E+01  5.464E-01   30.68 mm     1.40 mm     1.71 mm  
  13.00 MeV   2.679E+01  5.137E-01   31.94 mm     1.42 mm     1.74 mm  
  14.00 MeV   2.800E+01  4.850E-01   33.14 mm     1.44 mm     1.76 mm  
  15.00 MeV   2.912E+01  4.596E-01   34.29 mm     1.45 mm     1.78 mm  
  16.00 MeV   3.015E+01  4.370E-01   35.41 mm     1.47 mm     1.80 mm  
  17.00 MeV   3.110E+01  4.167E-01   36.49 mm     1.48 mm     1.81 mm  
  18.00 MeV   3.197E+01  3.983E-01   37.54 mm     1.49 mm     1.83 mm  
  20.00 MeV   3.355E+01  3.665E-01   39.56 mm     1.53 mm     1.86 mm  
  22.50 MeV   3.522E+01  3.337E-01   41.98 mm     1.57 mm     1.89 mm  
  25.00 MeV   3.665E+01  3.067E-01   44.29 mm     1.61 mm     1.91 mm  
  27.50 MeV   3.789E+01  2.841E-01   46.52 mm     1.65 mm     1.93 mm  
  30.00 MeV   3.898E+01  2.648E-01   48.69 mm     1.68 mm     1.95 mm  
  32.50 MeV   3.994E+01  2.482E-01   50.80 mm     1.71 mm     1.97 mm  
  35.00 MeV   4.080E+01  2.337E-01   52.87 mm     1.74 mm     1.99 mm  
  37.50 MeV   4.158E+01  2.209E-01   54.90 mm     1.77 mm     2.01 mm  
  40.00 MeV   4.229E+01  2.095E-01   56.89 mm     1.79 mm     2.02 mm  
  45.00 MeV   4.354E+01  1.902E-01   60.78 mm     1.88 mm     2.05 mm  
  50.00 MeV   4.460E+01  1.744E-01   64.58 mm     1.96 mm     2.07 mm  
  55.00 MeV   4.551E+01  1.611E-01   68.29 mm     2.04 mm     2.09 mm  
  60.00 MeV   4.629E+01  1.499E-01   71.94 mm     2.10 mm     2.11 mm  
  65.00 MeV   4.696E+01  1.402E-01   75.53 mm     2.17 mm     2.13 mm  
  70.00 MeV   4.753E+01  1.318E-01   79.07 mm     2.23 mm     2.15 mm  
  80.00 MeV   4.844E+01  1.179E-01   86.05 mm     2.44 mm     2.18 mm  
  90.00 MeV   4.907E+01  1.067E-01   92.93 mm     2.63 mm     2.20 mm  
 100.00 MeV   4.948E+01  9.767E-02   99.73 mm     2.81 mm     2.23 mm  
 110.00 MeV   4.973E+01  9.010E-02  106.49 mm     2.97 mm     2.25 mm  
 120.00 MeV   4.983E+01  8.368E-02  113.23 mm     3.12 mm     2.28 mm  
 130.00 MeV   4.983E+01  7.818E-02  119.96 mm     3.26 mm     2.30 mm  
 140.00 MeV   4.973E+01  7.339E-02  126.70 mm     3.40 mm     2.32 mm  
 150.00 MeV   4.957E+01  6.919E-02  133.45 mm     3.54 mm     2.34 mm  
 160.00 MeV   4.942E+01  6.548E-02  140.23 mm     3.67 mm     2.36 mm  
 170.00 MeV   4.933E+01  6.216E-02  147.03 mm     3.79 mm     2.38 mm  
 180.00 MeV   4.899E+01  5.919E-02  153.86 mm     3.92 mm     2.40 mm  
 200.00 MeV   4.813E+01  5.406E-02  167.68 mm     4.38 mm     2.44 mm  
 225.00 MeV   4.729E+01  4.884E-02  185.27 mm     5.04 mm     2.48 mm  
 250.00 MeV   4.639E+01  4.460E-02  203.19 mm     5.65 mm     2.53 mm  
 275.00 MeV   4.545E+01  4.106E-02  221.47 mm     6.21 mm     2.57 mm  
 300.00 MeV   4.451E+01  3.808E-02  240.13 mm     6.75 mm     2.62 mm  
 325.00 MeV   4.358E+01  3.552E-02  259.19 mm     7.27 mm     2.66 mm  
 350.00 MeV   4.266E+01  3.330E-02  278.66 mm     7.78 mm     2.71 mm  
 375.00 MeV   4.177E+01  3.136E-02  298.55 mm     8.28 mm     2.75 mm  
 400.00 MeV   4.090E+01  2.964E-02  318.86 mm     8.76 mm     2.80 mm  
 450.00 MeV   3.923E+01  2.674E-02  360.78 mm    10.58 mm     2.89 mm  
 500.00 MeV   3.767E+01  2.438E-02  404.47 mm    12.26 mm     2.99 mm  
 550.00 MeV   3.620E+01  2.243E-02  449.96 mm    13.85 mm     3.10 mm  
 600.00 MeV   3.483E+01  2.078E-02  497.25 mm    15.38 mm     3.20 mm  
 650.00 MeV   3.355E+01  1.936E-02  546.39 mm    16.88 mm     3.31 mm  
 700.00 MeV   3.234E+01  1.814E-02  597.38 mm    18.36 mm     3.43 mm  
 800.00 MeV   3.014E+01  1.612E-02  705.01 mm    23.86 mm     3.68 mm  
 900.00 MeV   2.819E+01  1.453E-02  820.29 mm    28.91 mm     3.94 mm  
   1.00 GeV   2.645E+01  1.323E-02  943.36 mm    33.75 mm     4.23 mm  
   1.10 GeV   2.489E+01  1.216E-02    1.07 m     38.50 mm     4.54 mm  
   1.20 GeV   2.350E+01  1.125E-02    1.21 m     43.23 mm     4.87 mm  
   1.30 GeV   2.226E+01  1.048E-02    1.36 m     47.97 mm     5.22 mm  
   1.40 GeV   2.114E+01  9.811E-03    1.52 m     52.74 mm     5.59 mm  
   1.50 GeV   2.014E+01  9.226E-03    1.68 m     57.56 mm     5.99 mm  
   1.60 GeV   1.924E+01  8.710E-03    1.85 m     62.42 mm     6.40 mm  
   1.70 GeV   1.843E+01  8.251E-03    2.03 m     67.34 mm     6.84 mm  
   1.80 GeV   1.772E+01  7.840E-03    2.21 m     72.30 mm     7.29 mm  
   2.00 GeV   1.650E+01  7.135E-03    2.61 m     91.22 mm     8.26 mm  
   2.25 GeV   1.534E+01  6.420E-03    3.13 m    117.91 mm     9.56 mm  
   2.50 GeV   1.436E+01  5.841E-03    3.70 m    142.53 mm    10.96 mm  
   2.75 GeV   1.343E+01  5.362E-03    4.30 m    166.26 mm    12.44 mm  
   3.00 GeV   1.262E+01  4.959E-03    4.95 m    189.69 mm    14.01 mm  
   3.25 GeV   1.192E+01  4.614E-03    5.64 m    213.03 mm    15.68 mm  
   3.50 GeV   1.130E+01  4.316E-03    6.36 m    236.38 mm    17.43 mm  
   3.75 GeV   1.075E+01  4.056E-03    7.12 m    259.84 mm    19.26 mm  
   4.00 GeV   1.026E+01  3.826E-03    7.92 m    283.43 mm    21.18 mm  
   4.50 GeV   9.417E+00  3.440E-03    9.63 m    372.64 mm    25.25 mm  
   5.00 GeV   8.725E+00  3.128E-03   11.49 m    455.69 mm    29.63 mm  
   5.50 GeV   8.144E+00  2.869E-03   13.48 m    535.91 mm    34.30 mm  
   6.00 GeV   7.649E+00  2.652E-03   15.61 m    614.75 mm    39.25 mm  
   6.50 GeV   7.223E+00  2.466E-03   17.87 m    692.98 mm    44.48 mm  
   7.00 GeV   6.842E+00  2.306E-03   20.26 m    771.09 mm    49.97 mm  
   8.00 GeV   6.202E+00  2.043E-03   25.42 m      1.06 m     61.73 mm  
   9.00 GeV   5.695E+00  1.835E-03   31.07 m      1.33 m     74.49 mm  
  10.00 GeV   5.282E+00  1.667E-03   37.20 m      1.59 m     88.18 mm  
  11.00 GeV   4.940E+00  1.529E-03   43.78 m      1.84 m    102.75 mm  
  12.00 GeV   4.652E+00  1.412E-03   50.79 m      2.09 m    118.15 mm  
  13.00 GeV   4.406E+00  1.313E-03   58.21 m      2.34 m    134.32 mm  
  14.00 GeV   4.193E+00  1.227E-03   66.03 m      2.59 m    151.22 mm  
  15.00 GeV   4.008E+00  1.152E-03   74.23 m      2.84 m    168.81 mm  
  16.00 GeV   3.845E+00  1.086E-03   82.79 m      3.08 m    187.05 mm  
  17.00 GeV   3.700E+00  1.027E-03   91.70 m      3.33 m    205.90 mm  
  18.00 GeV   3.571E+00  9.750E-04  100.94 m      3.58 m    225.33 mm  
  20.00 GeV   3.350E+00  8.854E-04  120.38 m      4.51 m    265.78 mm  
  22.50 GeV   3.128E+00  7.948E-04  146.33 m      5.82 m    319.04 mm  
  25.00 GeV   2.950E+00  7.216E-04  173.99 m      7.01 m    374.88 mm  
  27.50 GeV   2.805E+00  6.612E-04  203.19 m      8.14 m    432.96 mm  
  30.00 GeV   2.684E+00  6.104E-04  233.81 m      9.22 m    492.94 mm  
  31.60 GeV   2.618E+00  5.819E-04  254.09 m      9.65 m    532.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
