 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/178Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.392E-01  4.851E+00   46.24 um     7.88 um     5.52 um  
   3.75 keV   4.546E-01  5.005E+00   47.72 um     8.11 um     5.69 um  
   4.00 keV   4.695E-01  5.152E+00   49.16 um     8.32 um     5.85 um  
   4.50 keV   4.980E-01  5.427E+00   51.93 um     8.74 um     6.16 um  
   5.00 keV   5.249E-01  5.681E+00   54.56 um     9.14 um     6.46 um  
   5.50 keV   5.505E-01  5.916E+00   57.08 um     9.51 um     6.74 um  
   6.00 keV   5.750E-01  6.136E+00   59.51 um     9.86 um     7.02 um  
   6.50 keV   5.985E-01  6.343E+00   61.85 um    10.20 um     7.28 um  
   7.00 keV   6.211E-01  6.538E+00   64.12 um    10.52 um     7.53 um  
   8.00 keV   6.640E-01  6.896E+00   68.47 um    11.14 um     8.02 um  
   9.00 keV   7.042E-01  7.220E+00   72.61 um    11.72 um     8.48 um  
  10.00 keV   7.423E-01  7.516E+00   76.57 um    12.27 um     8.92 um  
  11.00 keV   7.786E-01  7.788E+00   80.38 um    12.78 um     9.35 um  
  12.00 keV   8.132E-01  8.040E+00   84.07 um    13.27 um     9.75 um  
  13.00 keV   8.464E-01  8.273E+00   87.64 um    13.75 um    10.15 um  
  14.00 keV   8.783E-01  8.492E+00   91.12 um    14.20 um    10.53 um  
  15.00 keV   9.092E-01  8.697E+00   94.51 um    14.64 um    10.90 um  
  16.00 keV   9.390E-01  8.890E+00   97.82 um    15.06 um    11.26 um  
  17.00 keV   9.679E-01  9.071E+00  101.06 um    15.47 um    11.62 um  
  18.00 keV   9.959E-01  9.244E+00  104.23 um    15.87 um    11.96 um  
  20.00 keV   1.050E+00  9.562E+00  110.40 um    16.65 um    12.63 um  
  22.50 keV   1.113E+00  9.919E+00  117.84 um    17.58 um    13.43 um  
  25.00 keV   1.174E+00  1.024E+01  125.02 um    18.46 um    14.20 um  
  27.50 keV   1.231E+00  1.053E+01  131.98 um    19.30 um    14.95 um  
  30.00 keV   1.286E+00  1.079E+01  138.75 um    20.10 um    15.67 um  
  32.50 keV   1.338E+00  1.103E+01  145.36 um    20.88 um    16.36 um  
  35.00 keV   1.389E+00  1.125E+01  151.82 um    21.63 um    17.04 um  
  37.50 keV   1.437E+00  1.145E+01  158.15 um    22.36 um    17.71 um  
  40.00 keV   1.485E+00  1.164E+01  164.36 um    23.07 um    18.35 um  
  45.00 keV   1.575E+00  1.198E+01  176.48 um    24.46 um    19.61 um  
  50.00 keV   1.660E+00  1.228E+01  188.26 um    25.79 um    20.83 um  
  55.00 keV   1.741E+00  1.254E+01  199.74 um    27.07 um    22.00 um  
  60.00 keV   1.818E+00  1.277E+01  210.96 um    28.30 um    23.14 um  
  65.00 keV   1.893E+00  1.298E+01  221.97 um    29.49 um    24.25 um  
  70.00 keV   1.964E+00  1.316E+01  232.78 um    30.66 um    25.34 um  
  80.00 keV   2.100E+00  1.349E+01  253.91 um    32.95 um    27.44 um  
  90.00 keV   2.227E+00  1.375E+01  274.49 um    35.15 um    29.47 um  
 100.00 keV   2.347E+00  1.398E+01  294.61 um    37.25 um    31.43 um  
 110.00 keV   2.462E+00  1.416E+01  314.35 um    39.29 um    33.34 um  
 120.00 keV   2.571E+00  1.432E+01  333.77 um    41.27 um    35.20 um  
 130.00 keV   2.676E+00  1.446E+01  352.90 um    43.19 um    37.03 um  
 140.00 keV   2.777E+00  1.457E+01  371.79 um    45.07 um    38.81 um  
 150.00 keV   2.875E+00  1.467E+01  390.47 um    46.90 um    40.56 um  
 160.00 keV   2.969E+00  1.475E+01  408.96 um    48.71 um    42.29 um  
 170.00 keV   3.061E+00  1.483E+01  427.27 um    50.48 um    43.98 um  
 180.00 keV   3.149E+00  1.489E+01  445.44 um    52.22 um    45.66 um  
 200.00 keV   3.320E+00  1.498E+01  481.37 um    55.73 um    48.94 um  
 225.00 keV   3.521E+00  1.505E+01  525.66 um    60.04 um    52.93 um  
 250.00 keV   3.712E+00  1.509E+01  569.39 um    64.21 um    56.83 um  
 275.00 keV   3.893E+00  1.510E+01  612.66 um    68.25 um    60.64 um  
 300.00 keV   4.066E+00  1.509E+01  655.55 um    72.20 um    64.37 um  
 325.00 keV   4.232E+00  1.506E+01  698.13 um    76.05 um    68.05 um  
 350.00 keV   4.392E+00  1.502E+01  740.44 um    79.83 um    71.66 um  
 375.00 keV   4.663E+00  1.497E+01  782.40 um    83.52 um    75.21 um  
 400.00 keV   4.918E+00  1.492E+01  823.93 um    87.13 um    78.70 um  
 450.00 keV   5.309E+00  1.478E+01  906.08 um    94.47 um    85.52 um  
 500.00 keV   5.594E+00  1.463E+01  987.50 um   101.54 um    92.18 um  
 550.00 keV   5.812E+00  1.447E+01    1.07 mm   108.40 um    98.70 um  
 600.00 keV   5.985E+00  1.430E+01    1.15 mm   115.11 um   105.13 um  
 650.00 keV   6.129E+00  1.413E+01    1.23 mm   121.69 um   111.47 um  
 700.00 keV   6.255E+00  1.396E+01    1.31 mm   128.17 um   117.76 um  
 800.00 keV   6.476E+00  1.362E+01    1.48 mm   141.79 um   130.20 um  
 900.00 keV   6.678E+00  1.328E+01    1.64 mm   154.98 um   142.48 um  
   1.00 MeV   6.873E+00  1.296E+01    1.81 mm   167.82 um   154.66 um  
   1.10 MeV   7.064E+00  1.265E+01    1.97 mm   180.37 um   166.74 um  
   1.20 MeV   7.254E+00  1.235E+01    2.14 mm   192.65 um   178.73 um  
   1.30 MeV   7.440E+00  1.207E+01    2.31 mm   204.68 um   190.65 um  
   1.40 MeV   7.624E+00  1.180E+01    2.48 mm   216.50 um   202.50 um  
   1.50 MeV   7.804E+00  1.154E+01    2.65 mm   228.10 um   214.27 um  
   1.60 MeV   7.980E+00  1.129E+01    2.82 mm   239.50 um   225.98 um  
   1.70 MeV   8.152E+00  1.106E+01    2.99 mm   250.71 um   237.62 um  
   1.80 MeV   8.320E+00  1.084E+01    3.17 mm   261.74 um   249.20 um  
   2.00 MeV   8.641E+00  1.042E+01    3.51 mm   285.34 um   272.16 um  
   2.25 MeV   9.020E+00  9.950E+00    3.95 mm   314.73 um   300.52 um  
   2.50 MeV   9.376E+00  9.526E+00    4.39 mm   342.71 um   328.46 um  
   2.75 MeV   9.710E+00  9.143E+00    4.83 mm   369.49 um   356.01 um  
   3.00 MeV   1.003E+01  8.794E+00    5.27 mm   395.19 um   383.16 um  
   3.25 MeV   1.033E+01  8.475E+00    5.71 mm   419.93 um   409.91 um  
   3.50 MeV   1.061E+01  8.183E+00    6.15 mm   443.81 um   436.28 um  
   3.75 MeV   1.088E+01  7.913E+00    6.59 mm   466.90 um   462.26 um  
   4.00 MeV   1.114E+01  7.663E+00    7.03 mm   489.25 um   487.86 um  
   4.50 MeV   1.162E+01  7.216E+00    7.92 mm   539.08 um   537.98 um  
   5.00 MeV   1.208E+01  6.826E+00    8.80 mm   585.42 um   586.64 um  
   5.50 MeV   1.253E+01  6.482E+00    9.68 mm   628.77 um   633.89 um  
   6.00 MeV   1.298E+01  6.177E+00   10.55 mm   669.51 um   679.71 um  
   6.50 MeV   1.343E+01  5.903E+00   11.41 mm   707.87 um   724.12 um  
   7.00 MeV   1.389E+01  5.657E+00   12.27 mm   744.06 um   767.11 um  
   8.00 MeV   1.484E+01  5.229E+00   13.96 mm   827.52 um   848.87 um  
   9.00 MeV   1.583E+01  4.869E+00   15.59 mm   900.53 um   925.06 um  
  10.00 MeV   1.686E+01  4.563E+00   17.18 mm   964.95 um   995.88 um  
  11.00 MeV   1.792E+01  4.297E+00   18.71 mm     1.02 mm     1.06 mm  
  12.00 MeV   1.900E+01  4.065E+00   20.18 mm     1.07 mm     1.12 mm  
  13.00 MeV   2.009E+01  3.860E+00   21.60 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.119E+01  3.677E+00   22.97 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.230E+01  3.513E+00   24.29 mm     1.20 mm     1.28 mm  
  16.00 MeV   2.340E+01  3.365E+00   25.57 mm     1.23 mm     1.33 mm  
  17.00 MeV   2.451E+01  3.230E+00   26.79 mm     1.26 mm     1.37 mm  
  18.00 MeV   2.561E+01  3.107E+00   27.98 mm     1.29 mm     1.41 mm  
  20.00 MeV   2.778E+01  2.891E+00   30.23 mm     1.36 mm     1.48 mm  
  22.50 MeV   3.044E+01  2.663E+00   32.86 mm     1.44 mm     1.56 mm  
  25.00 MeV   3.301E+01  2.473E+00   35.30 mm     1.51 mm     1.62 mm  
  27.50 MeV   3.549E+01  2.311E+00   37.59 mm     1.56 mm     1.68 mm  
  30.00 MeV   3.788E+01  2.171E+00   39.74 mm     1.61 mm     1.73 mm  
  32.50 MeV   4.017E+01  2.049E+00   41.78 mm     1.65 mm     1.78 mm  
  35.00 MeV   4.237E+01  1.941E+00   43.71 mm     1.69 mm     1.82 mm  
  37.50 MeV   4.447E+01  1.845E+00   45.56 mm     1.72 mm     1.86 mm  
  40.00 MeV   4.649E+01  1.759E+00   47.34 mm     1.75 mm     1.89 mm  
  45.00 MeV   5.028E+01  1.611E+00   50.69 mm     1.83 mm     1.95 mm  
  50.00 MeV   5.377E+01  1.489E+00   53.82 mm     1.90 mm     2.00 mm  
  55.00 MeV   5.700E+01  1.385E+00   56.77 mm     1.96 mm     2.05 mm  
  60.00 MeV   6.000E+01  1.296E+00   59.57 mm     2.01 mm     2.09 mm  
  65.00 MeV   6.279E+01  1.219E+00   62.25 mm     2.05 mm     2.12 mm  
  70.00 MeV   6.540E+01  1.152E+00   64.82 mm     2.09 mm     2.15 mm  
  80.00 MeV   7.014E+01  1.038E+00   69.70 mm     2.22 mm     2.21 mm  
  90.00 MeV   7.436E+01  9.471E-01   74.28 mm     2.32 mm     2.25 mm  
 100.00 MeV   7.813E+01  8.718E-01   78.63 mm     2.41 mm     2.29 mm  
 110.00 MeV   8.153E+01  8.085E-01   82.79 mm     2.49 mm     2.33 mm  
 120.00 MeV   8.461E+01  7.545E-01   86.80 mm     2.56 mm     2.36 mm  
 130.00 MeV   8.739E+01  7.078E-01   90.67 mm     2.62 mm     2.39 mm  
 140.00 MeV   8.992E+01  6.670E-01   94.43 mm     2.68 mm     2.41 mm  
 150.00 MeV   9.222E+01  6.310E-01   98.09 mm     2.73 mm     2.44 mm  
 160.00 MeV   9.431E+01  5.990E-01  101.66 mm     2.78 mm     2.46 mm  
 170.00 MeV   9.621E+01  5.703E-01  105.17 mm     2.83 mm     2.48 mm  
 180.00 MeV   9.794E+01  5.445E-01  108.61 mm     2.88 mm     2.50 mm  
 200.00 MeV   1.009E+02  4.998E-01  115.33 mm     3.04 mm     2.53 mm  
 225.00 MeV   1.040E+02  4.539E-01  123.49 mm     3.25 mm     2.57 mm  
 250.00 MeV   1.064E+02  4.162E-01  131.44 mm     3.45 mm     2.60 mm  
 275.00 MeV   1.082E+02  3.848E-01  139.23 mm     3.62 mm     2.63 mm  
 300.00 MeV   1.097E+02  3.581E-01  146.92 mm     3.79 mm     2.66 mm  
 325.00 MeV   1.108E+02  3.351E-01  154.51 mm     3.94 mm     2.69 mm  
 350.00 MeV   1.116E+02  3.150E-01  162.04 mm     4.08 mm     2.72 mm  
 375.00 MeV   1.127E+02  2.974E-01  169.51 mm     4.22 mm     2.74 mm  
 400.00 MeV   1.132E+02  2.818E-01  176.92 mm     4.35 mm     2.76 mm  
 450.00 MeV   1.132E+02  2.553E-01  191.73 mm     4.83 mm     2.81 mm  
 500.00 MeV   1.134E+02  2.336E-01  206.52 mm     5.27 mm     2.85 mm  
 550.00 MeV   1.134E+02  2.156E-01  221.31 mm     5.67 mm     2.88 mm  
 600.00 MeV   1.131E+02  2.003E-01  236.12 mm     6.05 mm     2.92 mm  
 650.00 MeV   1.127E+02  1.871E-01  250.98 mm     6.41 mm     2.96 mm  
 700.00 MeV   1.121E+02  1.757E-01  265.90 mm     6.75 mm     2.99 mm  
 800.00 MeV   1.108E+02  1.568E-01  296.00 mm     7.98 mm     3.06 mm  
 900.00 MeV   1.094E+02  1.418E-01  326.47 mm     9.08 mm     3.12 mm  
   1.00 GeV   1.079E+02  1.295E-01  357.37 mm    10.08 mm     3.18 mm  
   1.10 GeV   1.063E+02  1.194E-01  388.72 mm    11.01 mm     3.24 mm  
   1.20 GeV   1.047E+02  1.107E-01  420.54 mm    11.90 mm     3.30 mm  
   1.30 GeV   1.031E+02  1.033E-01  452.85 mm    12.75 mm     3.37 mm  
   1.40 GeV   1.016E+02  9.693E-02  485.65 mm    13.57 mm     3.43 mm  
   1.50 GeV   1.000E+02  9.131E-02  518.95 mm    14.36 mm     3.49 mm  
   1.60 GeV   9.854E+01  8.635E-02  552.77 mm    15.14 mm     3.55 mm  
   1.70 GeV   9.705E+01  8.192E-02  587.10 mm    15.90 mm     3.61 mm  
   1.80 GeV   9.560E+01  7.795E-02  621.96 mm    16.65 mm     3.67 mm  
   2.00 GeV   9.276E+01  7.112E-02  693.29 mm    19.47 mm     3.79 mm  
   2.25 GeV   8.938E+01  6.417E-02  785.50 mm    23.44 mm     3.95 mm  
   2.50 GeV   8.619E+01  5.853E-02  881.16 mm    27.07 mm     4.11 mm  
   2.75 GeV   8.319E+01  5.384E-02  980.34 mm    30.49 mm     4.28 mm  
   3.00 GeV   8.037E+01  4.988E-02    1.08 m     33.78 mm     4.45 mm  
   3.25 GeV   7.775E+01  4.649E-02    1.19 m     36.97 mm     4.63 mm  
   3.50 GeV   7.532E+01  4.356E-02    1.30 m     40.10 mm     4.81 mm  
   3.75 GeV   7.309E+01  4.099E-02    1.41 m     43.18 mm     5.00 mm  
   4.00 GeV   7.104E+01  3.872E-02    1.53 m     46.22 mm     5.20 mm  
   4.50 GeV   6.749E+01  3.490E-02    1.77 m     57.57 mm     5.60 mm  
   5.00 GeV   6.465E+01  3.179E-02    2.03 m     67.89 mm     6.02 mm  
   5.50 GeV   6.209E+01  2.922E-02    2.29 m     77.56 mm     6.46 mm  
   6.00 GeV   5.920E+01  2.705E-02    2.57 m     86.90 mm     6.92 mm  
   6.50 GeV   5.659E+01  2.519E-02    2.86 m     96.12 mm     7.40 mm  
   7.00 GeV   5.424E+01  2.359E-02    3.16 m    105.25 mm     7.90 mm  
   8.00 GeV   5.015E+01  2.094E-02    3.81 m    139.25 mm     8.95 mm  
   9.00 GeV   4.671E+01  1.885E-02    4.50 m    170.41 mm    10.08 mm  
  10.00 GeV   4.379E+01  1.716E-02    5.24 m    200.22 mm    11.28 mm  
  11.00 GeV   4.126E+01  1.576E-02    6.03 m    229.34 mm    12.54 mm  
  12.00 GeV   3.907E+01  1.458E-02    6.87 m    258.09 mm    13.88 mm  
  13.00 GeV   3.714E+01  1.357E-02    7.75 m    286.68 mm    15.28 mm  
  14.00 GeV   3.543E+01  1.269E-02    8.68 m    315.20 mm    16.73 mm  
  15.00 GeV   3.391E+01  1.193E-02    9.65 m    343.74 mm    18.25 mm  
  16.00 GeV   3.254E+01  1.126E-02   10.66 m    372.34 mm    19.83 mm  
  17.00 GeV   3.130E+01  1.066E-02   11.71 m    401.03 mm    21.46 mm  
  18.00 GeV   3.018E+01  1.013E-02   12.81 m    429.81 mm    23.14 mm  
  20.00 GeV   2.822E+01  9.210E-03   15.11 m    539.35 mm    26.66 mm  
  22.50 GeV   2.619E+01  8.282E-03   18.20 m    694.28 mm    31.34 mm  
  25.00 GeV   2.452E+01  7.530E-03   21.52 m    837.83 mm    36.29 mm  
  27.50 GeV   2.312E+01  6.909E-03   25.04 m    975.27 mm    41.50 mm  
  30.00 GeV   2.192E+01  6.386E-03   28.78 m      1.11 m     46.95 mm  
  32.50 GeV   2.089E+01  5.939E-03   32.70 m      1.24 m     52.62 mm  
  35.00 GeV   1.999E+01  5.553E-03   36.81 m      1.37 m     58.50 mm  
  37.50 GeV   1.921E+01  5.217E-03   41.10 m      1.50 m     64.57 mm  
  40.00 GeV   1.851E+01  4.920E-03   45.56 m      1.63 m     70.83 mm  
  45.00 GeV   1.732E+01  4.421E-03   54.94 m      2.10 m     83.83 mm  
  50.00 GeV   1.635E+01  4.017E-03   64.93 m      2.53 m     97.43 mm  
  55.00 GeV   1.555E+01  3.683E-03   75.46 m      2.94 m    111.55 mm  
  60.00 GeV   1.488E+01  3.403E-03   86.51 m      3.33 m    126.12 mm  
  65.00 GeV   1.431E+01  3.163E-03   98.02 m      3.70 m    141.09 mm  
  70.00 GeV   1.382E+01  2.956E-03  109.97 m      4.07 m    156.39 mm  
  71.20 GeV   1.373E+01  2.911E-03  112.90 m      4.09 m    160.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
