 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/39K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.326E-01  3.530E+00   39.98 um    11.10 um     8.66 um  
   3.75 keV   3.443E-01  3.578E+00   41.86 um    11.55 um     9.03 um  
   4.00 keV   3.556E-01  3.621E+00   43.72 um    11.98 um     9.38 um  
   4.50 keV   3.772E-01  3.697E+00   47.36 um    12.83 um    10.08 um  
   5.00 keV   3.976E-01  3.762E+00   50.93 um    13.66 um    10.76 um  
   5.50 keV   4.170E-01  3.816E+00   54.45 um    14.46 um    11.42 um  
   6.00 keV   4.355E-01  3.863E+00   57.91 um    15.24 um    12.07 um  
   6.50 keV   4.533E-01  3.903E+00   61.33 um    16.01 um    12.70 um  
   7.00 keV   4.704E-01  3.938E+00   64.71 um    16.77 um    13.32 um  
   8.00 keV   5.029E-01  3.993E+00   71.38 um    18.26 um    14.53 um  
   9.00 keV   5.334E-01  4.035E+00   77.96 um    19.70 um    15.71 um  
  10.00 keV   5.623E-01  4.066E+00   84.45 um    21.12 um    16.85 um  
  11.00 keV   5.897E-01  4.088E+00   90.89 um    22.50 um    17.98 um  
  12.00 keV   6.159E-01  4.103E+00   97.27 um    23.87 um    19.08 um  
  13.00 keV   6.411E-01  4.113E+00  103.61 um    25.21 um    20.17 um  
  14.00 keV   6.653E-01  4.119E+00  109.93 um    26.54 um    21.24 um  
  15.00 keV   6.886E-01  4.120E+00  116.21 um    27.85 um    22.30 um  
  16.00 keV   7.112E-01  4.119E+00  122.47 um    29.15 um    23.35 um  
  17.00 keV   7.331E-01  4.115E+00  128.72 um    30.44 um    24.38 um  
  18.00 keV   7.544E-01  4.110E+00  134.96 um    31.72 um    25.41 um  
  20.00 keV   7.952E-01  4.093E+00  147.40 um    34.26 um    27.44 um  
  22.50 keV   8.434E-01  4.064E+00  162.92 um    37.39 um    29.93 um  
  25.00 keV   8.890E-01  4.030E+00  178.42 um    40.48 um    32.39 um  
  27.50 keV   9.324E-01  3.993E+00  193.94 um    43.53 um    34.81 um  
  30.00 keV   9.739E-01  3.953E+00  209.48 um    46.54 um    37.21 um  
  32.50 keV   1.014E+00  3.912E+00  225.04 um    49.52 um    39.59 um  
  35.00 keV   1.052E+00  3.870E+00  240.64 um    52.47 um    41.94 um  
  37.50 keV   1.089E+00  3.827E+00  256.28 um    55.40 um    44.29 um  
  40.00 keV   1.125E+00  3.784E+00  271.97 um    58.30 um    46.61 um  
  45.00 keV   1.193E+00  3.700E+00  303.48 um    64.10 um    51.24 um  
  50.00 keV   1.257E+00  3.618E+00  335.19 um    69.80 um    55.83 um  
  55.00 keV   1.319E+00  3.538E+00  367.08 um    75.43 um    60.38 um  
  60.00 keV   1.377E+00  3.461E+00  399.16 um    80.97 um    64.91 um  
  65.00 keV   1.434E+00  3.387E+00  431.41 um    86.45 um    69.42 um  
  70.00 keV   1.488E+00  3.317E+00  463.84 um    91.85 um    73.90 um  
  80.00 keV   1.594E+00  3.184E+00  529.15 um   102.61 um    82.84 um  
  90.00 keV   1.710E+00  3.063E+00  594.85 um   113.05 um    91.70 um  
 100.00 keV   1.820E+00  2.952E+00  660.75 um   123.15 um   100.48 um  
 110.00 keV   1.922E+00  2.849E+00  726.81 um   132.95 um   109.18 um  
 120.00 keV   2.015E+00  2.755E+00  793.01 um   142.46 um   117.79 um  
 130.00 keV   2.098E+00  2.668E+00  859.38 um   151.73 um   126.32 um  
 140.00 keV   2.173E+00  2.587E+00  925.93 um   160.77 um   134.78 um  
 150.00 keV   2.241E+00  2.511E+00  992.69 um   169.61 um   143.16 um  
 160.00 keV   2.303E+00  2.441E+00    1.06 mm   178.26 um   151.46 um  
 170.00 keV   2.359E+00  2.375E+00    1.13 mm   186.73 um   159.71 um  
 180.00 keV   2.412E+00  2.313E+00    1.19 mm   195.06 um   167.89 um  
 200.00 keV   2.507E+00  2.200E+00    1.33 mm   211.64 um   184.09 um  
 225.00 keV   2.613E+00  2.076E+00    1.50 mm   231.77 um   204.03 um  
 250.00 keV   2.709E+00  1.967E+00    1.67 mm   251.06 um   223.66 um  
 275.00 keV   2.801E+00  1.871E+00    1.84 mm   269.57 um   242.96 um  
 300.00 keV   2.889E+00  1.785E+00    2.02 mm   287.36 um   261.95 um  
 325.00 keV   2.975E+00  1.709E+00    2.19 mm   304.46 um   280.62 um  
 350.00 keV   3.061E+00  1.639E+00    2.36 mm   320.91 um   298.96 um  
 375.00 keV   3.146E+00  1.576E+00    2.53 mm   336.73 um   316.96 um  
 400.00 keV   3.232E+00  1.518E+00    2.70 mm   351.95 um   334.61 um  
 450.00 keV   3.403E+00  1.416E+00    3.04 mm   382.04 um   368.89 um  
 500.00 keV   3.577E+00  1.329E+00    3.38 mm   409.77 um   401.73 um  
 550.00 keV   3.752E+00  1.253E+00    3.71 mm   435.36 um   433.13 um  
 600.00 keV   3.929E+00  1.187E+00    4.03 mm   458.99 um   463.11 um  
 650.00 keV   4.107E+00  1.128E+00    4.35 mm   480.86 um   491.69 um  
 700.00 keV   4.285E+00  1.075E+00    4.65 mm   501.12 um   518.93 um  
 800.00 keV   4.639E+00  9.855E-01    5.25 mm   540.51 um   569.59 um  
 900.00 keV   4.990E+00  9.112E-01    5.82 mm   574.51 um   615.59 um  
   1.00 MeV   5.335E+00  8.486E-01    6.37 mm   604.13 um   657.44 um  
   1.10 MeV   5.675E+00  7.950E-01    6.89 mm   630.15 um   695.60 um  
   1.20 MeV   6.013E+00  7.486E-01    7.39 mm   653.18 um   730.52 um  
   1.30 MeV   6.348E+00  7.079E-01    7.87 mm   673.69 um   762.54 um  
   1.40 MeV   6.683E+00  6.718E-01    8.32 mm   692.04 um   792.00 um  
   1.50 MeV   7.017E+00  6.397E-01    8.77 mm   708.56 um   819.17 um  
   1.60 MeV   7.352E+00  6.109E-01    9.19 mm   723.48 um   844.28 um  
   1.70 MeV   7.686E+00  5.848E-01    9.60 mm   737.01 um   867.56 um  
   1.80 MeV   8.020E+00  5.611E-01    9.99 mm   749.34 um   889.17 um  
   2.00 MeV   8.683E+00  5.196E-01   10.74 mm   774.44 um   928.04 um  
   2.25 MeV   9.500E+00  4.764E-01   11.61 mm   802.24 um   969.85 um  
   2.50 MeV   1.030E+01  4.405E-01   12.41 mm   825.16 um     1.01 mm  
   2.75 MeV   1.107E+01  4.101E-01   13.16 mm   844.41 um     1.04 mm  
   3.00 MeV   1.182E+01  3.840E-01   13.87 mm   860.82 um     1.06 mm  
   3.25 MeV   1.255E+01  3.614E-01   14.53 mm   875.02 um     1.09 mm  
   3.50 MeV   1.324E+01  3.415E-01   15.16 mm   887.45 um     1.11 mm  
   3.75 MeV   1.391E+01  3.239E-01   15.76 mm   898.45 um     1.13 mm  
   4.00 MeV   1.456E+01  3.082E-01   16.34 mm   908.27 um     1.15 mm  
   4.50 MeV   1.577E+01  2.813E-01   17.42 mm   931.38 um     1.18 mm  
   5.00 MeV   1.688E+01  2.590E-01   18.43 mm   950.67 um     1.20 mm  
   5.50 MeV   1.789E+01  2.404E-01   19.38 mm   967.16 um     1.22 mm  
   6.00 MeV   1.883E+01  2.244E-01   20.28 mm   981.54 um     1.24 mm  
   6.50 MeV   1.968E+01  2.106E-01   21.14 mm   994.28 um     1.26 mm  
   7.00 MeV   2.047E+01  1.985E-01   21.96 mm     1.01 mm     1.28 mm  
   8.00 MeV   2.186E+01  1.784E-01   23.53 mm     1.04 mm     1.30 mm  
   9.00 MeV   2.303E+01  1.623E-01   25.02 mm     1.06 mm     1.32 mm  
  10.00 MeV   2.402E+01  1.490E-01   26.43 mm     1.09 mm     1.34 mm  
  11.00 MeV   2.487E+01  1.379E-01   27.80 mm     1.11 mm     1.36 mm  
  12.00 MeV   2.560E+01  1.284E-01   29.12 mm     1.13 mm     1.38 mm  
  13.00 MeV   2.623E+01  1.203E-01   30.41 mm     1.15 mm     1.39 mm  
  14.00 MeV   2.678E+01  1.132E-01   31.67 mm     1.16 mm     1.40 mm  
  15.00 MeV   2.725E+01  1.069E-01   32.90 mm     1.18 mm     1.41 mm  
  16.00 MeV   2.767E+01  1.014E-01   34.12 mm     1.20 mm     1.43 mm  
  17.00 MeV   2.803E+01  9.641E-02   35.32 mm     1.21 mm     1.44 mm  
  18.00 MeV   2.835E+01  9.195E-02   36.51 mm     1.22 mm     1.45 mm  
  20.00 MeV   2.887E+01  8.423E-02   38.85 mm     1.27 mm     1.46 mm  
  22.50 MeV   2.937E+01  7.634E-02   41.73 mm     1.34 mm     1.48 mm  
  25.00 MeV   2.972E+01  6.989E-02   44.56 mm     1.40 mm     1.50 mm  
  27.50 MeV   2.997E+01  6.451E-02   47.37 mm     1.46 mm     1.52 mm  
  30.00 MeV   3.013E+01  5.994E-02   50.16 mm     1.52 mm     1.54 mm  
  32.50 MeV   3.023E+01  5.602E-02   52.93 mm     1.57 mm     1.55 mm  
  35.00 MeV   3.026E+01  5.261E-02   55.70 mm     1.62 mm     1.56 mm  
  37.50 MeV   3.025E+01  4.962E-02   58.48 mm     1.67 mm     1.58 mm  
  40.00 MeV   3.020E+01  4.697E-02   61.25 mm     1.72 mm     1.59 mm  
  45.00 MeV   3.002E+01  4.249E-02   66.82 mm     1.89 mm     1.62 mm  
  50.00 MeV   2.973E+01  3.883E-02   72.44 mm     2.06 mm     1.64 mm  
  55.00 MeV   2.939E+01  3.578E-02   78.11 mm     2.21 mm     1.66 mm  
  60.00 MeV   2.900E+01  3.320E-02   83.86 mm     2.36 mm     1.69 mm  
  65.00 MeV   2.859E+01  3.099E-02   89.69 mm     2.50 mm     1.71 mm  
  70.00 MeV   2.816E+01  2.908E-02   95.60 mm     2.64 mm     1.73 mm  
  80.00 MeV   2.734E+01  2.591E-02  107.70 mm     3.15 mm     1.78 mm  
  90.00 MeV   2.649E+01  2.339E-02  120.18 mm     3.62 mm     1.82 mm  
 100.00 MeV   2.556E+01  2.135E-02  133.08 mm     4.05 mm     1.86 mm  
 110.00 MeV   2.478E+01  1.965E-02  146.42 mm     4.48 mm     1.91 mm  
 120.00 MeV   2.404E+01  1.821E-02  160.18 mm     4.88 mm     1.95 mm  
 130.00 MeV   2.333E+01  1.699E-02  174.36 mm     5.28 mm     2.00 mm  
 140.00 MeV   2.266E+01  1.592E-02  188.97 mm     5.68 mm     2.05 mm  
 150.00 MeV   2.203E+01  1.499E-02  204.00 mm     6.06 mm     2.10 mm  
 160.00 MeV   2.143E+01  1.416E-02  219.46 mm     6.45 mm     2.15 mm  
 170.00 MeV   2.086E+01  1.343E-02  235.35 mm     6.83 mm     2.20 mm  
 180.00 MeV   2.032E+01  1.277E-02  251.66 mm     7.22 mm     2.26 mm  
 200.00 MeV   1.932E+01  1.164E-02  285.58 mm     8.67 mm     2.37 mm  
 225.00 MeV   1.820E+01  1.049E-02  330.37 mm    10.75 mm     2.52 mm  
 250.00 MeV   1.721E+01  9.561E-03  377.82 mm    12.68 mm     2.68 mm  
 275.00 MeV   1.632E+01  8.788E-03  427.94 mm    14.53 mm     2.85 mm  
 300.00 MeV   1.552E+01  8.136E-03  480.72 mm    16.34 mm     3.03 mm  
 325.00 MeV   1.479E+01  7.579E-03  536.15 mm    18.13 mm     3.22 mm  
 350.00 MeV   1.413E+01  7.096E-03  594.24 mm    19.91 mm     3.42 mm  
 375.00 MeV   1.353E+01  6.674E-03  654.99 mm    21.69 mm     3.63 mm  
 400.00 MeV   1.297E+01  6.302E-03  718.41 mm    23.48 mm     3.85 mm  
 450.00 MeV   1.198E+01  5.675E-03  853.22 mm    30.26 mm     4.32 mm  
 500.00 MeV   1.112E+01  5.166E-03  998.78 mm    36.62 mm     4.83 mm  
 550.00 MeV   1.038E+01  4.744E-03    1.16 m     42.79 mm     5.38 mm  
 600.00 MeV   9.733E+00  4.389E-03    1.32 m     48.90 mm     5.97 mm  
 650.00 MeV   9.162E+00  4.086E-03    1.50 m     55.01 mm     6.59 mm  
 700.00 MeV   8.657E+00  3.823E-03    1.69 m     61.15 mm     7.26 mm  
 800.00 MeV   7.814E+00  3.392E-03    2.10 m     84.18 mm     8.70 mm  
 900.00 MeV   7.148E+00  3.051E-03    2.55 m    105.54 mm    10.28 mm  
   1.00 GeV   6.622E+00  2.775E-03    3.04 m    126.18 mm    11.99 mm  
   1.10 GeV   6.209E+00  2.547E-03    3.56 m    146.37 mm    13.82 mm  
   1.20 GeV   5.864E+00  2.355E-03    4.12 m    166.25 mm    15.76 mm  
   1.30 GeV   5.522E+00  2.191E-03    4.71 m    186.09 mm    17.81 mm  
   1.40 GeV   5.222E+00  2.049E-03    5.33 m    206.10 mm    19.96 mm  
   1.50 GeV   4.958E+00  1.925E-03    5.99 m    226.32 mm    22.23 mm  
   1.60 GeV   4.722E+00  1.816E-03    6.69 m    246.76 mm    24.60 mm  
   1.70 GeV   4.511E+00  1.719E-03    7.42 m    267.43 mm    27.07 mm  
   1.80 GeV   4.321E+00  1.632E-03    8.18 m    288.32 mm    29.64 mm  
   2.00 GeV   3.987E+00  1.484E-03    9.80 m    368.34 mm    35.09 mm  
   2.25 GeV   3.635E+00  1.333E-03   12.00 m    482.98 mm    42.47 mm  
   2.50 GeV   3.348E+00  1.212E-03   14.41 m    591.15 mm    50.45 mm  
   2.75 GeV   3.110E+00  1.111E-03   17.01 m    696.61 mm    59.03 mm  
   3.00 GeV   2.908E+00  1.026E-03   19.81 m    801.01 mm    68.19 mm  
   3.25 GeV   2.736E+00  9.543E-04   22.79 m    905.18 mm    77.89 mm  
   3.50 GeV   2.586E+00  8.920E-04   25.95 m      1.01 m     88.14 mm  
   3.75 GeV   2.455E+00  8.376E-04   29.28 m      1.11 m     98.90 mm  
   4.00 GeV   2.340E+00  7.897E-04   32.78 m      1.22 m    110.16 mm  
   4.50 GeV   2.145E+00  7.092E-04   40.28 m      1.62 m    134.14 mm  
   5.00 GeV   1.987E+00  6.441E-04   48.42 m      1.99 m    159.94 mm  
   5.50 GeV   1.857E+00  5.904E-04   57.17 m      2.34 m    187.45 mm  
   6.00 GeV   1.747E+00  5.452E-04   66.50 m      2.69 m    216.57 mm  
   6.50 GeV   1.654E+00  5.066E-04   76.38 m      3.03 m    247.19 mm  
   7.00 GeV   1.573E+00  4.734E-04   86.80 m      3.37 m    279.24 mm  
   8.00 GeV   1.442E+00  4.188E-04  109.11 m      4.62 m    347.25 mm  
   9.00 GeV   1.338E+00  3.759E-04  133.31 m      5.75 m    420.00 mm  
  10.00 GeV   1.255E+00  3.412E-04  159.24 m      6.82 m    496.94 mm  
  11.00 GeV   1.187E+00  3.126E-04  186.78 m      7.85 m    577.59 mm  
  12.00 GeV   1.130E+00  2.885E-04  215.80 m      8.86 m    661.52 mm  
  13.00 GeV   1.082E+00  2.681E-04  246.19 m      9.85 m    748.37 mm  
  14.00 GeV   1.041E+00  2.504E-04  277.86 m     10.82 m    837.80 mm  
  15.00 GeV   1.005E+00  2.349E-04  310.72 m     11.78 m    929.50 mm  
  15.60 GeV   9.863E-01  2.266E-04  330.97 m     12.12 m    985.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.4017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
