 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.868E-01  4.786E+00   44.52 um     8.83 um     6.40 um  
   3.75 keV   1.933E-01  4.918E+00   46.08 um     9.10 um     6.61 um  
   4.00 keV   1.997E-01  5.043E+00   47.59 um     9.35 um     6.81 um  
   4.50 keV   2.118E-01  5.276E+00   50.51 um     9.85 um     7.21 um  
   5.00 keV   2.232E-01  5.487E+00   53.32 um    10.31 um     7.58 um  
   5.50 keV   2.341E-01  5.682E+00   56.02 um    10.75 um     7.94 um  
   6.00 keV   2.445E-01  5.861E+00   58.63 um    11.17 um     8.29 um  
   6.50 keV   2.545E-01  6.028E+00   61.17 um    11.58 um     8.63 um  
   7.00 keV   2.641E-01  6.184E+00   63.65 um    11.97 um     8.96 um  
   8.00 keV   2.824E-01  6.466E+00   68.42 um    12.72 um     9.59 um  
   9.00 keV   2.995E-01  6.717E+00   73.00 um    13.43 um    10.19 um  
  10.00 keV   3.157E-01  6.942E+00   77.43 um    14.10 um    10.77 um  
  11.00 keV   3.311E-01  7.146E+00   81.72 um    14.75 um    11.33 um  
  12.00 keV   3.458E-01  7.332E+00   85.89 um    15.37 um    11.87 um  
  13.00 keV   3.599E-01  7.503E+00   89.96 um    15.97 um    12.39 um  
  14.00 keV   3.735E-01  7.660E+00   93.95 um    16.55 um    12.90 um  
  15.00 keV   3.866E-01  7.806E+00   97.86 um    17.11 um    13.40 um  
  16.00 keV   3.993E-01  7.941E+00  101.69 um    17.66 um    13.89 um  
  17.00 keV   4.116E-01  8.067E+00  105.47 um    18.20 um    14.37 um  
  18.00 keV   4.235E-01  8.185E+00  109.18 um    18.72 um    14.84 um  
  20.00 keV   4.464E-01  8.399E+00  116.46 um    19.75 um    15.75 um  
  22.50 keV   4.735E-01  8.634E+00  125.31 um    20.99 um    16.86 um  
  25.00 keV   4.991E-01  8.838E+00  133.94 um    22.18 um    17.93 um  
  27.50 keV   5.235E-01  9.018E+00  142.37 um    23.32 um    18.97 um  
  30.00 keV   5.468E-01  9.177E+00  150.65 um    24.44 um    19.98 um  
  32.50 keV   5.691E-01  9.318E+00  158.78 um    25.52 um    20.97 um  
  35.00 keV   5.906E-01  9.445E+00  166.79 um    26.58 um    21.93 um  
  37.50 keV   6.113E-01  9.559E+00  174.69 um    27.62 um    22.88 um  
  40.00 keV   6.314E-01  9.662E+00  182.50 um    28.63 um    23.82 um  
  45.00 keV   6.697E-01  9.840E+00  197.87 um    30.65 um    25.64 um  
  50.00 keV   7.059E-01  9.988E+00  212.96 um    32.60 um    27.42 um  
  55.00 keV   7.403E-01  1.011E+01  227.83 um    34.50 um    29.15 um  
  60.00 keV   7.733E-01  1.021E+01  242.51 um    36.35 um    30.85 um  
  65.00 keV   8.048E-01  1.030E+01  257.03 um    38.17 um    32.52 um  
  70.00 keV   8.352E-01  1.037E+01  271.42 um    39.95 um    34.16 um  
  80.00 keV   8.929E-01  1.048E+01  299.87 um    43.52 um    37.38 um  
  90.00 keV   9.471E-01  1.056E+01  327.98 um    46.98 um    40.52 um  
 100.00 keV   9.983E-01  1.061E+01  355.83 um    50.36 um    43.60 um  
 110.00 keV   1.047E+00  1.064E+01  383.50 um    53.68 um    46.63 um  
 120.00 keV   1.094E+00  1.065E+01  411.02 um    56.94 um    49.62 um  
 130.00 keV   1.138E+00  1.065E+01  438.44 um    60.15 um    52.57 um  
 140.00 keV   1.181E+00  1.064E+01  465.78 um    63.32 um    55.49 um  
 150.00 keV   1.223E+00  1.062E+01  493.08 um    66.46 um    58.38 um  
 160.00 keV   1.263E+00  1.060E+01  520.35 um    69.57 um    61.25 um  
 170.00 keV   1.302E+00  1.057E+01  547.60 um    72.65 um    64.10 um  
 180.00 keV   1.339E+00  1.053E+01  574.85 um    75.70 um    66.93 um  
 200.00 keV   1.412E+00  1.045E+01  629.41 um    81.92 um    72.55 um  
 225.00 keV   1.497E+00  1.034E+01  697.77 um    89.66 um    79.50 um  
 250.00 keV   1.583E+00  1.021E+01  766.40 um    97.27 um    86.40 um  
 275.00 keV   1.696E+00  1.008E+01  835.24 um   104.76 um    93.24 um  
 300.00 keV   1.790E+00  9.952E+00  904.29 um   112.14 um   100.04 um  
 325.00 keV   1.873E+00  9.818E+00  973.65 um   119.43 um   106.80 um  
 350.00 keV   1.948E+00  9.686E+00    1.04 mm   126.65 um   113.54 um  
 375.00 keV   2.018E+00  9.554E+00    1.11 mm   133.81 um   120.26 um  
 400.00 keV   2.085E+00  9.424E+00    1.18 mm   140.92 um   126.96 um  
 450.00 keV   2.213E+00  9.172E+00    1.33 mm   155.60 um   140.35 um  
 500.00 keV   2.337E+00  8.932E+00    1.47 mm   170.03 um   153.71 um  
 550.00 keV   2.458E+00  8.702E+00    1.62 mm   184.22 um   167.07 um  
 600.00 keV   2.577E+00  8.485E+00    1.76 mm   198.21 um   180.41 um  
 650.00 keV   2.693E+00  8.278E+00    1.91 mm   212.01 um   193.74 um  
 700.00 keV   2.807E+00  8.082E+00    2.06 mm   225.63 um   207.06 um  
 800.00 keV   3.026E+00  7.720E+00    2.36 mm   254.06 um   233.69 um  
 900.00 keV   3.234E+00  7.393E+00    2.67 mm   281.55 um   260.24 um  
   1.00 MeV   3.430E+00  7.096E+00    2.98 mm   308.23 um   286.71 um  
   1.10 MeV   3.615E+00  6.826E+00    3.29 mm   334.17 um   313.05 um  
   1.20 MeV   3.792E+00  6.579E+00    3.61 mm   359.43 um   339.26 um  
   1.30 MeV   3.961E+00  6.352E+00    3.93 mm   384.06 um   365.32 um  
   1.40 MeV   4.124E+00  6.143E+00    4.25 mm   408.08 um   391.21 um  
   1.50 MeV   4.281E+00  5.950E+00    4.57 mm   431.53 um   416.91 um  
   1.60 MeV   4.434E+00  5.770E+00    4.89 mm   454.43 um   442.41 um  
   1.70 MeV   4.583E+00  5.603E+00    5.21 mm   476.80 um   467.70 um  
   1.80 MeV   4.730E+00  5.447E+00    5.54 mm   498.65 um   492.75 um  
   2.00 MeV   5.017E+00  5.163E+00    6.19 mm   544.55 um   542.14 um  
   2.25 MeV   5.368E+00  4.854E+00    7.00 mm   600.59 um   602.41 um  
   2.50 MeV   5.713E+00  4.586E+00    7.80 mm   652.82 um   660.90 um  
   2.75 MeV   6.054E+00  4.350E+00    8.60 mm   701.64 um   717.52 um  
   3.00 MeV   6.394E+00  4.140E+00    9.39 mm   747.35 um   772.23 um  
   3.25 MeV   6.734E+00  3.953E+00   10.17 mm   790.22 um   824.99 um  
   3.50 MeV   7.077E+00  3.785E+00   10.94 mm   830.45 um   875.80 um  
   3.75 MeV   7.424E+00  3.632E+00   11.70 mm   868.22 um   924.67 um  
   4.00 MeV   7.777E+00  3.493E+00   12.44 mm   903.70 um   971.61 um  
   4.50 MeV   8.503E+00  3.249E+00   13.88 mm   978.71 um     1.06 mm  
   5.00 MeV   9.258E+00  3.042E+00   15.26 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.004E+01  2.862E+00   16.58 mm     1.10 mm     1.21 mm  
   6.00 MeV   1.084E+01  2.705E+00   17.84 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.166E+01  2.567E+00   19.04 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.249E+01  2.444E+00   20.18 mm     1.24 mm     1.40 mm  
   8.00 MeV   1.417E+01  2.234E+00   22.31 mm     1.32 mm     1.50 mm  
   9.00 MeV   1.585E+01  2.061E+00   24.25 mm     1.39 mm     1.58 mm  
  10.00 MeV   1.750E+01  1.916E+00   26.04 mm     1.44 mm     1.66 mm  
  11.00 MeV   1.912E+01  1.792E+00   27.70 mm     1.49 mm     1.72 mm  
  12.00 MeV   2.068E+01  1.685E+00   29.24 mm     1.52 mm     1.77 mm  
  13.00 MeV   2.218E+01  1.591E+00   30.69 mm     1.56 mm     1.82 mm  
  14.00 MeV   2.362E+01  1.508E+00   32.06 mm     1.59 mm     1.86 mm  
  15.00 MeV   2.500E+01  1.435E+00   33.36 mm     1.61 mm     1.90 mm  
  16.00 MeV   2.631E+01  1.369E+00   34.60 mm     1.63 mm     1.94 mm  
  17.00 MeV   2.757E+01  1.309E+00   35.78 mm     1.65 mm     1.97 mm  
  18.00 MeV   2.876E+01  1.255E+00   36.92 mm     1.67 mm     2.00 mm  
  20.00 MeV   3.098E+01  1.161E+00   39.07 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.347E+01  1.063E+00   41.59 mm     1.77 mm     2.10 mm  
  25.00 MeV   3.569E+01  9.813E-01   43.94 mm     1.82 mm     2.15 mm  
  27.50 MeV   3.768E+01  9.126E-01   46.17 mm     1.86 mm     2.18 mm  
  30.00 MeV   3.948E+01  8.537E-01   48.29 mm     1.89 mm     2.22 mm  
  32.50 MeV   4.111E+01  8.026E-01   50.33 mm     1.92 mm     2.25 mm  
  35.00 MeV   4.260E+01  7.579E-01   52.30 mm     1.95 mm     2.28 mm  
  37.50 MeV   4.398E+01  7.183E-01   54.20 mm     1.98 mm     2.30 mm  
  40.00 MeV   4.526E+01  6.829E-01   56.05 mm     2.00 mm     2.33 mm  
  45.00 MeV   4.759E+01  6.226E-01   59.62 mm     2.07 mm     2.37 mm  
  50.00 MeV   4.967E+01  5.729E-01   63.03 mm     2.14 mm     2.40 mm  
  55.00 MeV   5.156E+01  5.311E-01   66.31 mm     2.20 mm     2.44 mm  
  60.00 MeV   5.331E+01  4.954E-01   69.48 mm     2.25 mm     2.46 mm  
  65.00 MeV   5.492E+01  4.646E-01   72.55 mm     2.30 mm     2.49 mm  
  70.00 MeV   5.644E+01  4.377E-01   75.54 mm     2.34 mm     2.51 mm  
  80.00 MeV   5.920E+01  3.930E-01   81.31 mm     2.49 mm     2.55 mm  
  90.00 MeV   6.167E+01  3.571E-01   86.83 mm     2.61 mm     2.59 mm  
 100.00 MeV   6.389E+01  3.276E-01   92.15 mm     2.73 mm     2.62 mm  
 110.00 MeV   6.587E+01  3.030E-01   97.30 mm     2.83 mm     2.65 mm  
 120.00 MeV   6.765E+01  2.820E-01  102.31 mm     2.92 mm     2.68 mm  
 130.00 MeV   6.924E+01  2.640E-01  107.20 mm     3.00 mm     2.70 mm  
 140.00 MeV   7.067E+01  2.483E-01  111.98 mm     3.08 mm     2.72 mm  
 150.00 MeV   7.195E+01  2.345E-01  116.67 mm     3.16 mm     2.74 mm  
 160.00 MeV   7.309E+01  2.222E-01  121.29 mm     3.23 mm     2.76 mm  
 170.00 MeV   7.411E+01  2.113E-01  125.84 mm     3.29 mm     2.78 mm  
 180.00 MeV   7.501E+01  2.014E-01  130.33 mm     3.36 mm     2.80 mm  
 200.00 MeV   7.653E+01  1.844E-01  139.18 mm     3.59 mm     2.83 mm  
 225.00 MeV   7.798E+01  1.670E-01  150.02 mm     3.91 mm     2.86 mm  
 250.00 MeV   7.909E+01  1.528E-01  160.70 mm     4.19 mm     2.90 mm  
 275.00 MeV   8.014E+01  1.410E-01  171.23 mm     4.45 mm     2.93 mm  
 300.00 MeV   8.018E+01  1.309E-01  181.69 mm     4.69 mm     2.95 mm  
 325.00 MeV   8.056E+01  1.223E-01  192.12 mm     4.92 mm     2.98 mm  
 350.00 MeV   8.078E+01  1.148E-01  202.52 mm     5.14 mm     3.01 mm  
 375.00 MeV   8.086E+01  1.083E-01  212.90 mm     5.35 mm     3.03 mm  
 400.00 MeV   8.083E+01  1.025E-01  223.27 mm     5.55 mm     3.06 mm  
 450.00 MeV   8.050E+01  9.262E-02  244.08 mm     6.28 mm     3.10 mm  
 500.00 MeV   7.993E+01  8.461E-02  265.00 mm     6.95 mm     3.15 mm  
 550.00 MeV   7.918E+01  7.794E-02  286.10 mm     7.57 mm     3.19 mm  
 600.00 MeV   7.830E+01  7.230E-02  307.42 mm     8.15 mm     3.23 mm  
 650.00 MeV   7.733E+01  6.747E-02  328.99 mm     8.70 mm     3.27 mm  
 700.00 MeV   7.631E+01  6.327E-02  350.84 mm     9.24 mm     3.31 mm  
 800.00 MeV   7.415E+01  5.635E-02  395.49 mm    11.19 mm     3.39 mm  
 900.00 MeV   7.191E+01  5.086E-02  441.48 mm    12.95 mm     3.47 mm  
   1.00 GeV   6.966E+01  4.640E-02  488.94 mm    14.59 mm     3.56 mm  
   1.10 GeV   6.744E+01  4.269E-02  537.94 mm    16.15 mm     3.64 mm  
   1.20 GeV   6.525E+01  3.956E-02  588.58 mm    17.67 mm     3.72 mm  
   1.30 GeV   6.313E+01  3.688E-02  640.91 mm    19.16 mm     3.81 mm  
   1.40 GeV   6.108E+01  3.456E-02  695.01 mm    20.64 mm     3.90 mm  
   1.50 GeV   5.910E+01  3.252E-02  750.92 mm    22.10 mm     3.99 mm  
   1.60 GeV   5.720E+01  3.073E-02  808.69 mm    23.57 mm     4.09 mm  
   1.70 GeV   5.539E+01  2.913E-02  868.37 mm    25.03 mm     4.19 mm  
   1.80 GeV   5.365E+01  2.770E-02  930.00 mm    26.51 mm     4.30 mm  
   2.00 GeV   5.044E+01  2.524E-02    1.06 m     32.20 mm     4.52 mm  
   2.25 GeV   4.687E+01  2.274E-02    1.23 m     40.43 mm     4.81 mm  
   2.50 GeV   4.377E+01  2.072E-02    1.42 m     48.20 mm     5.14 mm  
   2.75 GeV   4.112E+01  1.904E-02    1.62 m     55.75 mm     5.49 mm  
   3.00 GeV   3.888E+01  1.762E-02    1.83 m     63.18 mm     5.87 mm  
   3.25 GeV   3.701E+01  1.641E-02    2.05 m     70.52 mm     6.27 mm  
   3.50 GeV   3.548E+01  1.536E-02    2.28 m     77.78 mm     6.70 mm  
   3.75 GeV   3.421E+01  1.445E-02    2.52 m     84.93 mm     7.15 mm  
   4.00 GeV   3.285E+01  1.364E-02    2.77 m     92.03 mm     7.62 mm  
   4.50 GeV   3.047E+01  1.228E-02    3.30 m    118.81 mm     8.62 mm  
   5.00 GeV   2.844E+01  1.117E-02    3.87 m    143.65 mm     9.69 mm  
   5.50 GeV   2.671E+01  1.026E-02    4.48 m    167.56 mm    10.84 mm  
   6.00 GeV   2.520E+01  9.489E-03    5.13 m    190.98 mm    12.06 mm  
   6.50 GeV   2.387E+01  8.831E-03    5.81 m    214.17 mm    13.35 mm  
   7.00 GeV   2.270E+01  8.262E-03    6.54 m    237.26 mm    14.70 mm  
   8.00 GeV   2.072E+01  7.328E-03    8.09 m    323.06 mm    17.60 mm  
   9.00 GeV   1.911E+01  6.590E-03    9.77 m    401.82 mm    20.73 mm  
  10.00 GeV   1.778E+01  5.993E-03   11.60 m    477.47 mm    24.09 mm  
  11.00 GeV   1.666E+01  5.499E-03   13.55 m    551.62 mm    27.65 mm  
  12.00 GeV   1.570E+01  5.083E-03   15.63 m    625.07 mm    31.42 mm  
  13.00 GeV   1.487E+01  4.728E-03   17.83 m    698.24 mm    35.37 mm  
  14.00 GeV   1.415E+01  4.421E-03   20.15 m    771.35 mm    39.51 mm  
  15.00 GeV   1.351E+01  4.154E-03   22.58 m    844.54 mm    43.82 mm  
  16.00 GeV   1.294E+01  3.918E-03   25.12 m    917.88 mm    48.30 mm  
  17.00 GeV   1.244E+01  3.708E-03   27.77 m    991.41 mm    52.94 mm  
  18.00 GeV   1.198E+01  3.521E-03   30.52 m      1.07 m     57.73 mm  
  20.00 GeV   1.117E+01  3.199E-03   36.33 m      1.35 m     67.76 mm  
  22.50 GeV   1.035E+01  2.875E-03   44.15 m      1.74 m     81.08 mm  
  25.00 GeV   9.683E+00  2.612E-03   52.54 m      2.11 m     95.19 mm  
  27.50 GeV   9.131E+00  2.395E-03   61.47 m      2.46 m    110.04 mm  
  30.00 GeV   8.668E+00  2.212E-03   70.92 m      2.80 m    125.54 mm  
  32.50 GeV   8.273E+00  2.056E-03   80.84 m      3.13 m    141.65 mm  
  35.00 GeV   7.933E+00  1.922E-03   91.21 m      3.46 m    158.29 mm  
  37.50 GeV   7.638E+00  1.804E-03  102.00 m      3.78 m    175.44 mm  
  40.00 GeV   7.378E+00  1.701E-03  113.19 m      4.10 m    193.03 mm  
  45.00 GeV   6.946E+00  1.527E-03  136.67 m      5.27 m    229.40 mm  
  49.60 GeV   6.628E+00  1.397E-03  159.45 m      6.18 m    264.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
