 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/225Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.035E-01  4.736E+00   49.18 um     7.58 um     5.24 um  
   3.75 keV   5.212E-01  4.897E+00   50.69 um     7.80 um     5.39 um  
   4.00 keV   5.383E-01  5.051E+00   52.15 um     8.01 um     5.54 um  
   4.50 keV   5.709E-01  5.341E+00   54.95 um     8.40 um     5.82 um  
   5.00 keV   6.018E-01  5.610E+00   57.61 um     8.78 um     6.09 um  
   5.50 keV   6.312E-01  5.862E+00   60.15 um     9.13 um     6.34 um  
   6.00 keV   6.592E-01  6.098E+00   62.58 um     9.46 um     6.59 um  
   6.50 keV   6.861E-01  6.322E+00   64.93 um     9.78 um     6.82 um  
   7.00 keV   7.120E-01  6.533E+00   67.19 um    10.08 um     7.05 um  
   8.00 keV   7.612E-01  6.925E+00   71.51 um    10.66 um     7.48 um  
   9.00 keV   8.074E-01  7.283E+00   75.61 um    11.20 um     7.89 um  
  10.00 keV   8.511E-01  7.612E+00   79.51 um    11.71 um     8.28 um  
  11.00 keV   8.926E-01  7.916E+00   83.25 um    12.18 um     8.66 um  
  12.00 keV   9.323E-01  8.200E+00   86.86 um    12.64 um     9.01 um  
  13.00 keV   9.704E-01  8.466E+00   90.34 um    13.07 um     9.36 um  
  14.00 keV   1.007E+00  8.716E+00   93.72 um    13.49 um     9.70 um  
  15.00 keV   1.042E+00  8.952E+00   97.00 um    13.89 um    10.02 um  
  16.00 keV   1.077E+00  9.175E+00  100.20 um    14.28 um    10.34 um  
  17.00 keV   1.110E+00  9.387E+00  103.33 um    14.65 um    10.64 um  
  18.00 keV   1.142E+00  9.588E+00  106.38 um    15.01 um    10.94 um  
  20.00 keV   1.204E+00  9.964E+00  112.30 um    15.72 um    11.53 um  
  22.50 keV   1.277E+00  1.039E+01  119.40 um    16.55 um    12.22 um  
  25.00 keV   1.346E+00  1.078E+01  126.22 um    17.34 um    12.88 um  
  27.50 keV   1.411E+00  1.113E+01  132.80 um    18.09 um    13.52 um  
  30.00 keV   1.474E+00  1.145E+01  139.17 um    18.81 um    14.14 um  
  32.50 keV   1.534E+00  1.175E+01  145.37 um    19.49 um    14.74 um  
  35.00 keV   1.592E+00  1.202E+01  151.41 um    20.15 um    15.32 um  
  37.50 keV   1.648E+00  1.228E+01  157.31 um    20.79 um    15.88 um  
  40.00 keV   1.702E+00  1.252E+01  163.09 um    21.41 um    16.43 um  
  45.00 keV   1.805E+00  1.296E+01  174.30 um    22.62 um    17.50 um  
  50.00 keV   1.903E+00  1.335E+01  185.14 um    23.77 um    18.52 um  
  55.00 keV   1.996E+00  1.371E+01  195.66 um    24.87 um    19.51 um  
  60.00 keV   2.085E+00  1.402E+01  205.90 um    25.92 um    20.47 um  
  65.00 keV   2.170E+00  1.431E+01  215.90 um    26.94 um    21.40 um  
  70.00 keV   2.252E+00  1.458E+01  225.69 um    27.92 um    22.30 um  
  80.00 keV   2.407E+00  1.504E+01  244.72 um    29.85 um    24.05 um  
  90.00 keV   2.553E+00  1.544E+01  263.13 um    31.68 um    25.73 um  
 100.00 keV   2.691E+00  1.579E+01  281.04 um    33.43 um    27.34 um  
 110.00 keV   2.823E+00  1.609E+01  298.51 um    35.11 um    28.91 um  
 120.00 keV   2.948E+00  1.636E+01  315.61 um    36.73 um    30.43 um  
 130.00 keV   3.069E+00  1.659E+01  332.40 um    38.30 um    31.92 um  
 140.00 keV   3.184E+00  1.680E+01  348.90 um    39.82 um    33.36 um  
 150.00 keV   3.296E+00  1.699E+01  365.15 um    41.31 um    34.78 um  
 160.00 keV   3.404E+00  1.716E+01  381.18 um    42.76 um    36.17 um  
 170.00 keV   3.509E+00  1.731E+01  397.00 um    44.18 um    37.54 um  
 180.00 keV   3.611E+00  1.745E+01  412.64 um    45.57 um    38.88 um  
 200.00 keV   3.806E+00  1.769E+01  443.44 um    48.37 um    41.51 um  
 225.00 keV   4.037E+00  1.792E+01  481.16 um    51.79 um    44.69 um  
 250.00 keV   4.255E+00  1.811E+01  518.16 um    55.07 um    47.77 um  
 275.00 keV   4.463E+00  1.825E+01  554.56 um    58.24 um    50.77 um  
 300.00 keV   4.661E+00  1.836E+01  590.45 um    61.31 um    53.71 um  
 325.00 keV   4.852E+00  1.845E+01  625.90 um    64.30 um    56.58 um  
 350.00 keV   5.035E+00  1.851E+01  660.97 um    67.22 um    59.39 um  
 375.00 keV   5.212E+00  1.856E+01  695.71 um    70.08 um    62.16 um  
 400.00 keV   5.382E+00  1.859E+01  730.15 um    72.88 um    64.88 um  
 450.00 keV   5.709E+00  1.861E+01  798.27 um    78.62 um    70.20 um  
 500.00 keV   6.255E+00  1.859E+01  865.21 um    84.10 um    75.37 um  
 550.00 keV   6.696E+00  1.855E+01  930.96 um    89.36 um    80.38 um  
 600.00 keV   7.056E+00  1.848E+01  995.84 um    94.44 um    85.26 um  
 650.00 keV   7.352E+00  1.839E+01    1.06 mm    99.37 um    90.04 um  
 700.00 keV   7.596E+00  1.830E+01    1.12 mm   104.19 um    94.73 um  
 800.00 keV   7.967E+00  1.808E+01    1.25 mm   114.23 um   103.92 um  
 900.00 keV   8.234E+00  1.784E+01    1.38 mm   123.88 um   112.90 um  
   1.00 MeV   8.439E+00  1.759E+01    1.50 mm   133.25 um   121.74 um  
   1.10 MeV   8.609E+00  1.733E+01    1.63 mm   142.40 um   130.46 um  
   1.20 MeV   8.761E+00  1.707E+01    1.76 mm   151.37 um   139.11 um  
   1.30 MeV   8.906E+00  1.681E+01    1.89 mm   160.19 um   147.68 um  
   1.40 MeV   9.050E+00  1.656E+01    2.02 mm   168.88 um   156.20 um  
   1.50 MeV   9.194E+00  1.631E+01    2.15 mm   177.44 um   164.67 um  
   1.60 MeV   9.342E+00  1.606E+01    2.28 mm   185.89 um   173.09 um  
   1.70 MeV   9.494E+00  1.583E+01    2.41 mm   194.23 um   181.48 um  
   1.80 MeV   9.650E+00  1.559E+01    2.54 mm   202.47 um   189.82 um  
   2.00 MeV   9.972E+00  1.515E+01    2.80 mm   220.18 um   206.39 um  
   2.25 MeV   1.039E+01  1.463E+01    3.13 mm   242.36 um   226.88 um  
   2.50 MeV   1.082E+01  1.415E+01    3.46 mm   263.59 um   247.11 um  
   2.75 MeV   1.126E+01  1.370E+01    3.80 mm   283.97 um   267.07 um  
   3.00 MeV   1.169E+01  1.328E+01    4.13 mm   303.57 um   286.74 um  
   3.25 MeV   1.212E+01  1.289E+01    4.46 mm   322.46 um   306.12 um  
   3.50 MeV   1.254E+01  1.252E+01    4.79 mm   340.70 um   325.21 um  
   3.75 MeV   1.295E+01  1.218E+01    5.12 mm   358.32 um   344.00 um  
   4.00 MeV   1.336E+01  1.186E+01    5.46 mm   375.38 um   362.50 um  
   4.50 MeV   1.412E+01  1.128E+01    6.11 mm   413.08 um   398.64 um  
   5.00 MeV   1.482E+01  1.076E+01    6.77 mm   448.10 um   433.67 um  
   5.50 MeV   1.547E+01  1.029E+01    7.41 mm   480.88 um   467.65 um  
   6.00 MeV   1.606E+01  9.870E+00    8.06 mm   511.77 um   500.65 um  
   6.50 MeV   1.661E+01  9.487E+00    8.70 mm   541.02 um   532.73 um  
   7.00 MeV   1.712E+01  9.138E+00    9.34 mm   568.84 um   563.96 um  
   8.00 MeV   1.807E+01  8.523E+00   10.60 mm   633.28 um   624.08 um  
   9.00 MeV   1.893E+01  7.998E+00   11.85 mm   691.31 um   681.30 um  
  10.00 MeV   1.974E+01  7.543E+00   13.08 mm   744.22 um   735.86 um  
  11.00 MeV   2.051E+01  7.145E+00   14.29 mm   792.91 um   787.98 um  
  12.00 MeV   2.126E+01  6.793E+00   15.49 mm   838.00 um   837.82 um  
  13.00 MeV   2.198E+01  6.478E+00   16.68 mm   879.97 um   885.53 um  
  14.00 MeV   2.269E+01  6.196E+00   17.84 mm   919.20 um   931.25 um  
  15.00 MeV   2.340E+01  5.941E+00   18.99 mm   955.96 um   975.09 um  
  16.00 MeV   2.410E+01  5.709E+00   20.12 mm   990.51 um     1.02 mm  
  17.00 MeV   2.480E+01  5.497E+00   21.23 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.551E+01  5.303E+00   22.33 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.696E+01  4.957E+00   24.46 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.882E+01  4.592E+00   27.02 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.075E+01  4.282E+00   29.47 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.275E+01  4.017E+00   31.80 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.480E+01  3.787E+00   34.03 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.690E+01  3.584E+00   36.14 mm     1.49 mm     1.51 mm  
  35.00 MeV   3.902E+01  3.405E+00   38.16 mm     1.53 mm     1.57 mm  
  37.50 MeV   4.115E+01  3.245E+00   40.10 mm     1.57 mm     1.61 mm  
  40.00 MeV   4.329E+01  3.101E+00   41.94 mm     1.61 mm     1.66 mm  
  45.00 MeV   4.753E+01  2.852E+00   45.41 mm     1.71 mm     1.73 mm  
  50.00 MeV   5.166E+01  2.644E+00   48.61 mm     1.79 mm     1.80 mm  
  55.00 MeV   5.564E+01  2.467E+00   51.59 mm     1.86 mm     1.85 mm  
  60.00 MeV   5.945E+01  2.315E+00   54.39 mm     1.91 mm     1.90 mm  
  65.00 MeV   6.308E+01  2.182E+00   57.03 mm     1.96 mm     1.95 mm  
  70.00 MeV   6.652E+01  2.065E+00   59.54 mm     2.00 mm     1.98 mm  
  80.00 MeV   7.286E+01  1.869E+00   64.22 mm     2.13 mm     2.05 mm  
  90.00 MeV   7.852E+01  1.710E+00   68.55 mm     2.23 mm     2.11 mm  
 100.00 MeV   8.358E+01  1.578E+00   72.61 mm     2.31 mm     2.15 mm  
 110.00 MeV   8.813E+01  1.466E+00   76.46 mm     2.39 mm     2.20 mm  
 120.00 MeV   9.223E+01  1.371E+00   80.12 mm     2.45 mm     2.23 mm  
 130.00 MeV   9.595E+01  1.289E+00   83.64 mm     2.51 mm     2.26 mm  
 140.00 MeV   9.932E+01  1.216E+00   87.03 mm     2.56 mm     2.29 mm  
 150.00 MeV   1.024E+02  1.152E+00   90.32 mm     2.61 mm     2.32 mm  
 160.00 MeV   1.052E+02  1.095E+00   93.52 mm     2.65 mm     2.34 mm  
 170.00 MeV   1.078E+02  1.044E+00   96.65 mm     2.69 mm     2.37 mm  
 180.00 MeV   1.102E+02  9.978E-01   99.70 mm     2.73 mm     2.39 mm  
 200.00 MeV   1.143E+02  9.177E-01  105.63 mm     2.86 mm     2.43 mm  
 225.00 MeV   1.187E+02  8.352E-01  112.78 mm     3.05 mm     2.47 mm  
 250.00 MeV   1.223E+02  7.674E-01  119.71 mm     3.20 mm     2.51 mm  
 275.00 MeV   1.253E+02  7.105E-01  126.45 mm     3.35 mm     2.54 mm  
 300.00 MeV   1.278E+02  6.621E-01  133.05 mm     3.48 mm     2.57 mm  
 325.00 MeV   1.298E+02  6.203E-01  139.54 mm     3.60 mm     2.60 mm  
 350.00 MeV   1.316E+02  5.839E-01  145.93 mm     3.72 mm     2.63 mm  
 375.00 MeV   1.330E+02  5.518E-01  152.25 mm     3.83 mm     2.65 mm  
 400.00 MeV   1.342E+02  5.233E-01  158.51 mm     3.93 mm     2.67 mm  
 450.00 MeV   1.361E+02  4.749E-01  170.89 mm     4.31 mm     2.72 mm  
 500.00 MeV   1.381E+02  4.353E-01  183.11 mm     4.65 mm     2.76 mm  
 550.00 MeV   1.383E+02  4.021E-01  195.23 mm     4.96 mm     2.80 mm  
 600.00 MeV   1.390E+02  3.740E-01  207.31 mm     5.25 mm     2.83 mm  
 650.00 MeV   1.396E+02  3.498E-01  219.34 mm     5.52 mm     2.86 mm  
 700.00 MeV   1.399E+02  3.288E-01  231.33 mm     5.78 mm     2.90 mm  
 800.00 MeV   1.401E+02  2.939E-01  255.27 mm     6.70 mm     2.96 mm  
 900.00 MeV   1.400E+02  2.661E-01  279.21 mm     7.51 mm     3.01 mm  
   1.00 GeV   1.396E+02  2.434E-01  303.21 mm     8.25 mm     3.07 mm  
   1.10 GeV   1.389E+02  2.245E-01  327.30 mm     8.93 mm     3.12 mm  
   1.20 GeV   1.382E+02  2.085E-01  351.52 mm     9.56 mm     3.17 mm  
   1.30 GeV   1.373E+02  1.947E-01  375.88 mm    10.17 mm     3.22 mm  
   1.40 GeV   1.363E+02  1.828E-01  400.41 mm    10.74 mm     3.27 mm  
   1.50 GeV   1.353E+02  1.723E-01  425.12 mm    11.30 mm     3.31 mm  
   1.60 GeV   1.342E+02  1.630E-01  450.03 mm    11.84 mm     3.36 mm  
   1.70 GeV   1.331E+02  1.547E-01  475.15 mm    12.36 mm     3.41 mm  
   1.80 GeV   1.319E+02  1.473E-01  500.48 mm    12.87 mm     3.45 mm  
   2.00 GeV   1.295E+02  1.345E-01  551.84 mm    14.78 mm     3.54 mm  
   2.25 GeV   1.264E+02  1.215E-01  617.44 mm    17.46 mm     3.66 mm  
   2.50 GeV   1.233E+02  1.109E-01  684.68 mm    19.88 mm     3.77 mm  
   2.75 GeV   1.202E+02  1.021E-01  753.65 mm    22.15 mm     3.88 mm  
   3.00 GeV   1.171E+02  9.469E-02  824.44 mm    24.31 mm     4.00 mm  
   3.25 GeV   1.141E+02  8.832E-02  897.09 mm    26.40 mm     4.12 mm  
   3.50 GeV   1.111E+02  8.279E-02  971.67 mm    28.43 mm     4.24 mm  
   3.75 GeV   1.083E+02  7.795E-02    1.05 m     30.42 mm     4.36 mm  
   4.00 GeV   1.057E+02  7.367E-02    1.13 m     32.38 mm     4.48 mm  
   4.50 GeV   1.008E+02  6.645E-02    1.29 m     39.74 mm     4.74 mm  
   5.00 GeV   9.649E+01  6.059E-02    1.46 m     46.47 mm     5.01 mm  
   5.50 GeV   9.285E+01  5.572E-02    1.64 m     52.82 mm     5.29 mm  
   6.00 GeV   8.986E+01  5.161E-02    1.82 m     58.88 mm     5.57 mm  
   6.50 GeV   8.750E+01  4.809E-02    2.01 m     64.69 mm     5.87 mm  
   7.00 GeV   8.507E+01  4.505E-02    2.21 m     70.31 mm     6.17 mm  
   8.00 GeV   7.969E+01  4.003E-02    2.61 m     90.97 mm     6.80 mm  
   9.00 GeV   7.504E+01  3.607E-02    3.05 m    109.79 mm     7.46 mm  
  10.00 GeV   7.098E+01  3.285E-02    3.51 m    127.66 mm     8.16 mm  
  11.00 GeV   6.741E+01  3.018E-02    3.99 m    144.97 mm     8.89 mm  
  12.00 GeV   6.425E+01  2.793E-02    4.50 m    161.97 mm     9.66 mm  
  13.00 GeV   6.142E+01  2.601E-02    5.04 m    178.77 mm    10.45 mm  
  14.00 GeV   5.888E+01  2.435E-02    5.60 m    195.46 mm    11.28 mm  
  15.00 GeV   5.659E+01  2.289E-02    6.18 m    212.09 mm    12.13 mm  
  16.00 GeV   5.450E+01  2.161E-02    6.78 m    228.71 mm    13.02 mm  
  17.00 GeV   5.260E+01  2.047E-02    7.41 m    245.33 mm    13.93 mm  
  18.00 GeV   5.086E+01  1.945E-02    8.06 m    261.97 mm    14.87 mm  
  20.00 GeV   4.778E+01  1.770E-02    9.43 m    325.30 mm    16.83 mm  
  22.50 GeV   4.454E+01  1.592E-02   11.25 m    414.96 mm    19.42 mm  
  25.00 GeV   4.182E+01  1.449E-02   13.19 m    498.01 mm    22.15 mm  
  27.50 GeV   3.951E+01  1.330E-02   15.26 m    577.47 mm    25.02 mm  
  30.00 GeV   3.752E+01  1.230E-02   17.44 m    654.78 mm    28.02 mm  
  32.50 GeV   3.579E+01  1.144E-02   19.73 m    730.68 mm    31.13 mm  
  35.00 GeV   3.426E+01  1.070E-02   22.13 m    805.63 mm    34.36 mm  
  37.50 GeV   3.292E+01  1.005E-02   24.63 m    879.90 mm    37.69 mm  
  40.00 GeV   3.172E+01  9.486E-03   27.23 m    953.65 mm    41.12 mm  
  45.00 GeV   2.967E+01  8.528E-03   32.71 m      1.23 m     48.26 mm  
  50.00 GeV   2.799E+01  7.752E-03   38.54 m      1.48 m     55.74 mm  
  55.00 GeV   2.659E+01  7.111E-03   44.70 m      1.72 m     63.52 mm  
  60.00 GeV   2.540E+01  6.572E-03   51.17 m      1.95 m     71.57 mm  
  65.00 GeV   2.438E+01  6.111E-03   57.92 m      2.17 m     79.85 mm  
  70.00 GeV   2.350E+01  5.714E-03   64.94 m      2.38 m     88.35 mm  
  80.00 GeV   2.205E+01  5.061E-03   79.70 m      3.17 m    105.89 mm  
  90.00 GeV   2.092E+01  4.546E-03   95.35 m      3.87 m    124.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
