 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/189Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.522E-01  4.973E+00   45.25 um     7.49 um     5.21 um  
   3.75 keV   5.716E-01  5.136E+00   46.68 um     7.70 um     5.36 um  
   4.00 keV   5.904E-01  5.292E+00   48.06 um     7.91 um     5.52 um  
   4.50 keV   6.262E-01  5.585E+00   50.70 um     8.30 um     5.81 um  
   5.00 keV   6.600E-01  5.856E+00   53.22 um     8.68 um     6.08 um  
   5.50 keV   6.923E-01  6.108E+00   55.63 um     9.03 um     6.34 um  
   6.00 keV   7.230E-01  6.345E+00   57.94 um     9.36 um     6.59 um  
   6.50 keV   7.526E-01  6.568E+00   60.17 um     9.68 um     6.84 um  
   7.00 keV   7.810E-01  6.778E+00   62.32 um     9.98 um     7.07 um  
   8.00 keV   8.349E-01  7.167E+00   66.45 um    10.56 um     7.52 um  
   9.00 keV   8.855E-01  7.520E+00   70.36 um    11.11 um     7.94 um  
  10.00 keV   9.334E-01  7.843E+00   74.10 um    11.62 um     8.34 um  
  11.00 keV   9.790E-01  8.142E+00   77.70 um    12.10 um     8.73 um  
  12.00 keV   1.023E+00  8.419E+00   81.16 um    12.56 um     9.10 um  
  13.00 keV   1.064E+00  8.677E+00   84.52 um    13.00 um     9.46 um  
  14.00 keV   1.104E+00  8.920E+00   87.77 um    13.42 um     9.81 um  
  15.00 keV   1.143E+00  9.148E+00   90.95 um    13.82 um    10.14 um  
  16.00 keV   1.181E+00  9.363E+00   94.04 um    14.22 um    10.47 um  
  17.00 keV   1.217E+00  9.566E+00   97.06 um    14.60 um    10.79 um  
  18.00 keV   1.252E+00  9.759E+00  100.02 um    14.96 um    11.10 um  
  20.00 keV   1.320E+00  1.012E+01  105.77 um    15.68 um    11.71 um  
  22.50 keV   1.400E+00  1.052E+01  112.67 um    16.54 um    12.44 um  
  25.00 keV   1.476E+00  1.089E+01  119.32 um    17.34 um    13.13 um  
  27.50 keV   1.548E+00  1.122E+01  125.75 um    18.11 um    13.80 um  
  30.00 keV   1.617E+00  1.152E+01  131.99 um    18.85 um    14.44 um  
  32.50 keV   1.683E+00  1.180E+01  138.07 um    19.55 um    15.07 um  
  35.00 keV   1.746E+00  1.205E+01  144.00 um    20.23 um    15.68 um  
  37.50 keV   1.808E+00  1.229E+01  149.80 um    20.89 um    16.27 um  
  40.00 keV   1.867E+00  1.251E+01  155.49 um    21.54 um    16.85 um  
  45.00 keV   1.980E+00  1.291E+01  166.55 um    22.79 um    17.97 um  
  50.00 keV   2.087E+00  1.326E+01  177.27 um    23.99 um    19.05 um  
  55.00 keV   2.189E+00  1.358E+01  187.69 um    25.13 um    20.10 um  
  60.00 keV   2.286E+00  1.386E+01  197.86 um    26.23 um    21.11 um  
  65.00 keV   2.380E+00  1.412E+01  207.81 um    27.29 um    22.09 um  
  70.00 keV   2.470E+00  1.435E+01  217.56 um    28.32 um    23.05 um  
  80.00 keV   2.640E+00  1.475E+01  236.56 um    30.35 um    24.90 um  
  90.00 keV   2.800E+00  1.509E+01  254.99 um    32.29 um    26.68 um  
 100.00 keV   2.952E+00  1.538E+01  272.96 um    34.13 um    28.40 um  
 110.00 keV   3.096E+00  1.563E+01  290.53 um    35.91 um    30.07 um  
 120.00 keV   3.233E+00  1.585E+01  307.76 um    37.63 um    31.69 um  
 130.00 keV   3.366E+00  1.604E+01  324.70 um    39.30 um    33.27 um  
 140.00 keV   3.493E+00  1.620E+01  341.38 um    40.93 um    34.82 um  
 150.00 keV   3.615E+00  1.635E+01  357.84 um    42.52 um    36.33 um  
 160.00 keV   3.734E+00  1.647E+01  374.09 um    44.07 um    37.82 um  
 170.00 keV   3.849E+00  1.658E+01  390.16 um    45.59 um    39.28 um  
 180.00 keV   3.960E+00  1.668E+01  406.06 um    47.08 um    40.72 um  
 200.00 keV   4.174E+00  1.685E+01  437.43 um    50.09 um    43.53 um  
 225.00 keV   4.428E+00  1.700E+01  475.93 um    53.75 um    46.95 um  
 250.00 keV   4.667E+00  1.711E+01  513.79 um    57.28 um    50.26 um  
 275.00 keV   4.895E+00  1.718E+01  551.12 um    60.70 um    53.50 um  
 300.00 keV   5.113E+00  1.723E+01  587.99 um    64.02 um    56.65 um  
 325.00 keV   5.321E+00  1.725E+01  624.47 um    67.26 um    59.75 um  
 350.00 keV   5.522E+00  1.726E+01  660.62 um    70.42 um    62.79 um  
 375.00 keV   5.716E+00  1.725E+01  696.47 um    73.51 um    65.77 um  
 400.00 keV   5.882E+00  1.723E+01  732.07 um    76.55 um    68.71 um  
 450.00 keV   6.227E+00  1.716E+01  802.67 um    82.76 um    74.47 um  
 500.00 keV   6.567E+00  1.706E+01  872.54 um    88.75 um    80.09 um  
 550.00 keV   6.883E+00  1.694E+01  941.80 um    94.54 um    85.58 um  
 600.00 keV   7.168E+00  1.681E+01    1.01 mm   100.17 um    90.96 um  
 650.00 keV   7.422E+00  1.667E+01    1.08 mm   105.67 um    96.26 um  
 700.00 keV   7.648E+00  1.653E+01    1.15 mm   111.04 um   101.47 um  
 800.00 keV   8.029E+00  1.622E+01    1.28 mm   122.24 um   111.71 um  
 900.00 keV   8.339E+00  1.591E+01    1.42 mm   133.01 um   121.74 um  
   1.00 MeV   8.600E+00  1.560E+01    1.56 mm   143.45 um   131.61 um  
   1.10 MeV   8.826E+00  1.529E+01    1.69 mm   153.63 um   141.36 um  
   1.20 MeV   9.030E+00  1.500E+01    1.83 mm   163.58 um   151.02 um  
   1.30 MeV   9.219E+00  1.471E+01    1.97 mm   173.34 um   160.59 um  
   1.40 MeV   9.398E+00  1.443E+01    2.11 mm   182.93 um   170.09 um  
   1.50 MeV   9.569E+00  1.416E+01    2.24 mm   192.37 um   179.53 um  
   1.60 MeV   9.736E+00  1.390E+01    2.38 mm   201.66 um   188.91 um  
   1.70 MeV   9.900E+00  1.365E+01    2.52 mm   210.82 um   198.25 um  
   1.80 MeV   1.006E+01  1.341E+01    2.67 mm   219.85 um   207.53 um  
   2.00 MeV   1.038E+01  1.296E+01    2.95 mm   239.17 um   225.96 um  
   2.25 MeV   1.078E+01  1.244E+01    3.30 mm   263.31 um   248.75 um  
   2.50 MeV   1.117E+01  1.196E+01    3.66 mm   286.39 um   271.24 um  
   2.75 MeV   1.156E+01  1.153E+01    4.02 mm   308.53 um   293.43 um  
   3.00 MeV   1.195E+01  1.113E+01    4.38 mm   329.80 um   315.31 um  
   3.25 MeV   1.233E+01  1.076E+01    4.74 mm   350.30 um   336.86 um  
   3.50 MeV   1.270E+01  1.042E+01    5.10 mm   370.06 um   358.09 um  
   3.75 MeV   1.307E+01  1.011E+01    5.46 mm   389.15 um   378.99 um  
   4.00 MeV   1.343E+01  9.811E+00    5.82 mm   407.60 um   399.56 um  
   4.50 MeV   1.411E+01  9.279E+00    6.53 mm   448.36 um   439.73 um  
   5.00 MeV   1.475E+01  8.811E+00    7.24 mm   486.12 um   478.62 um  
   5.50 MeV   1.537E+01  8.396E+00    7.94 mm   521.37 um   516.26 um  
   6.00 MeV   1.596E+01  8.023E+00    8.64 mm   554.42 um   552.69 um  
   6.50 MeV   1.654E+01  7.688E+00    9.33 mm   585.53 um   587.96 um  
   7.00 MeV   1.711E+01  7.384E+00   10.01 mm   614.90 um   622.10 um  
   8.00 MeV   1.823E+01  6.853E+00   11.36 mm   682.19 um   687.14 um  
   9.00 MeV   1.932E+01  6.404E+00   12.67 mm   741.60 um   748.05 um  
  10.00 MeV   2.041E+01  6.019E+00   13.95 mm   794.66 um   805.13 um  
  11.00 MeV   2.147E+01  5.683E+00   15.20 mm   842.45 um   858.66 um  
  12.00 MeV   2.252E+01  5.388E+00   16.41 mm   885.79 um   908.91 um  
  13.00 MeV   2.356E+01  5.126E+00   17.59 mm   925.29 um   956.13 um  
  14.00 MeV   2.459E+01  4.892E+00   18.74 mm   961.49 um     1.00 mm  
  15.00 MeV   2.560E+01  4.682E+00   19.86 mm   994.77 um     1.04 mm  
  16.00 MeV   2.662E+01  4.491E+00   20.95 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.763E+01  4.317E+00   22.01 mm     1.05 mm     1.12 mm  
  18.00 MeV   2.863E+01  4.158E+00   23.05 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.063E+01  3.877E+00   25.04 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.312E+01  3.580E+00   27.39 mm     1.22 mm     1.29 mm  
  25.00 MeV   3.558E+01  3.331E+00   29.60 mm     1.29 mm     1.36 mm  
  27.50 MeV   3.802E+01  3.118E+00   31.69 mm     1.34 mm     1.41 mm  
  30.00 MeV   4.043E+01  2.934E+00   33.67 mm     1.39 mm     1.46 mm  
  32.50 MeV   4.281E+01  2.772E+00   35.56 mm     1.43 mm     1.51 mm  
  35.00 MeV   4.513E+01  2.630E+00   37.35 mm     1.47 mm     1.55 mm  
  37.50 MeV   4.741E+01  2.502E+00   39.07 mm     1.50 mm     1.59 mm  
  40.00 MeV   4.963E+01  2.388E+00   40.71 mm     1.53 mm     1.62 mm  
  45.00 MeV   5.391E+01  2.192E+00   43.82 mm     1.61 mm     1.68 mm  
  50.00 MeV   5.794E+01  2.028E+00   46.71 mm     1.68 mm     1.73 mm  
  55.00 MeV   6.173E+01  1.890E+00   49.42 mm     1.74 mm     1.78 mm  
  60.00 MeV   6.528E+01  1.770E+00   51.99 mm     1.79 mm     1.82 mm  
  65.00 MeV   6.862E+01  1.667E+00   54.43 mm     1.83 mm     1.85 mm  
  70.00 MeV   7.175E+01  1.576E+00   56.77 mm     1.87 mm     1.89 mm  
  80.00 MeV   7.745E+01  1.423E+00   61.18 mm     1.98 mm     1.94 mm  
  90.00 MeV   8.251E+01  1.300E+00   65.30 mm     2.08 mm     1.99 mm  
 100.00 MeV   8.702E+01  1.198E+00   69.21 mm     2.16 mm     2.03 mm  
 110.00 MeV   9.106E+01  1.112E+00   72.93 mm     2.23 mm     2.06 mm  
 120.00 MeV   9.470E+01  1.039E+00   76.50 mm     2.29 mm     2.09 mm  
 130.00 MeV   9.799E+01  9.751E-01   79.95 mm     2.35 mm     2.12 mm  
 140.00 MeV   1.010E+02  9.196E-01   83.30 mm     2.40 mm     2.15 mm  
 150.00 MeV   1.037E+02  8.705E-01   86.55 mm     2.45 mm     2.17 mm  
 160.00 MeV   1.061E+02  8.268E-01   89.72 mm     2.50 mm     2.19 mm  
 170.00 MeV   1.084E+02  7.877E-01   92.83 mm     2.54 mm     2.21 mm  
 180.00 MeV   1.104E+02  7.524E-01   95.88 mm     2.58 mm     2.23 mm  
 200.00 MeV   1.140E+02  6.912E-01  101.83 mm     2.72 mm     2.27 mm  
 225.00 MeV   1.176E+02  6.283E-01  109.04 mm     2.91 mm     2.30 mm  
 250.00 MeV   1.205E+02  5.767E-01  116.06 mm     3.08 mm     2.34 mm  
 275.00 MeV   1.229E+02  5.335E-01  122.93 mm     3.23 mm     2.37 mm  
 300.00 MeV   1.248E+02  4.968E-01  129.68 mm     3.38 mm     2.40 mm  
 325.00 MeV   1.263E+02  4.651E-01  136.35 mm     3.51 mm     2.42 mm  
 350.00 MeV   1.275E+02  4.376E-01  142.94 mm     3.63 mm     2.45 mm  
 375.00 MeV   1.284E+02  4.133E-01  149.49 mm     3.75 mm     2.47 mm  
 400.00 MeV   1.297E+02  3.917E-01  155.97 mm     3.87 mm     2.50 mm  
 450.00 MeV   1.302E+02  3.552E-01  168.86 mm     4.28 mm     2.54 mm  
 500.00 MeV   1.308E+02  3.253E-01  181.70 mm     4.65 mm     2.58 mm  
 550.00 MeV   1.313E+02  3.003E-01  194.48 mm     5.00 mm     2.61 mm  
 600.00 MeV   1.314E+02  2.791E-01  207.25 mm     5.31 mm     2.65 mm  
 650.00 MeV   1.314E+02  2.609E-01  220.01 mm     5.62 mm     2.68 mm  
 700.00 MeV   1.312E+02  2.451E-01  232.78 mm     5.90 mm     2.72 mm  
 800.00 MeV   1.304E+02  2.189E-01  258.43 mm     6.93 mm     2.78 mm  
 900.00 MeV   1.294E+02  1.981E-01  284.25 mm     7.84 mm     2.84 mm  
   1.00 GeV   1.282E+02  1.810E-01  310.29 mm     8.66 mm     2.89 mm  
   1.10 GeV   1.269E+02  1.669E-01  336.59 mm     9.43 mm     2.95 mm  
   1.20 GeV   1.256E+02  1.549E-01  363.18 mm    10.15 mm     3.01 mm  
   1.30 GeV   1.241E+02  1.446E-01  390.06 mm    10.85 mm     3.06 mm  
   1.40 GeV   1.227E+02  1.357E-01  417.26 mm    11.51 mm     3.11 mm  
   1.50 GeV   1.212E+02  1.279E-01  444.79 mm    12.15 mm     3.17 mm  
   1.60 GeV   1.197E+02  1.209E-01  472.67 mm    12.78 mm     3.22 mm  
   1.70 GeV   1.182E+02  1.148E-01  500.90 mm    13.39 mm     3.27 mm  
   1.80 GeV   1.166E+02  1.092E-01  529.50 mm    13.99 mm     3.32 mm  
   2.00 GeV   1.136E+02  9.971E-02  587.83 mm    16.24 mm     3.43 mm  
   2.25 GeV   1.099E+02  9.001E-02  662.94 mm    19.41 mm     3.57 mm  
   2.50 GeV   1.064E+02  8.213E-02  740.57 mm    22.31 mm     3.70 mm  
   2.75 GeV   1.029E+02  7.558E-02  820.81 mm    25.03 mm     3.84 mm  
   3.00 GeV   9.970E+01  7.005E-02  903.69 mm    27.64 mm     3.99 mm  
   3.25 GeV   9.664E+01  6.531E-02  989.24 mm    30.18 mm     4.13 mm  
   3.50 GeV   9.379E+01  6.120E-02    1.08 m     32.66 mm     4.28 mm  
   3.75 GeV   9.115E+01  5.761E-02    1.17 m     35.09 mm     4.44 mm  
   4.00 GeV   8.873E+01  5.443E-02    1.26 m     37.50 mm     4.60 mm  
   4.50 GeV   8.455E+01  4.908E-02    1.46 m     46.46 mm     4.93 mm  
   5.00 GeV   8.123E+01  4.472E-02    1.66 m     54.60 mm     5.27 mm  
   5.50 GeV   7.874E+01  4.112E-02    1.87 m     62.16 mm     5.62 mm  
   6.00 GeV   7.608E+01  3.807E-02    2.09 m     69.33 mm     5.98 mm  
   6.50 GeV   7.327E+01  3.547E-02    2.31 m     76.29 mm     6.36 mm  
   7.00 GeV   7.069E+01  3.321E-02    2.54 m     83.13 mm     6.74 mm  
   8.00 GeV   6.612E+01  2.950E-02    3.04 m    108.37 mm     7.55 mm  
   9.00 GeV   6.218E+01  2.657E-02    3.56 m    131.31 mm     8.40 mm  
  10.00 GeV   5.876E+01  2.419E-02    4.12 m    153.05 mm     9.29 mm  
  11.00 GeV   5.577E+01  2.222E-02    4.70 m    174.12 mm    10.23 mm  
  12.00 GeV   5.312E+01  2.056E-02    5.32 m    194.80 mm    11.20 mm  
  13.00 GeV   5.077E+01  1.914E-02    5.97 m    215.23 mm    12.21 mm  
  14.00 GeV   4.865E+01  1.791E-02    6.64 m    235.52 mm    13.26 mm  
  15.00 GeV   4.675E+01  1.684E-02    7.35 m    255.74 mm    14.34 mm  
  16.00 GeV   4.503E+01  1.589E-02    8.08 m    275.93 mm    15.46 mm  
  17.00 GeV   4.346E+01  1.505E-02    8.84 m    296.11 mm    16.61 mm  
  18.00 GeV   4.202E+01  1.430E-02    9.63 m    316.31 mm    17.80 mm  
  20.00 GeV   3.949E+01  1.301E-02   11.28 m    393.09 mm    20.26 mm  
  22.50 GeV   3.684E+01  1.170E-02   13.48 m    501.61 mm    23.51 mm  
  25.00 GeV   3.463E+01  1.064E-02   15.83 m    601.95 mm    26.92 mm  
  27.50 GeV   3.275E+01  9.763E-03   18.32 m    697.77 mm    30.50 mm  
  30.00 GeV   3.114E+01  9.026E-03   20.96 m    790.81 mm    34.22 mm  
  32.50 GeV   2.974E+01  8.396E-03   23.72 m    881.97 mm    38.09 mm  
  35.00 GeV   2.851E+01  7.852E-03   26.60 m    971.80 mm    42.08 mm  
  37.50 GeV   2.743E+01  7.377E-03   29.61 m      1.06 m     46.19 mm  
  40.00 GeV   2.647E+01  6.958E-03   32.72 m      1.15 m     50.42 mm  
  45.00 GeV   2.484E+01  6.254E-03   39.28 m      1.48 m     59.18 mm  
  50.00 GeV   2.350E+01  5.684E-03   46.23 m      1.77 m     68.32 mm  
  55.00 GeV   2.239E+01  5.213E-03   53.56 m      2.05 m     77.77 mm  
  60.00 GeV   2.146E+01  4.816E-03   61.22 m      2.32 m     87.51 mm  
  65.00 GeV   2.066E+01  4.478E-03   69.20 m      2.58 m     97.49 mm  
  70.00 GeV   1.997E+01  4.186E-03   77.47 m      2.84 m    107.68 mm  
  75.60 GeV   1.933E+01  3.903E-03   87.05 m      3.14 m    119.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
