 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.722E-01  4.603E+00   46.00 um     9.01 um     6.54 um  
   3.75 keV   1.782E-01  4.728E+00   47.63 um     9.28 um     6.76 um  
   4.00 keV   1.841E-01  4.846E+00   49.21 um     9.54 um     6.97 um  
   4.50 keV   1.952E-01  5.066E+00   52.26 um    10.05 um     7.38 um  
   5.00 keV   2.058E-01  5.265E+00   55.19 um    10.53 um     7.77 um  
   5.50 keV   2.158E-01  5.448E+00   58.01 um    10.98 um     8.14 um  
   6.00 keV   2.254E-01  5.617E+00   60.75 um    11.41 um     8.51 um  
   6.50 keV   2.346E-01  5.773E+00   63.41 um    11.83 um     8.86 um  
   7.00 keV   2.435E-01  5.919E+00   66.00 um    12.23 um     9.20 um  
   8.00 keV   2.603E-01  6.183E+00   71.01 um    13.01 um     9.85 um  
   9.00 keV   2.761E-01  6.418E+00   75.82 um    13.74 um    10.48 um  
  10.00 keV   2.910E-01  6.628E+00   80.46 um    14.44 um    11.08 um  
  11.00 keV   3.052E-01  6.817E+00   84.97 um    15.10 um    11.66 um  
  12.00 keV   3.188E-01  6.990E+00   89.36 um    15.74 um    12.22 um  
  13.00 keV   3.318E-01  7.148E+00   93.65 um    16.36 um    12.76 um  
  14.00 keV   3.443E-01  7.293E+00   97.85 um    16.96 um    13.30 um  
  15.00 keV   3.564E-01  7.428E+00  101.96 um    17.55 um    13.82 um  
  16.00 keV   3.681E-01  7.552E+00  106.01 um    18.12 um    14.32 um  
  17.00 keV   3.794E-01  7.668E+00  109.99 um    18.67 um    14.82 um  
  18.00 keV   3.904E-01  7.776E+00  113.91 um    19.22 um    15.31 um  
  20.00 keV   4.116E-01  7.973E+00  121.60 um    20.28 um    16.27 um  
  22.50 keV   4.365E-01  8.187E+00  130.95 um    21.57 um    17.42 um  
  25.00 keV   4.601E-01  8.373E+00  140.08 um    22.81 um    18.54 um  
  27.50 keV   4.826E-01  8.536E+00  149.01 um    24.01 um    19.63 um  
  30.00 keV   5.041E-01  8.679E+00  157.78 um    25.18 um    20.69 um  
  32.50 keV   5.246E-01  8.806E+00  166.41 um    26.31 um    21.72 um  
  35.00 keV   5.444E-01  8.920E+00  174.91 um    27.42 um    22.74 um  
  37.50 keV   5.636E-01  9.021E+00  183.30 um    28.50 um    23.73 um  
  40.00 keV   5.820E-01  9.113E+00  191.60 um    29.56 um    24.71 um  
  45.00 keV   6.173E-01  9.269E+00  207.95 um    31.68 um    26.63 um  
  50.00 keV   6.507E-01  9.398E+00  224.03 um    33.73 um    28.50 um  
  55.00 keV   6.825E-01  9.504E+00  239.88 um    35.72 um    30.32 um  
  60.00 keV   7.128E-01  9.591E+00  255.54 um    37.67 um    32.11 um  
  65.00 keV   7.419E-01  9.663E+00  271.06 um    39.58 um    33.87 um  
  70.00 keV   7.700E-01  9.723E+00  286.44 um    41.46 um    35.60 um  
  80.00 keV   8.231E-01  9.811E+00  316.88 um    45.23 um    39.00 um  
  90.00 keV   8.730E-01  9.867E+00  347.01 um    48.89 um    42.32 um  
 100.00 keV   9.203E-01  9.900E+00  376.90 um    52.47 um    45.58 um  
 110.00 keV   9.652E-01  9.915E+00  406.63 um    55.99 um    48.80 um  
 120.00 keV   1.008E+00  9.916E+00  436.24 um    59.44 um    51.97 um  
 130.00 keV   1.049E+00  9.905E+00  465.76 um    62.85 um    55.10 um  
 140.00 keV   1.089E+00  9.886E+00  495.24 um    66.22 um    58.20 um  
 150.00 keV   1.127E+00  9.859E+00  524.69 um    69.56 um    61.28 um  
 160.00 keV   1.164E+00  9.827E+00  554.14 um    72.86 um    64.33 um  
 170.00 keV   1.200E+00  9.790E+00  583.60 um    76.14 um    67.37 um  
 180.00 keV   1.235E+00  9.749E+00  613.08 um    79.39 um    70.39 um  
 200.00 keV   1.301E+00  9.659E+00  672.15 um    86.03 um    76.39 um  
 225.00 keV   1.380E+00  9.536E+00  746.30 um    94.30 um    83.83 um  
 250.00 keV   1.455E+00  9.405E+00  820.85 um   102.44 um    91.21 um  
 275.00 keV   1.653E+00  9.272E+00  895.42 um   110.42 um    98.53 um  
 300.00 keV   1.800E+00  9.137E+00  969.79 um   118.21 um   105.77 um  
 325.00 keV   1.907E+00  9.003E+00    1.04 mm   125.87 um   112.94 um  
 350.00 keV   1.990E+00  8.870E+00    1.12 mm   133.43 um   120.08 um  
 375.00 keV   2.056E+00  8.740E+00    1.19 mm   140.92 um   127.19 um  
 400.00 keV   2.112E+00  8.612E+00    1.27 mm   148.36 um   134.28 um  
 450.00 keV   2.209E+00  8.365E+00    1.42 mm   163.78 um   148.46 um  
 500.00 keV   2.299E+00  8.131E+00    1.58 mm   178.96 um   162.63 um  
 550.00 keV   2.390E+00  7.910E+00    1.74 mm   193.95 um   176.83 um  
 600.00 keV   2.483E+00  7.701E+00    1.90 mm   208.76 um   191.04 um  
 650.00 keV   2.581E+00  7.504E+00    2.06 mm   223.40 um   205.28 um  
 700.00 keV   2.682E+00  7.317E+00    2.22 mm   237.85 um   219.52 um  
 800.00 keV   2.890E+00  6.975E+00    2.55 mm   268.14 um   248.01 um  
 900.00 keV   3.100E+00  6.667E+00    2.89 mm   297.36 um   276.44 um  
   1.00 MeV   3.308E+00  6.389E+00    3.22 mm   325.59 um   304.72 um  
   1.10 MeV   3.511E+00  6.137E+00    3.56 mm   352.90 um   332.80 um  
   1.20 MeV   3.707E+00  5.908E+00    3.90 mm   379.35 um   360.65 um  
   1.30 MeV   3.896E+00  5.698E+00    4.25 mm   404.98 um   388.24 um  
   1.40 MeV   4.078E+00  5.504E+00    4.59 mm   429.85 um   415.52 um  
   1.50 MeV   4.253E+00  5.326E+00    4.93 mm   453.99 um   442.50 um  
   1.60 MeV   4.423E+00  5.161E+00    5.28 mm   477.43 um   469.15 um  
   1.70 MeV   4.587E+00  5.007E+00    5.62 mm   500.22 um   495.47 um  
   1.80 MeV   4.746E+00  4.864E+00    5.97 mm   522.37 um   521.45 um  
   2.00 MeV   5.053E+00  4.605E+00    6.65 mm   568.88 um   572.37 um  
   2.25 MeV   5.417E+00  4.323E+00    7.50 mm   625.31 um   634.04 um  
   2.50 MeV   5.766E+00  4.079E+00    8.35 mm   677.54 um   693.48 um  
   2.75 MeV   6.103E+00  3.865E+00    9.18 mm   726.09 um   750.69 um  
   3.00 MeV   6.432E+00  3.675E+00   10.01 mm   771.38 um   805.72 um  
   3.25 MeV   6.755E+00  3.506E+00   10.82 mm   813.74 um   858.62 um  
   3.50 MeV   7.077E+00  3.355E+00   11.62 mm   853.42 um   909.42 um  
   3.75 MeV   7.399E+00  3.217E+00   12.41 mm   890.65 um   958.19 um  
   4.00 MeV   7.725E+00  3.092E+00   13.19 mm   925.61 um     1.00 mm  
   4.50 MeV   8.392E+00  2.873E+00   14.69 mm     1.00 mm     1.09 mm  
   5.00 MeV   9.085E+00  2.687E+00   16.14 mm     1.07 mm     1.17 mm  
   5.50 MeV   9.804E+00  2.526E+00   17.52 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.055E+01  2.386E+00   18.83 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.131E+01  2.263E+00   20.09 mm     1.22 mm     1.38 mm  
   7.00 MeV   1.209E+01  2.153E+00   21.29 mm     1.26 mm     1.43 mm  
   8.00 MeV   1.368E+01  1.966E+00   23.52 mm     1.34 mm     1.53 mm  
   9.00 MeV   1.529E+01  1.812E+00   25.56 mm     1.41 mm     1.62 mm  
  10.00 MeV   1.689E+01  1.683E+00   27.44 mm     1.47 mm     1.69 mm  
  11.00 MeV   1.846E+01  1.574E+00   29.17 mm     1.51 mm     1.75 mm  
  12.00 MeV   2.000E+01  1.479E+00   30.78 mm     1.55 mm     1.80 mm  
  13.00 MeV   2.148E+01  1.396E+00   32.29 mm     1.58 mm     1.85 mm  
  14.00 MeV   2.292E+01  1.323E+00   33.71 mm     1.61 mm     1.89 mm  
  15.00 MeV   2.430E+01  1.258E+00   35.05 mm     1.64 mm     1.93 mm  
  16.00 MeV   2.562E+01  1.199E+00   36.33 mm     1.66 mm     1.96 mm  
  17.00 MeV   2.688E+01  1.147E+00   37.55 mm     1.68 mm     1.99 mm  
  18.00 MeV   2.808E+01  1.099E+00   38.72 mm     1.70 mm     2.02 mm  
  20.00 MeV   3.033E+01  1.016E+00   40.94 mm     1.74 mm     2.07 mm  
  22.50 MeV   3.284E+01  9.296E-01   43.51 mm     1.80 mm     2.12 mm  
  25.00 MeV   3.507E+01  8.580E-01   45.92 mm     1.84 mm     2.16 mm  
  27.50 MeV   3.706E+01  7.976E-01   48.19 mm     1.88 mm     2.20 mm  
  30.00 MeV   3.884E+01  7.459E-01   50.35 mm     1.92 mm     2.23 mm  
  32.50 MeV   4.045E+01  7.010E-01   52.43 mm     1.95 mm     2.26 mm  
  35.00 MeV   4.191E+01  6.617E-01   54.43 mm     1.97 mm     2.29 mm  
  37.50 MeV   4.325E+01  6.270E-01   56.38 mm     2.00 mm     2.31 mm  
  40.00 MeV   4.448E+01  5.960E-01   58.26 mm     2.02 mm     2.33 mm  
  45.00 MeV   4.668E+01  5.431E-01   61.90 mm     2.10 mm     2.37 mm  
  50.00 MeV   4.862E+01  4.995E-01   65.38 mm     2.16 mm     2.41 mm  
  55.00 MeV   5.036E+01  4.629E-01   68.74 mm     2.22 mm     2.44 mm  
  60.00 MeV   5.194E+01  4.318E-01   71.99 mm     2.28 mm     2.46 mm  
  65.00 MeV   5.340E+01  4.048E-01   75.16 mm     2.33 mm     2.49 mm  
  70.00 MeV   5.475E+01  3.813E-01   78.24 mm     2.37 mm     2.51 mm  
  80.00 MeV   5.720E+01  3.421E-01   84.20 mm     2.52 mm     2.55 mm  
  90.00 MeV   5.937E+01  3.108E-01   89.93 mm     2.66 mm     2.58 mm  
 100.00 MeV   6.130E+01  2.851E-01   95.47 mm     2.78 mm     2.62 mm  
 110.00 MeV   6.302E+01  2.636E-01  100.85 mm     2.88 mm     2.64 mm  
 120.00 MeV   6.455E+01  2.453E-01  106.09 mm     2.98 mm     2.67 mm  
 130.00 MeV   6.591E+01  2.296E-01  111.22 mm     3.07 mm     2.69 mm  
 140.00 MeV   6.713E+01  2.159E-01  116.25 mm     3.16 mm     2.71 mm  
 150.00 MeV   6.820E+01  2.038E-01  121.20 mm     3.24 mm     2.73 mm  
 160.00 MeV   6.915E+01  1.931E-01  126.08 mm     3.31 mm     2.75 mm  
 170.00 MeV   6.999E+01  1.836E-01  130.90 mm     3.39 mm     2.77 mm  
 180.00 MeV   7.073E+01  1.750E-01  135.66 mm     3.45 mm     2.78 mm  
 200.00 MeV   7.195E+01  1.602E-01  145.05 mm     3.70 mm     2.82 mm  
 225.00 MeV   7.306E+01  1.450E-01  156.61 mm     4.05 mm     2.85 mm  
 250.00 MeV   7.381E+01  1.327E-01  168.03 mm     4.37 mm     2.88 mm  
 275.00 MeV   7.465E+01  1.224E-01  179.32 mm     4.65 mm     2.91 mm  
 300.00 MeV   7.455E+01  1.137E-01  190.56 mm     4.92 mm     2.94 mm  
 325.00 MeV   7.464E+01  1.062E-01  201.81 mm     5.17 mm     2.97 mm  
 350.00 MeV   7.467E+01  9.965E-02  213.04 mm     5.41 mm     3.00 mm  
 375.00 MeV   7.458E+01  9.394E-02  224.28 mm     5.65 mm     3.02 mm  
 400.00 MeV   7.440E+01  8.889E-02  235.55 mm     5.87 mm     3.05 mm  
 450.00 MeV   7.381E+01  8.034E-02  258.19 mm     6.69 mm     3.10 mm  
 500.00 MeV   7.303E+01  7.337E-02  281.05 mm     7.43 mm     3.14 mm  
 550.00 MeV   7.210E+01  6.758E-02  304.19 mm     8.12 mm     3.19 mm  
 600.00 MeV   7.108E+01  6.268E-02  327.64 mm     8.78 mm     3.23 mm  
 650.00 MeV   7.001E+01  5.848E-02  351.43 mm     9.40 mm     3.28 mm  
 700.00 MeV   6.890E+01  5.484E-02  375.61 mm    10.01 mm     3.32 mm  
 800.00 MeV   6.662E+01  4.883E-02  425.18 mm    12.22 mm     3.41 mm  
 900.00 MeV   6.434E+01  4.407E-02  476.48 mm    14.22 mm     3.50 mm  
   1.00 GeV   6.210E+01  4.019E-02  529.61 mm    16.08 mm     3.59 mm  
   1.10 GeV   5.992E+01  3.698E-02  584.68 mm    17.87 mm     3.68 mm  
   1.20 GeV   5.781E+01  3.426E-02  641.75 mm    19.61 mm     3.77 mm  
   1.30 GeV   5.579E+01  3.194E-02  700.90 mm    21.33 mm     3.87 mm  
   1.40 GeV   5.386E+01  2.992E-02  762.18 mm    23.02 mm     3.98 mm  
   1.50 GeV   5.201E+01  2.816E-02  825.66 mm    24.71 mm     4.08 mm  
   1.60 GeV   5.026E+01  2.660E-02  891.36 mm    26.41 mm     4.19 mm  
   1.70 GeV   4.859E+01  2.522E-02  959.34 mm    28.10 mm     4.31 mm  
   1.80 GeV   4.701E+01  2.398E-02    1.03 m     29.81 mm     4.43 mm  
   2.00 GeV   4.410E+01  2.185E-02    1.18 m     36.40 mm     4.68 mm  
   2.25 GeV   4.092E+01  1.968E-02    1.37 m     45.91 mm     5.03 mm  
   2.50 GeV   3.819E+01  1.793E-02    1.59 m     54.88 mm     5.41 mm  
   2.75 GeV   3.588E+01  1.647E-02    1.81 m     63.58 mm     5.82 mm  
   3.00 GeV   3.394E+01  1.525E-02    2.06 m     72.13 mm     6.26 mm  
   3.25 GeV   3.234E+01  1.420E-02    2.31 m     80.55 mm     6.72 mm  
   3.50 GeV   3.105E+01  1.329E-02    2.57 m     88.85 mm     7.22 mm  
   3.75 GeV   3.003E+01  1.250E-02    2.85 m     97.00 mm     7.73 mm  
   4.00 GeV   2.886E+01  1.180E-02    3.13 m    105.07 mm     8.27 mm  
   4.50 GeV   2.673E+01  1.062E-02    3.74 m    135.52 mm     9.41 mm  
   5.00 GeV   2.493E+01  9.662E-03    4.39 m    163.85 mm    10.63 mm  
   5.50 GeV   2.338E+01  8.870E-03    5.09 m    191.16 mm    11.94 mm  
   6.00 GeV   2.204E+01  8.204E-03    5.83 m    217.96 mm    13.33 mm  
   6.50 GeV   2.087E+01  7.635E-03    6.61 m    244.53 mm    14.79 mm  
   7.00 GeV   1.983E+01  7.143E-03    7.44 m    271.01 mm    16.33 mm  
   8.00 GeV   1.808E+01  6.334E-03    9.21 m    369.48 mm    19.62 mm  
   9.00 GeV   1.666E+01  5.696E-03   11.15 m    459.94 mm    23.17 mm  
  10.00 GeV   1.549E+01  5.179E-03   13.24 m    546.92 mm    26.98 mm  
  11.00 GeV   1.450E+01  4.752E-03   15.48 m    632.24 mm    31.04 mm  
  12.00 GeV   1.366E+01  4.392E-03   17.87 m    716.80 mm    35.32 mm  
  13.00 GeV   1.293E+01  4.085E-03   20.40 m    801.08 mm    39.82 mm  
  14.00 GeV   1.230E+01  3.820E-03   23.06 m    885.34 mm    44.52 mm  
  15.00 GeV   1.174E+01  3.589E-03   25.86 m    969.72 mm    49.43 mm  
  16.00 GeV   1.124E+01  3.385E-03   28.78 m      1.05 m     54.53 mm  
  17.00 GeV   1.079E+01  3.203E-03   31.83 m      1.14 m     59.82 mm  
  18.00 GeV   1.038E+01  3.041E-03   35.01 m      1.22 m     65.28 mm  
  20.00 GeV   9.675E+00  2.764E-03   41.71 m      1.55 m     76.74 mm  
  22.50 GeV   8.957E+00  2.483E-03   50.74 m      2.01 m     91.97 mm  
  25.00 GeV   8.374E+00  2.256E-03   60.44 m      2.43 m    108.14 mm  
  27.50 GeV   7.893E+00  2.068E-03   70.78 m      2.84 m    125.15 mm  
  30.00 GeV   7.488E+00  1.910E-03   81.71 m      3.23 m    142.93 mm  
  32.50 GeV   7.143E+00  1.776E-03   93.19 m      3.62 m    161.42 mm  
  35.00 GeV   6.846E+00  1.659E-03  105.21 m      4.00 m    180.54 mm  
  37.50 GeV   6.588E+00  1.558E-03  117.71 m      4.37 m    200.25 mm  
  40.00 GeV   6.362E+00  1.469E-03  130.69 m      4.74 m    220.49 mm  
  45.00 GeV   5.984E+00  1.319E-03  157.93 m      6.11 m    262.36 mm  
  50.00 GeV   5.682E+00  1.197E-03  186.74 m      7.34 m    305.83 mm  
  50.40 GeV   5.663E+00  1.189E-03  189.11 m      7.35 m    309.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
