 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.721E-01  4.787E+00   46.85 um     8.77 um     6.25 um  
   3.75 keV   1.781E-01  4.928E+00   48.42 um     9.02 um     6.45 um  
   4.00 keV   1.839E-01  5.062E+00   49.95 um     9.27 um     6.64 um  
   4.50 keV   1.951E-01  5.312E+00   52.89 um     9.74 um     7.01 um  
   5.00 keV   2.056E-01  5.541E+00   55.70 um    10.19 um     7.36 um  
   5.50 keV   2.157E-01  5.753E+00   58.40 um    10.61 um     7.70 um  
   6.00 keV   2.253E-01  5.949E+00   61.01 um    11.02 um     8.02 um  
   6.50 keV   2.345E-01  6.132E+00   63.54 um    11.40 um     8.34 um  
   7.00 keV   2.433E-01  6.304E+00   65.99 um    11.77 um     8.64 um  
   8.00 keV   2.601E-01  6.618E+00   70.72 um    12.49 um     9.23 um  
   9.00 keV   2.759E-01  6.899E+00   75.24 um    13.16 um     9.78 um  
  10.00 keV   2.908E-01  7.154E+00   79.59 um    13.79 um    10.31 um  
  11.00 keV   3.050E-01  7.386E+00   83.79 um    14.39 um    10.83 um  
  12.00 keV   3.186E-01  7.599E+00   87.87 um    14.97 um    11.32 um  
  13.00 keV   3.316E-01  7.795E+00   91.84 um    15.53 um    11.80 um  
  14.00 keV   3.441E-01  7.978E+00   95.71 um    16.07 um    12.27 um  
  15.00 keV   3.562E-01  8.148E+00   99.50 um    16.59 um    12.73 um  
  16.00 keV   3.679E-01  8.307E+00  103.22 um    17.10 um    13.17 um  
  17.00 keV   3.792E-01  8.456E+00  106.87 um    17.59 um    13.61 um  
  18.00 keV   3.902E-01  8.596E+00  110.45 um    18.07 um    14.03 um  
  20.00 keV   4.113E-01  8.853E+00  117.45 um    19.01 um    14.86 um  
  22.50 keV   4.362E-01  9.138E+00  125.94 um    20.14 um    15.86 um  
  25.00 keV   4.598E-01  9.389E+00  134.17 um    21.22 um    16.83 um  
  27.50 keV   4.823E-01  9.613E+00  142.20 um    22.26 um    17.76 um  
  30.00 keV   5.037E-01  9.814E+00  150.05 um    23.26 um    18.67 um  
  32.50 keV   5.243E-01  9.995E+00  157.75 um    24.24 um    19.56 um  
  35.00 keV   5.441E-01  1.016E+01  165.30 um    25.18 um    20.42 um  
  37.50 keV   5.632E-01  1.031E+01  172.74 um    26.11 um    21.27 um  
  40.00 keV   5.817E-01  1.045E+01  180.07 um    27.01 um    22.10 um  
  45.00 keV   6.169E-01  1.069E+01  194.46 um    28.80 um    23.73 um  
  50.00 keV   6.503E-01  1.090E+01  208.53 um    30.52 um    25.30 um  
  55.00 keV   6.821E-01  1.108E+01  222.33 um    32.18 um    26.83 um  
  60.00 keV   7.124E-01  1.123E+01  235.92 um    33.81 um    28.33 um  
  65.00 keV   7.415E-01  1.137E+01  249.32 um    35.39 um    29.80 um  
  70.00 keV   7.695E-01  1.149E+01  262.55 um    36.94 um    31.24 um  
  80.00 keV   8.226E-01  1.168E+01  288.61 um    40.03 um    34.05 um  
  90.00 keV   8.725E-01  1.183E+01  314.22 um    43.01 um    36.79 um  
 100.00 keV   9.197E-01  1.195E+01  339.49 um    45.91 um    39.47 um  
 110.00 keV   9.646E-01  1.204E+01  364.49 um    48.74 um    42.09 um  
 120.00 keV   1.007E+00  1.211E+01  389.26 um    51.51 um    44.66 um  
 130.00 keV   1.049E+00  1.217E+01  413.85 um    54.24 um    47.20 um  
 140.00 keV   1.088E+00  1.220E+01  438.29 um    56.92 um    49.71 um  
 150.00 keV   1.126E+00  1.223E+01  462.62 um    59.56 um    52.18 um  
 160.00 keV   1.163E+00  1.225E+01  486.85 um    62.18 um    54.63 um  
 170.00 keV   1.199E+00  1.226E+01  511.01 um    64.76 um    57.06 um  
 180.00 keV   1.234E+00  1.226E+01  535.10 um    67.32 um    59.47 um  
 200.00 keV   1.301E+00  1.224E+01  583.15 um    72.53 um    64.23 um  
 225.00 keV   1.380E+00  1.219E+01  643.08 um    78.98 um    70.10 um  
 250.00 keV   1.454E+00  1.213E+01  702.97 um    85.31 um    75.90 um  
 275.00 keV   1.525E+00  1.205E+01  762.90 um    91.54 um    81.65 um  
 300.00 keV   1.599E+00  1.196E+01  822.92 um    97.68 um    87.34 um  
 325.00 keV   1.698E+00  1.186E+01  883.02 um   103.74 um    93.00 um  
 350.00 keV   1.790E+00  1.176E+01  943.16 um   109.73 um    98.61 um  
 375.00 keV   1.876E+00  1.165E+01    1.00 mm   115.64 um   104.19 um  
 400.00 keV   1.955E+00  1.154E+01    1.06 mm   121.50 um   109.74 um  
 450.00 keV   2.099E+00  1.133E+01    1.19 mm   133.59 um   120.78 um  
 500.00 keV   2.226E+00  1.111E+01    1.31 mm   145.44 um   131.75 um  
 550.00 keV   2.339E+00  1.089E+01    1.43 mm   157.10 um   142.68 um  
 600.00 keV   2.442E+00  1.069E+01    1.55 mm   168.61 um   153.58 um  
 650.00 keV   2.537E+00  1.048E+01    1.68 mm   180.00 um   164.46 um  
 700.00 keV   2.628E+00  1.029E+01    1.81 mm   191.27 um   175.34 um  
 800.00 keV   2.797E+00  9.914E+00    2.06 mm   214.98 um   197.11 um  
 900.00 keV   2.958E+00  9.568E+00    2.32 mm   238.13 um   218.91 um  
   1.00 MeV   3.113E+00  9.248E+00    2.59 mm   260.80 um   240.73 um  
   1.10 MeV   3.266E+00  8.951E+00    2.85 mm   283.04 um   262.58 um  
   1.20 MeV   3.416E+00  8.674E+00    3.12 mm   304.90 um   284.44 um  
   1.30 MeV   3.565E+00  8.417E+00    3.40 mm   326.38 um   306.29 um  
   1.40 MeV   3.712E+00  8.176E+00    3.67 mm   347.51 um   328.13 um  
   1.50 MeV   3.859E+00  7.951E+00    3.95 mm   368.28 um   349.92 um  
   1.60 MeV   4.004E+00  7.741E+00    4.23 mm   388.71 um   371.66 um  
   1.70 MeV   4.149E+00  7.543E+00    4.51 mm   408.79 um   393.33 um  
   1.80 MeV   4.293E+00  7.356E+00    4.80 mm   428.53 um   414.91 um  
   2.00 MeV   4.578E+00  7.014E+00    5.36 mm   470.30 um   457.77 um  
   2.25 MeV   4.930E+00  6.636E+00    6.08 mm   521.84 um   510.62 um  
   2.50 MeV   5.277E+00  6.303E+00    6.79 mm   570.48 um   562.49 um  
   2.75 MeV   5.619E+00  6.007E+00    7.50 mm   616.48 um   613.25 um  
   3.00 MeV   5.954E+00  5.742E+00    8.21 mm   660.08 um   662.83 um  
   3.25 MeV   6.283E+00  5.503E+00    8.92 mm   701.45 um   711.16 um  
   3.50 MeV   6.607E+00  5.286E+00    9.62 mm   740.77 um   758.22 um  
   3.75 MeV   6.925E+00  5.088E+00   10.31 mm   778.16 um   803.98 um  
   4.00 MeV   7.239E+00  4.907E+00   11.00 mm   813.76 um   848.46 um  
   4.50 MeV   7.860E+00  4.587E+00   12.35 mm   890.01 um   933.61 um  
   5.00 MeV   8.478E+00  4.311E+00   13.66 mm   958.47 um     1.01 mm  
   5.50 MeV   9.100E+00  4.072E+00   14.94 mm     1.02 mm     1.09 mm  
   6.00 MeV   9.727E+00  3.861E+00   16.19 mm     1.08 mm     1.16 mm  
   6.50 MeV   1.036E+01  3.674E+00   17.39 mm     1.13 mm     1.23 mm  
   7.00 MeV   1.100E+01  3.507E+00   18.56 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.231E+01  3.220E+00   20.77 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.362E+01  2.981E+00   22.85 mm     1.36 mm     1.50 mm  
  10.00 MeV   1.494E+01  2.780E+00   24.79 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.625E+01  2.607E+00   26.62 mm     1.48 mm     1.66 mm  
  12.00 MeV   1.756E+01  2.457E+00   28.34 mm     1.54 mm     1.73 mm  
  13.00 MeV   1.885E+01  2.326E+00   29.96 mm     1.58 mm     1.79 mm  
  14.00 MeV   2.011E+01  2.209E+00   31.50 mm     1.62 mm     1.85 mm  
  15.00 MeV   2.135E+01  2.105E+00   32.96 mm     1.65 mm     1.90 mm  
  16.00 MeV   2.257E+01  2.011E+00   34.35 mm     1.68 mm     1.95 mm  
  17.00 MeV   2.375E+01  1.927E+00   35.68 mm     1.71 mm     1.99 mm  
  18.00 MeV   2.490E+01  1.849E+00   36.96 mm     1.74 mm     2.03 mm  
  20.00 MeV   2.711E+01  1.714E+00   39.37 mm     1.79 mm     2.09 mm  
  22.50 MeV   2.969E+01  1.573E+00   42.15 mm     1.86 mm     2.17 mm  
  25.00 MeV   3.206E+01  1.456E+00   44.74 mm     1.92 mm     2.23 mm  
  27.50 MeV   3.425E+01  1.357E+00   47.16 mm     1.97 mm     2.28 mm  
  30.00 MeV   3.627E+01  1.271E+00   49.46 mm     2.01 mm     2.33 mm  
  32.50 MeV   3.813E+01  1.197E+00   51.64 mm     2.05 mm     2.37 mm  
  35.00 MeV   3.985E+01  1.132E+00   53.72 mm     2.08 mm     2.40 mm  
  37.50 MeV   4.144E+01  1.074E+00   55.73 mm     2.11 mm     2.44 mm  
  40.00 MeV   4.291E+01  1.022E+00   57.67 mm     2.14 mm     2.47 mm  
  45.00 MeV   4.558E+01  9.336E-01   61.38 mm     2.22 mm     2.52 mm  
  50.00 MeV   4.792E+01  8.605E-01   64.90 mm     2.28 mm     2.57 mm  
  55.00 MeV   5.001E+01  7.988E-01   68.27 mm     2.34 mm     2.61 mm  
  60.00 MeV   5.190E+01  7.462E-01   71.52 mm     2.40 mm     2.64 mm  
  65.00 MeV   5.362E+01  7.006E-01   74.65 mm     2.45 mm     2.67 mm  
  70.00 MeV   5.521E+01  6.607E-01   77.70 mm     2.49 mm     2.70 mm  
  80.00 MeV   5.808E+01  5.941E-01   83.56 mm     2.64 mm     2.76 mm  
  90.00 MeV   6.062E+01  5.407E-01   89.17 mm     2.77 mm     2.80 mm  
 100.00 MeV   6.291E+01  4.967E-01   94.56 mm     2.88 mm     2.84 mm  
 110.00 MeV   6.499E+01  4.599E-01   99.77 mm     2.98 mm     2.88 mm  
 120.00 MeV   6.690E+01  4.285E-01  104.83 mm     3.07 mm     2.91 mm  
 130.00 MeV   6.865E+01  4.015E-01  109.75 mm     3.15 mm     2.94 mm  
 140.00 MeV   7.026E+01  3.779E-01  114.56 mm     3.23 mm     2.96 mm  
 150.00 MeV   7.175E+01  3.571E-01  119.27 mm     3.30 mm     2.99 mm  
 160.00 MeV   7.313E+01  3.387E-01  123.88 mm     3.37 mm     3.01 mm  
 170.00 MeV   7.441E+01  3.222E-01  128.41 mm     3.43 mm     3.03 mm  
 180.00 MeV   7.559E+01  3.073E-01  132.87 mm     3.49 mm     3.05 mm  
 200.00 MeV   7.769E+01  2.816E-01  141.60 mm     3.71 mm     3.09 mm  
 225.00 MeV   7.991E+01  2.554E-01  152.22 mm     4.01 mm     3.13 mm  
 250.00 MeV   8.175E+01  2.339E-01  162.58 mm     4.27 mm     3.17 mm  
 275.00 MeV   8.327E+01  2.159E-01  172.73 mm     4.51 mm     3.21 mm  
 300.00 MeV   8.465E+01  2.007E-01  182.71 mm     4.73 mm     3.24 mm  
 325.00 MeV   8.601E+01  1.876E-01  192.53 mm     4.94 mm     3.27 mm  
 350.00 MeV   8.652E+01  1.763E-01  202.25 mm     5.13 mm     3.30 mm  
 375.00 MeV   8.714E+01  1.663E-01  211.90 mm     5.31 mm     3.32 mm  
 400.00 MeV   8.780E+01  1.574E-01  221.49 mm     5.48 mm     3.35 mm  
 450.00 MeV   8.875E+01  1.424E-01  240.48 mm     6.11 mm     3.40 mm  
 500.00 MeV   8.934E+01  1.302E-01  259.32 mm     6.67 mm     3.44 mm  
 550.00 MeV   8.964E+01  1.200E-01  278.06 mm     7.18 mm     3.49 mm  
 600.00 MeV   8.971E+01  1.114E-01  296.78 mm     7.65 mm     3.53 mm  
 650.00 MeV   8.959E+01  1.040E-01  315.49 mm     8.10 mm     3.57 mm  
 700.00 MeV   8.934E+01  9.760E-02  334.25 mm     8.53 mm     3.60 mm  
 800.00 MeV   8.849E+01  8.699E-02  372.00 mm    10.07 mm     3.68 mm  
 900.00 MeV   8.732E+01  7.858E-02  410.20 mm    11.43 mm     3.75 mm  
   1.00 GeV   8.593E+01  7.172E-02  448.96 mm    12.68 mm     3.81 mm  
   1.10 GeV   8.439E+01  6.603E-02  488.39 mm    13.85 mm     3.88 mm  
   1.20 GeV   8.274E+01  6.122E-02  528.58 mm    14.98 mm     3.95 mm  
   1.30 GeV   8.103E+01  5.710E-02  569.59 mm    16.06 mm     4.02 mm  
   1.40 GeV   7.928E+01  5.352E-02  611.49 mm    17.12 mm     4.09 mm  
   1.50 GeV   7.752E+01  5.039E-02  654.33 mm    18.17 mm     4.15 mm  
   1.60 GeV   7.576E+01  4.763E-02  698.16 mm    19.20 mm     4.22 mm  
   1.70 GeV   7.401E+01  4.516E-02  743.01 mm    20.22 mm     4.29 mm  
   1.80 GeV   7.229E+01  4.296E-02  788.93 mm    21.24 mm     4.37 mm  
   2.00 GeV   6.894E+01  3.916E-02  884.11 mm    25.15 mm     4.51 mm  
   2.25 GeV   6.502E+01  3.531E-02    1.01 m     30.78 mm     4.71 mm  
   2.50 GeV   6.142E+01  3.218E-02    1.14 m     36.07 mm     4.92 mm  
   2.75 GeV   5.817E+01  2.958E-02    1.28 m     41.19 mm     5.14 mm  
   3.00 GeV   5.527E+01  2.739E-02    1.43 m     46.22 mm     5.38 mm  
   3.25 GeV   5.272E+01  2.552E-02    1.59 m     51.19 mm     5.62 mm  
   3.50 GeV   5.051E+01  2.390E-02    1.75 m     56.13 mm     5.89 mm  
   3.75 GeV   4.863E+01  2.248E-02    1.92 m     61.04 mm     6.17 mm  
   4.00 GeV   4.705E+01  2.123E-02    2.09 m     65.90 mm     6.46 mm  
   4.50 GeV   4.461E+01  1.912E-02    2.46 m     83.87 mm     7.07 mm  
   5.00 GeV   4.184E+01  1.741E-02    2.85 m    100.31 mm     7.72 mm  
   5.50 GeV   3.943E+01  1.599E-02    3.26 m    116.13 mm     8.42 mm  
   6.00 GeV   3.731E+01  1.479E-02    3.70 m    131.64 mm     9.16 mm  
   6.50 GeV   3.544E+01  1.377E-02    4.16 m    146.97 mm     9.94 mm  
   7.00 GeV   3.378E+01  1.289E-02    4.65 m    162.23 mm    10.77 mm  
   8.00 GeV   3.094E+01  1.144E-02    5.69 m    218.99 mm    12.54 mm  
   9.00 GeV   2.860E+01  1.029E-02    6.82 m    271.12 mm    14.45 mm  
  10.00 GeV   2.665E+01  9.361E-03    8.04 m    321.18 mm    16.51 mm  
  11.00 GeV   2.500E+01  8.592E-03    9.34 m    370.25 mm    18.70 mm  
  12.00 GeV   2.357E+01  7.944E-03   10.72 m    418.85 mm    21.02 mm  
  13.00 GeV   2.234E+01  7.392E-03   12.19 m    467.28 mm    23.46 mm  
  14.00 GeV   2.125E+01  6.914E-03   13.73 m    515.70 mm    26.01 mm  
  15.00 GeV   2.029E+01  6.496E-03   15.35 m    564.21 mm    28.68 mm  
  16.00 GeV   1.944E+01  6.128E-03   17.04 m    612.88 mm    31.45 mm  
  17.00 GeV   1.867E+01  5.802E-03   18.80 m    661.71 mm    34.32 mm  
  18.00 GeV   1.798E+01  5.509E-03   20.64 m    710.74 mm    37.29 mm  
  20.00 GeV   1.679E+01  5.008E-03   24.51 m    897.06 mm    43.51 mm  
  22.50 GeV   1.556E+01  4.501E-03   29.70 m      1.16 m     51.77 mm  
  25.00 GeV   1.455E+01  4.091E-03   35.29 m      1.40 m     60.54 mm  
  27.50 GeV   1.370E+01  3.752E-03   41.24 m      1.64 m     69.77 mm  
  30.00 GeV   1.298E+01  3.467E-03   47.54 m      1.86 m     79.44 mm  
  32.50 GeV   1.236E+01  3.223E-03   54.17 m      2.09 m     89.51 mm  
  35.00 GeV   1.183E+01  3.013E-03   61.12 m      2.31 m     99.95 mm  
  37.50 GeV   1.136E+01  2.830E-03   68.37 m      2.52 m    110.74 mm  
  40.00 GeV   1.095E+01  2.668E-03   75.90 m      2.74 m    121.84 mm  
  45.00 GeV   1.027E+01  2.396E-03   91.75 m      3.54 m    144.89 mm  
  50.00 GeV   9.716E+00  2.177E-03  108.57 m      4.27 m    168.94 mm  
  55.00 GeV   9.264E+00  1.995E-03  126.28 m      4.95 m    193.83 mm  
  59.20 GeV   8.948E+00  1.865E-03  141.78 m      5.41 m    215.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
