 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/47Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.478E-01  3.850E+00   39.89 um    10.57 um     8.22 um  
   3.75 keV   2.565E-01  3.912E+00   41.68 um    10.97 um     8.55 um  
   4.00 keV   2.649E-01  3.969E+00   43.44 um    11.36 um     8.88 um  
   4.50 keV   2.809E-01  4.070E+00   46.90 um    12.13 um     9.52 um  
   5.00 keV   2.961E-01  4.158E+00   50.27 um    12.87 um    10.13 um  
   5.50 keV   3.106E-01  4.234E+00   53.58 um    13.58 um    10.73 um  
   6.00 keV   3.244E-01  4.301E+00   56.84 um    14.28 um    11.32 um  
   6.50 keV   3.377E-01  4.359E+00   60.05 um    14.97 um    11.89 um  
   7.00 keV   3.504E-01  4.412E+00   63.21 um    15.64 um    12.45 um  
   8.00 keV   3.746E-01  4.500E+00   69.44 um    16.95 um    13.55 um  
   9.00 keV   3.973E-01  4.570E+00   75.55 um    18.23 um    14.61 um  
  10.00 keV   4.188E-01  4.627E+00   81.56 um    19.47 um    15.64 um  
  11.00 keV   4.393E-01  4.673E+00   87.51 um    20.69 um    16.65 um  
  12.00 keV   4.588E-01  4.710E+00   93.39 um    21.88 um    17.65 um  
  13.00 keV   4.775E-01  4.740E+00   99.22 um    23.05 um    18.62 um  
  14.00 keV   4.955E-01  4.764E+00  105.01 um    24.21 um    19.58 um  
  15.00 keV   5.129E-01  4.783E+00  110.77 um    25.36 um    20.53 um  
  16.00 keV   5.298E-01  4.797E+00  116.49 um    26.49 um    21.46 um  
  17.00 keV   5.461E-01  4.808E+00  122.19 um    27.61 um    22.38 um  
  18.00 keV   5.619E-01  4.816E+00  127.87 um    28.72 um    23.30 um  
  20.00 keV   5.923E-01  4.824E+00  139.18 um    30.92 um    25.11 um  
  22.50 keV   6.282E-01  4.823E+00  153.26 um    33.65 um    27.32 um  
  25.00 keV   6.622E-01  4.812E+00  167.29 um    36.33 um    29.51 um  
  27.50 keV   6.945E-01  4.794E+00  181.30 um    38.97 um    31.66 um  
  30.00 keV   7.254E-01  4.771E+00  195.30 um    41.59 um    33.79 um  
  32.50 keV   7.550E-01  4.745E+00  209.31 um    44.19 um    35.90 um  
  35.00 keV   7.835E-01  4.715E+00  223.34 um    46.76 um    37.99 um  
  37.50 keV   8.110E-01  4.683E+00  237.40 um    49.32 um    40.07 um  
  40.00 keV   8.376E-01  4.650E+00  251.48 um    51.86 um    42.13 um  
  45.00 keV   8.884E-01  4.581E+00  279.78 um    56.95 um    46.23 um  
  50.00 keV   9.365E-01  4.509E+00  308.24 um    61.99 um    50.30 um  
  55.00 keV   9.822E-01  4.437E+00  336.88 um    66.98 um    54.34 um  
  60.00 keV   1.026E+00  4.365E+00  365.72 um    71.93 um    58.37 um  
  65.00 keV   1.068E+00  4.295E+00  394.76 um    76.84 um    62.38 um  
  70.00 keV   1.108E+00  4.225E+00  424.00 um    81.72 um    66.38 um  
  80.00 keV   1.185E+00  4.092E+00  483.08 um    91.53 um    74.38 um  
  90.00 keV   1.256E+00  3.966E+00  542.92 um   101.21 um    82.36 um  
 100.00 keV   1.376E+00  3.847E+00  603.18 um   110.68 um    90.32 um  
 110.00 keV   1.523E+00  3.736E+00  663.33 um   119.86 um    98.23 um  
 120.00 keV   1.662E+00  3.632E+00  723.17 um   128.71 um   106.06 um  
 130.00 keV   1.792E+00  3.534E+00  782.73 um   137.27 um   113.79 um  
 140.00 keV   1.911E+00  3.442E+00  842.06 um   145.56 um   121.43 um  
 150.00 keV   2.021E+00  3.355E+00  901.20 um   153.61 um   128.98 um  
 160.00 keV   2.121E+00  3.273E+00  960.19 um   161.45 um   136.43 um  
 170.00 keV   2.211E+00  3.195E+00    1.02 mm   169.09 um   143.79 um  
 180.00 keV   2.294E+00  3.122E+00    1.08 mm   176.56 um   151.07 um  
 200.00 keV   2.438E+00  2.987E+00    1.20 mm   191.36 um   165.40 um  
 225.00 keV   2.585E+00  2.836E+00    1.34 mm   209.26 um   182.94 um  
 250.00 keV   2.705E+00  2.703E+00    1.49 mm   226.42 um   200.12 um  
 275.00 keV   2.805E+00  2.583E+00    1.64 mm   242.98 um   217.00 um  
 300.00 keV   2.892E+00  2.475E+00    1.79 mm   259.00 um   233.62 um  
 325.00 keV   2.969E+00  2.377E+00    1.94 mm   274.57 um   250.01 um  
 350.00 keV   3.039E+00  2.288E+00    2.09 mm   289.72 um   266.20 um  
 375.00 keV   3.104E+00  2.207E+00    2.24 mm   304.49 um   282.19 um  
 400.00 keV   3.166E+00  2.132E+00    2.40 mm   318.89 um   298.01 um  
 450.00 keV   3.286E+00  1.999E+00    2.70 mm   347.90 um   329.13 um  
 500.00 keV   3.403E+00  1.883E+00    3.01 mm   375.42 um   359.56 um  
 550.00 keV   3.521E+00  1.783E+00    3.32 mm   401.57 um   389.28 um  
 600.00 keV   3.642E+00  1.694E+00    3.62 mm   426.40 um   418.28 um  
 650.00 keV   3.765E+00  1.614E+00    3.93 mm   449.99 um   446.52 um  
 700.00 keV   3.892E+00  1.543E+00    4.23 mm   472.37 um   473.99 um  
 800.00 keV   4.155E+00  1.421E+00    4.83 mm   516.94 um   526.56 um  
 900.00 keV   4.429E+00  1.319E+00    5.40 mm   556.76 um   575.92 um  
   1.00 MeV   4.709E+00  1.232E+00    5.97 mm   592.41 um   622.10 um  
   1.10 MeV   4.994E+00  1.157E+00    6.51 mm   624.42 um   665.24 um  
   1.20 MeV   5.282E+00  1.093E+00    7.04 mm   653.25 um   705.49 um  
   1.30 MeV   5.573E+00  1.035E+00    7.55 mm   679.30 um   743.05 um  
   1.40 MeV   5.868E+00  9.846E-01    8.04 mm   702.89 um   778.08 um  
   1.50 MeV   6.165E+00  9.392E-01    8.51 mm   724.33 um   810.80 um  
   1.60 MeV   6.465E+00  8.983E-01    8.97 mm   743.85 um   841.36 um  
   1.70 MeV   6.768E+00  8.612E-01    9.41 mm   761.68 um   869.93 um  
   1.80 MeV   7.074E+00  8.274E-01    9.83 mm   778.01 um   896.67 um  
   2.00 MeV   7.693E+00  7.681E-01   10.65 mm   810.68 um   945.20 um  
   2.25 MeV   8.473E+00  7.061E-01   11.59 mm   846.61 um   997.90 um  
   2.50 MeV   9.253E+00  6.543E-01   12.46 mm   876.18 um     1.04 mm  
   2.75 MeV   1.003E+01  6.103E-01   13.27 mm   900.91 um     1.08 mm  
   3.00 MeV   1.079E+01  5.725E-01   14.02 mm   921.87 um     1.12 mm  
   3.25 MeV   1.153E+01  5.395E-01   14.74 mm   939.87 um     1.15 mm  
   3.50 MeV   1.226E+01  5.105E-01   15.41 mm   955.51 um     1.17 mm  
   3.75 MeV   1.297E+01  4.848E-01   16.04 mm   969.24 um     1.20 mm  
   4.00 MeV   1.365E+01  4.618E-01   16.65 mm   981.39 um     1.22 mm  
   4.50 MeV   1.496E+01  4.223E-01   17.78 mm     1.01 mm     1.26 mm  
   5.00 MeV   1.618E+01  3.896E-01   18.83 mm     1.03 mm     1.29 mm  
   5.50 MeV   1.732E+01  3.620E-01   19.80 mm     1.05 mm     1.32 mm  
   6.00 MeV   1.837E+01  3.384E-01   20.72 mm     1.06 mm     1.34 mm  
   6.50 MeV   1.935E+01  3.180E-01   21.60 mm     1.08 mm     1.36 mm  
   7.00 MeV   2.026E+01  3.000E-01   22.43 mm     1.09 mm     1.38 mm  
   8.00 MeV   2.190E+01  2.701E-01   24.00 mm     1.12 mm     1.41 mm  
   9.00 MeV   2.332E+01  2.460E-01   25.46 mm     1.15 mm     1.44 mm  
  10.00 MeV   2.455E+01  2.262E-01   26.85 mm     1.17 mm     1.46 mm  
  11.00 MeV   2.564E+01  2.096E-01   28.17 mm     1.19 mm     1.48 mm  
  12.00 MeV   2.660E+01  1.954E-01   29.45 mm     1.21 mm     1.50 mm  
  13.00 MeV   2.744E+01  1.832E-01   30.68 mm     1.23 mm     1.52 mm  
  14.00 MeV   2.820E+01  1.725E-01   31.88 mm     1.24 mm     1.53 mm  
  15.00 MeV   2.887E+01  1.631E-01   33.05 mm     1.26 mm     1.54 mm  
  16.00 MeV   2.948E+01  1.547E-01   34.19 mm     1.27 mm     1.55 mm  
  17.00 MeV   3.002E+01  1.472E-01   35.31 mm     1.28 mm     1.57 mm  
  18.00 MeV   3.052E+01  1.405E-01   36.42 mm     1.30 mm     1.58 mm  
  20.00 MeV   3.138E+01  1.288E-01   38.58 mm     1.34 mm     1.60 mm  
  22.50 MeV   3.225E+01  1.169E-01   41.21 mm     1.39 mm     1.62 mm  
  25.00 MeV   3.296E+01  1.071E-01   43.77 mm     1.44 mm     1.64 mm  
  27.50 MeV   3.354E+01  9.895E-02   46.29 mm     1.49 mm     1.65 mm  
  30.00 MeV   3.400E+01  9.202E-02   48.77 mm     1.53 mm     1.67 mm  
  32.50 MeV   3.439E+01  8.606E-02   51.22 mm     1.58 mm     1.68 mm  
  35.00 MeV   3.469E+01  8.087E-02   53.64 mm     1.62 mm     1.70 mm  
  37.50 MeV   3.493E+01  7.631E-02   56.05 mm     1.65 mm     1.71 mm  
  40.00 MeV   3.512E+01  7.227E-02   58.44 mm     1.69 mm     1.72 mm  
  45.00 MeV   3.536E+01  6.543E-02   63.20 mm     1.82 mm     1.75 mm  
  50.00 MeV   3.545E+01  5.984E-02   67.93 mm     1.95 mm     1.77 mm  
  55.00 MeV   3.543E+01  5.518E-02   72.66 mm     2.06 mm     1.79 mm  
  60.00 MeV   3.532E+01  5.124E-02   77.41 mm     2.17 mm     1.81 mm  
  65.00 MeV   3.514E+01  4.786E-02   82.17 mm     2.28 mm     1.83 mm  
  70.00 MeV   3.491E+01  4.492E-02   86.96 mm     2.38 mm     1.84 mm  
  80.00 MeV   3.434E+01  4.006E-02   96.65 mm     2.75 mm     1.88 mm  
  90.00 MeV   3.367E+01  3.620E-02  106.52 mm     3.09 mm     1.91 mm  
 100.00 MeV   3.311E+01  3.305E-02  116.58 mm     3.40 mm     1.95 mm  
 110.00 MeV   3.230E+01  3.044E-02  126.84 mm     3.70 mm     1.98 mm  
 120.00 MeV   3.152E+01  2.823E-02  137.36 mm     3.99 mm     2.01 mm  
 130.00 MeV   3.084E+01  2.633E-02  148.13 mm     4.28 mm     2.05 mm  
 140.00 MeV   3.018E+01  2.469E-02  159.14 mm     4.55 mm     2.08 mm  
 150.00 MeV   2.953E+01  2.325E-02  170.38 mm     4.83 mm     2.11 mm  
 160.00 MeV   2.890E+01  2.198E-02  181.88 mm     5.09 mm     2.15 mm  
 170.00 MeV   2.829E+01  2.085E-02  193.62 mm     5.36 mm     2.18 mm  
 180.00 MeV   2.771E+01  1.983E-02  205.61 mm     5.63 mm     2.22 mm  
 200.00 MeV   2.659E+01  1.809E-02  230.36 mm     6.63 mm     2.29 mm  
 225.00 MeV   2.531E+01  1.631E-02  262.73 mm     8.06 mm     2.38 mm  
 250.00 MeV   2.415E+01  1.487E-02  296.69 mm     9.39 mm     2.48 mm  
 275.00 MeV   2.308E+01  1.368E-02  332.26 mm    10.66 mm     2.59 mm  
 300.00 MeV   2.211E+01  1.267E-02  369.44 mm    11.89 mm     2.70 mm  
 325.00 MeV   2.121E+01  1.180E-02  408.22 mm    13.10 mm     2.81 mm  
 350.00 MeV   2.038E+01  1.105E-02  448.62 mm    14.29 mm     2.93 mm  
 375.00 MeV   1.961E+01  1.040E-02  490.63 mm    15.48 mm     3.06 mm  
 400.00 MeV   1.889E+01  9.823E-03  534.27 mm    16.67 mm     3.19 mm  
 450.00 MeV   1.760E+01  8.849E-03  626.39 mm    21.17 mm     3.47 mm  
 500.00 MeV   1.647E+01  8.059E-03  725.06 mm    25.36 mm     3.78 mm  
 550.00 MeV   1.547E+01  7.404E-03  830.31 mm    29.42 mm     4.11 mm  
 600.00 MeV   1.458E+01  6.852E-03  942.20 mm    33.42 mm     4.46 mm  
 650.00 MeV   1.378E+01  6.380E-03    1.06 m     37.40 mm     4.83 mm  
 700.00 MeV   1.306E+01  5.972E-03    1.19 m     41.39 mm     5.22 mm  
 800.00 MeV   1.183E+01  5.300E-03    1.46 m     56.38 mm     6.08 mm  
 900.00 MeV   1.082E+01  4.770E-03    1.75 m     70.33 mm     7.03 mm  
   1.00 GeV   9.994E+00  4.340E-03    2.08 m     83.89 mm     8.06 mm  
   1.10 GeV   9.314E+00  3.985E-03    2.42 m     97.31 mm     9.17 mm  
   1.20 GeV   8.756E+00  3.685E-03    2.80 m    110.65 mm    10.36 mm  
   1.30 GeV   8.302E+00  3.429E-03    3.19 m    123.92 mm    11.62 mm  
   1.40 GeV   7.936E+00  3.208E-03    3.60 m    137.08 mm    12.93 mm  
   1.50 GeV   7.549E+00  3.015E-03    4.04 m    150.22 mm    14.31 mm  
   1.60 GeV   7.196E+00  2.844E-03    4.49 m    163.50 mm    15.74 mm  
   1.70 GeV   6.878E+00  2.693E-03    4.97 m    176.93 mm    17.24 mm  
   1.80 GeV   6.591E+00  2.558E-03    5.47 m    190.52 mm    18.80 mm  
   2.00 GeV   6.092E+00  2.325E-03    6.53 m    242.55 mm    22.11 mm  
   2.25 GeV   5.579E+00  2.090E-03    7.97 m    316.92 mm    26.56 mm  
   2.50 GeV   5.157E+00  1.900E-03    9.54 m    386.76 mm    31.36 mm  
   2.75 GeV   4.799E+00  1.743E-03   11.23 m    454.67 mm    36.50 mm  
   3.00 GeV   4.486E+00  1.611E-03   13.04 m    521.92 mm    41.98 mm  
   3.25 GeV   4.217E+00  1.498E-03   14.97 m    589.18 mm    47.79 mm  
   3.50 GeV   3.984E+00  1.400E-03   17.02 m    656.72 mm    53.92 mm  
   3.75 GeV   3.780E+00  1.315E-03   19.19 m    724.69 mm    60.36 mm  
   4.00 GeV   3.599E+00  1.240E-03   21.46 m    793.16 mm    67.11 mm  
   4.50 GeV   3.294E+00  1.114E-03   26.34 m      1.05 m     81.50 mm  
   5.00 GeV   3.046E+00  1.012E-03   31.65 m      1.29 m     97.02 mm  
   5.50 GeV   2.841E+00  9.278E-04   37.36 m      1.52 m    113.61 mm  
   6.00 GeV   2.668E+00  8.570E-04   43.46 m      1.75 m    131.21 mm  
   6.50 GeV   2.520E+00  7.966E-04   49.94 m      1.98 m    149.77 mm  
   7.00 GeV   2.393E+00  7.444E-04   56.78 m      2.20 m    169.24 mm  
   8.00 GeV   2.184E+00  6.588E-04   71.49 m      3.03 m    210.75 mm  
   9.00 GeV   2.019E+00  5.915E-04   87.49 m      3.78 m    255.39 mm  
  10.00 GeV   1.886E+00  5.370E-04  104.72 m      4.50 m    302.86 mm  
  11.00 GeV   1.777E+00  4.921E-04  123.07 m      5.20 m    352.88 mm  
  12.00 GeV   1.686E+00  4.543E-04  142.49 m      5.88 m    405.22 mm  
  13.00 GeV   1.608E+00  4.221E-04  162.89 m      6.55 m    459.65 mm  
  14.00 GeV   1.542E+00  3.943E-04  184.23 m      7.21 m    515.96 mm  
  15.00 GeV   1.484E+00  3.701E-04  206.45 m      7.87 m    573.99 mm  
  16.00 GeV   1.434E+00  3.487E-04  229.48 m      8.51 m    633.56 mm  
  17.00 GeV   1.389E+00  3.298E-04  253.29 m      9.16 m    694.53 mm  
  18.00 GeV   1.350E+00  3.129E-04  277.83 m      9.79 m    756.76 mm  
  18.80 GeV   1.323E+00  3.006E-04  297.95 m     10.20 m    807.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.4725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
