 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/30Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.949E-01  2.363E+00   52.13 um    15.24 um    11.84 um  
   3.75 keV   2.018E-01  2.378E+00   54.94 um    15.95 um    12.40 um  
   4.00 keV   2.084E-01  2.390E+00   57.73 um    16.66 um    12.96 um  
   4.50 keV   2.210E-01  2.409E+00   63.27 um    18.06 um    14.05 um  
   5.00 keV   2.330E-01  2.422E+00   68.76 um    19.44 um    15.12 um  
   5.50 keV   2.444E-01  2.430E+00   74.23 um    20.80 um    16.17 um  
   6.00 keV   2.552E-01  2.435E+00   79.67 um    22.14 um    17.20 um  
   6.50 keV   2.656E-01  2.436E+00   85.10 um    23.47 um    18.23 um  
   7.00 keV   2.757E-01  2.435E+00   90.52 um    24.79 um    19.24 um  
   8.00 keV   2.947E-01  2.428E+00  101.34 um    27.41 um    21.23 um  
   9.00 keV   3.126E-01  2.415E+00  112.17 um    30.00 um    23.20 um  
  10.00 keV   3.295E-01  2.398E+00  123.02 um    32.57 um    25.14 um  
  11.00 keV   3.456E-01  2.380E+00  133.90 um    35.11 um    27.06 um  
  12.00 keV   3.609E-01  2.359E+00  144.83 um    37.65 um    28.97 um  
  13.00 keV   3.757E-01  2.337E+00  155.80 um    40.16 um    30.86 um  
  14.00 keV   3.899E-01  2.315E+00  166.82 um    42.67 um    32.75 um  
  15.00 keV   4.035E-01  2.292E+00  177.91 um    45.17 um    34.63 um  
  16.00 keV   4.168E-01  2.269E+00  189.05 um    47.66 um    36.50 um  
  17.00 keV   4.296E-01  2.245E+00  200.25 um    50.14 um    38.37 um  
  18.00 keV   4.421E-01  2.222E+00  211.51 um    52.62 um    40.23 um  
  20.00 keV   4.660E-01  2.177E+00  234.23 um    57.59 um    43.96 um  
  22.50 keV   4.942E-01  2.121E+00  262.98 um    63.78 um    48.62 um  
  25.00 keV   5.210E-01  2.068E+00  292.12 um    69.93 um    53.28 um  
  27.50 keV   5.464E-01  2.017E+00  321.62 um    76.05 um    57.95 um  
  30.00 keV   5.707E-01  1.968E+00  351.48 um    82.13 um    62.63 um  
  32.50 keV   5.940E-01  1.922E+00  381.68 um    88.19 um    67.32 um  
  35.00 keV   6.164E-01  1.878E+00  412.20 um    94.20 um    72.03 um  
  37.50 keV   6.380E-01  1.836E+00  443.04 um   100.19 um    76.76 um  
  40.00 keV   6.590E-01  1.797E+00  474.17 um   106.14 um    81.50 um  
  45.00 keV   6.989E-01  1.723E+00  537.28 um   118.06 um    91.04 um  
  50.00 keV   7.367E-01  1.656E+00  601.39 um   129.81 um   100.64 um  
  55.00 keV   7.727E-01  1.594E+00  666.39 um   141.40 um   110.29 um  
  60.00 keV   8.071E-01  1.538E+00  732.18 um   152.82 um   119.97 um  
  65.00 keV   8.468E-01  1.487E+00  798.58 um   164.04 um   129.69 um  
  70.00 keV   8.842E-01  1.439E+00  865.42 um   175.05 um   139.42 um  
  80.00 keV   9.517E-01  1.353E+00    1.00 mm   196.83 um   158.89 um  
  90.00 keV   1.010E+00  1.279E+00    1.14 mm   217.80 um   178.29 um  
 100.00 keV   1.061E+00  1.214E+00    1.27 mm   238.08 um   197.57 um  
 110.00 keV   1.106E+00  1.156E+00    1.41 mm   257.73 um   216.73 um  
 120.00 keV   1.147E+00  1.105E+00    1.55 mm   276.83 um   235.75 um  
 130.00 keV   1.185E+00  1.058E+00    1.69 mm   295.40 um   254.62 um  
 140.00 keV   1.220E+00  1.016E+00    1.84 mm   313.49 um   273.33 um  
 150.00 keV   1.254E+00  9.775E-01    1.98 mm   331.10 um   291.88 um  
 160.00 keV   1.286E+00  9.423E-01    2.12 mm   348.25 um   310.25 um  
 170.00 keV   1.318E+00  9.100E-01    2.26 mm   364.96 um   328.44 um  
 180.00 keV   1.350E+00  8.802E-01    2.41 mm   381.23 um   346.43 um  
 200.00 keV   1.412E+00  8.269E-01    2.69 mm   413.35 um   381.83 um  
 225.00 keV   1.490E+00  7.699E-01    3.05 mm   451.52 um   424.86 um  
 250.00 keV   1.568E+00  7.212E-01    3.40 mm   487.03 um   466.43 um  
 275.00 keV   1.647E+00  6.792E-01    3.75 mm   520.06 um   506.46 um  
 300.00 keV   1.727E+00  6.424E-01    4.09 mm   550.80 um   544.94 um  
 325.00 keV   1.807E+00  6.099E-01    4.43 mm   579.42 um   581.84 um  
 350.00 keV   1.887E+00  5.810E-01    4.76 mm   606.08 um   617.18 um  
 375.00 keV   1.969E+00  5.550E-01    5.09 mm   630.93 um   651.00 um  
 400.00 keV   2.050E+00  5.315E-01    5.41 mm   654.12 um   683.34 um  
 450.00 keV   2.214E+00  4.908E-01    6.02 mm   698.50 um   743.81 um  
 500.00 keV   2.379E+00  4.565E-01    6.61 mm   737.25 um   799.03 um  
 550.00 keV   2.543E+00  4.272E-01    7.17 mm   771.30 um   849.51 um  
 600.00 keV   2.706E+00  4.019E-01    7.71 mm   801.39 um   895.73 um  
 650.00 keV   2.867E+00  3.797E-01    8.23 mm   828.14 um   938.15 um  
 700.00 keV   3.027E+00  3.601E-01    8.73 mm   852.07 um   977.18 um  
 800.00 keV   3.340E+00  3.270E-01    9.66 mm   897.62 um     1.05 mm  
 900.00 keV   3.648E+00  3.001E-01   10.53 mm   934.98 um     1.11 mm  
   1.00 MeV   3.952E+00  2.776E-01   11.33 mm   966.14 um     1.16 mm  
   1.10 MeV   4.256E+00  2.586E-01   12.09 mm   992.48 um     1.20 mm  
   1.20 MeV   4.558E+00  2.423E-01   12.80 mm     1.01 mm     1.24 mm  
   1.30 MeV   4.861E+00  2.281E-01   13.48 mm     1.03 mm     1.28 mm  
   1.40 MeV   5.163E+00  2.156E-01   14.11 mm     1.05 mm     1.31 mm  
   1.50 MeV   5.463E+00  2.046E-01   14.71 mm     1.07 mm     1.34 mm  
   1.60 MeV   5.762E+00  1.947E-01   15.29 mm     1.08 mm     1.36 mm  
   1.70 MeV   6.058E+00  1.858E-01   15.83 mm     1.09 mm     1.39 mm  
   1.80 MeV   6.350E+00  1.778E-01   16.35 mm     1.10 mm     1.41 mm  
   2.00 MeV   6.924E+00  1.638E-01   17.33 mm     1.12 mm     1.45 mm  
   2.25 MeV   7.617E+00  1.494E-01   18.46 mm     1.15 mm     1.48 mm  
   2.50 MeV   8.278E+00  1.375E-01   19.49 mm     1.17 mm     1.52 mm  
   2.75 MeV   8.905E+00  1.275E-01   20.45 mm     1.18 mm     1.54 mm  
   3.00 MeV   9.498E+00  1.190E-01   21.34 mm     1.20 mm     1.57 mm  
   3.25 MeV   1.006E+01  1.116E-01   22.19 mm     1.21 mm     1.59 mm  
   3.50 MeV   1.058E+01  1.052E-01   22.99 mm     1.22 mm     1.61 mm  
   3.75 MeV   1.107E+01  9.953E-02   23.76 mm     1.23 mm     1.62 mm  
   4.00 MeV   1.153E+01  9.448E-02   24.49 mm     1.24 mm     1.64 mm  
   4.50 MeV   1.236E+01  8.588E-02   25.88 mm     1.26 mm     1.66 mm  
   5.00 MeV   1.307E+01  7.882E-02   27.19 mm     1.28 mm     1.68 mm  
   5.50 MeV   1.369E+01  7.291E-02   28.44 mm     1.30 mm     1.70 mm  
   6.00 MeV   1.422E+01  6.789E-02   29.64 mm     1.31 mm     1.72 mm  
   6.50 MeV   1.467E+01  6.356E-02   30.79 mm     1.33 mm     1.73 mm  
   7.00 MeV   1.506E+01  5.978E-02   31.92 mm     1.34 mm     1.74 mm  
   8.00 MeV   1.567E+01  5.352E-02   34.09 mm     1.38 mm     1.77 mm  
   9.00 MeV   1.610E+01  4.852E-02   36.20 mm     1.42 mm     1.79 mm  
  10.00 MeV   1.641E+01  4.443E-02   38.26 mm     1.45 mm     1.80 mm  
  11.00 MeV   1.662E+01  4.102E-02   40.28 mm     1.48 mm     1.82 mm  
  12.00 MeV   1.675E+01  3.813E-02   42.29 mm     1.51 mm     1.83 mm  
  13.00 MeV   1.683E+01  3.564E-02   44.29 mm     1.54 mm     1.85 mm  
  14.00 MeV   1.686E+01  3.348E-02   46.28 mm     1.57 mm     1.86 mm  
  15.00 MeV   1.687E+01  3.158E-02   48.26 mm     1.60 mm     1.87 mm  
  16.00 MeV   1.684E+01  2.990E-02   50.25 mm     1.62 mm     1.88 mm  
  17.00 MeV   1.680E+01  2.839E-02   52.25 mm     1.65 mm     1.89 mm  
  18.00 MeV   1.674E+01  2.705E-02   54.25 mm     1.68 mm     1.90 mm  
  20.00 MeV   1.659E+01  2.472E-02   58.27 mm     1.78 mm     1.92 mm  
  22.50 MeV   1.636E+01  2.235E-02   63.36 mm     1.92 mm     1.95 mm  
  25.00 MeV   1.610E+01  2.042E-02   68.53 mm     2.06 mm     1.97 mm  
  27.50 MeV   1.582E+01  1.882E-02   73.79 mm     2.19 mm     1.99 mm  
  30.00 MeV   1.554E+01  1.746E-02   79.14 mm     2.32 mm     2.01 mm  
  32.50 MeV   1.525E+01  1.629E-02   84.59 mm     2.45 mm     2.03 mm  
  35.00 MeV   1.496E+01  1.528E-02   90.14 mm     2.58 mm     2.05 mm  
  37.50 MeV   1.468E+01  1.439E-02   95.80 mm     2.70 mm     2.08 mm  
  40.00 MeV   1.440E+01  1.361E-02  101.58 mm     2.83 mm     2.10 mm  
  45.00 MeV   1.387E+01  1.229E-02  113.45 mm     3.29 mm     2.14 mm  
  50.00 MeV   1.336E+01  1.121E-02  125.79 mm     3.73 mm     2.18 mm  
  55.00 MeV   1.289E+01  1.032E-02  138.58 mm     4.15 mm     2.23 mm  
  60.00 MeV   1.244E+01  9.561E-03  151.84 mm     4.56 mm     2.27 mm  
  65.00 MeV   1.209E+01  8.914E-03  165.53 mm     4.96 mm     2.32 mm  
  70.00 MeV   1.167E+01  8.353E-03  179.66 mm     5.35 mm     2.37 mm  
  80.00 MeV   1.095E+01  7.429E-03  209.38 mm     6.81 mm     2.47 mm  
  90.00 MeV   1.035E+01  6.698E-03  240.92 mm     8.15 mm     2.59 mm  
 100.00 MeV   9.825E+00  6.104E-03  274.23 mm     9.42 mm     2.71 mm  
 110.00 MeV   9.352E+00  5.611E-03  309.27 mm    10.65 mm     2.83 mm  
 120.00 MeV   8.928E+00  5.196E-03  346.04 mm    11.86 mm     2.97 mm  
 130.00 MeV   8.544E+00  4.840E-03  384.50 mm    13.06 mm     3.11 mm  
 140.00 MeV   8.195E+00  4.532E-03  424.64 mm    14.24 mm     3.26 mm  
 150.00 MeV   7.877E+00  4.263E-03  466.45 mm    15.43 mm     3.42 mm  
 160.00 MeV   7.584E+00  4.026E-03  509.91 mm    16.62 mm     3.59 mm  
 170.00 MeV   7.315E+00  3.814E-03  555.01 mm    17.81 mm     3.77 mm  
 180.00 MeV   7.065E+00  3.625E-03  601.74 mm    19.00 mm     3.95 mm  
 200.00 MeV   6.616E+00  3.301E-03  700.02 mm    23.56 mm     4.33 mm  
 225.00 MeV   6.133E+00  2.971E-03  831.89 mm    30.07 mm     4.86 mm  
 250.00 MeV   5.717E+00  2.704E-03  973.75 mm    36.16 mm     5.42 mm  
 275.00 MeV   5.354E+00  2.483E-03    1.13 m     42.08 mm     6.03 mm  
 300.00 MeV   5.033E+00  2.297E-03    1.29 m     47.92 mm     6.68 mm  
 325.00 MeV   4.748E+00  2.138E-03    1.46 m     53.75 mm     7.37 mm  
 350.00 MeV   4.492E+00  2.001E-03    1.64 m     59.61 mm     8.10 mm  
 375.00 MeV   4.262E+00  1.880E-03    1.83 m     65.52 mm     8.87 mm  
 400.00 MeV   4.052E+00  1.774E-03    2.04 m     71.51 mm     9.68 mm  
 450.00 MeV   3.689E+00  1.596E-03    2.47 m     94.35 mm    11.42 mm  
 500.00 MeV   3.384E+00  1.451E-03    2.95 m    115.92 mm    13.31 mm  
 550.00 MeV   3.127E+00  1.332E-03    3.46 m    137.07 mm    15.37 mm  
 600.00 MeV   2.909E+00  1.231E-03    4.02 m    158.16 mm    17.58 mm  
 650.00 MeV   2.724E+00  1.145E-03    4.62 m    179.34 mm    19.95 mm  
 700.00 MeV   2.566E+00  1.071E-03    5.25 m    200.65 mm    22.46 mm  
 800.00 MeV   2.321E+00  9.492E-04    6.63 m    279.78 mm    27.91 mm  
 900.00 MeV   2.148E+00  8.531E-04    8.13 m    351.68 mm    33.84 mm  
   1.00 GeV   1.972E+00  7.753E-04    9.77 m    420.85 mm    40.23 mm  
   1.10 GeV   1.826E+00  7.110E-04   11.54 m    489.87 mm    47.11 mm  
   1.20 GeV   1.702E+00  6.569E-04   13.44 m    559.31 mm    54.48 mm  
   1.30 GeV   1.596E+00  6.108E-04   15.48 m    629.45 mm    62.32 mm  
   1.40 GeV   1.503E+00  5.709E-04   17.65 m    700.44 mm    70.63 mm  
   1.50 GeV   1.422E+00  5.362E-04   19.95 m    772.36 mm    79.40 mm  
   1.60 GeV   1.351E+00  5.055E-04   22.37 m    845.23 mm    88.62 mm  
   1.70 GeV   1.287E+00  4.783E-04   24.92 m    919.06 mm    98.29 mm  
   1.80 GeV   1.230E+00  4.540E-04   27.59 m    993.85 mm   108.38 mm  
   2.00 GeV   1.132E+00  4.124E-04   33.29 m      1.28 m    129.85 mm  
   2.25 GeV   1.032E+00  3.703E-04   41.06 m      1.69 m    158.98 mm  
   2.50 GeV   9.515E-01  3.363E-04   49.54 m      2.07 m    190.55 mm  
   2.75 GeV   8.845E-01  3.082E-04   58.70 m      2.44 m    224.46 mm  
   3.00 GeV   8.282E-01  2.846E-04   68.51 m      2.81 m    260.59 mm  
   3.25 GeV   7.801E-01  2.644E-04   78.97 m      3.18 m    298.86 mm  
   3.50 GeV   7.385E-01  2.471E-04   90.03 m      3.54 m    339.17 mm  
   3.75 GeV   7.022E-01  2.319E-04  101.70 m      3.91 m    381.44 mm  
   4.00 GeV   6.703E-01  2.186E-04  113.94 m      4.28 m    425.58 mm  
   4.50 GeV   6.166E-01  1.961E-04  140.08 m      5.65 m    519.24 mm  
   5.00 GeV   5.733E-01  1.780E-04  168.35 m      6.93 m    619.54 mm  
   5.50 GeV   5.375E-01  1.631E-04  198.62 m      8.14 m    725.96 mm  
   6.00 GeV   5.076E-01  1.505E-04  230.78 m      9.33 m    838.04 mm  
   6.50 GeV   4.821E-01  1.398E-04  264.75 m     10.50 m    955.33 mm  
   7.00 GeV   4.602E-01  1.306E-04  300.42 m     11.65 m      1.08 m   
   8.00 GeV   4.245E-01  1.155E-04  376.45 m     15.86 m      1.33 m   
   9.00 GeV   3.967E-01  1.036E-04  458.35 m     19.64 m      1.61 m   
  10.00 GeV   3.744E-01  9.396E-05  545.55 m     23.20 m      1.89 m   
  11.00 GeV   3.562E-01  8.603E-05  637.57 m     26.60 m      2.19 m   
  12.00 GeV   3.411E-01  7.938E-05  733.97 m     29.90 m      2.50 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1689E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
