 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.167E-01  4.777E+00   45.36 um     8.08 um     5.72 um  
   3.75 keV   4.314E-01  4.921E+00   46.87 um     8.31 um     5.90 um  
   4.00 keV   4.455E-01  5.057E+00   48.33 um     8.54 um     6.08 um  
   4.50 keV   4.725E-01  5.312E+00   51.15 um     8.98 um     6.41 um  
   5.00 keV   4.981E-01  5.547E+00   53.84 um     9.39 um     6.74 um  
   5.50 keV   5.224E-01  5.763E+00   56.42 um     9.78 um     7.04 um  
   6.00 keV   5.456E-01  5.965E+00   58.91 um    10.15 um     7.34 um  
   6.50 keV   5.679E-01  6.153E+00   61.31 um    10.50 um     7.62 um  
   7.00 keV   5.894E-01  6.330E+00   63.65 um    10.84 um     7.90 um  
   8.00 keV   6.301E-01  6.653E+00   68.14 um    11.50 um     8.43 um  
   9.00 keV   6.683E-01  6.944E+00   72.42 um    12.11 um     8.93 um  
  10.00 keV   7.044E-01  7.208E+00   76.54 um    12.68 um     9.41 um  
  11.00 keV   7.388E-01  7.449E+00   80.51 um    13.23 um     9.87 um  
  12.00 keV   7.717E-01  7.670E+00   84.36 um    13.76 um    10.32 um  
  13.00 keV   8.032E-01  7.875E+00   88.09 um    14.26 um    10.75 um  
  14.00 keV   8.335E-01  8.066E+00   91.74 um    14.75 um    11.17 um  
  15.00 keV   8.627E-01  8.244E+00   95.29 um    15.22 um    11.58 um  
  16.00 keV   8.910E-01  8.410E+00   98.78 um    15.67 um    11.98 um  
  17.00 keV   9.185E-01  8.567E+00  102.19 um    16.12 um    12.37 um  
  18.00 keV   9.451E-01  8.714E+00  105.54 um    16.55 um    12.75 um  
  20.00 keV   9.962E-01  8.985E+00  112.08 um    17.39 um    13.49 um  
  22.50 keV   1.057E+00  9.287E+00  119.97 um    18.40 um    14.38 um  
  25.00 keV   1.114E+00  9.554E+00  127.62 um    19.36 um    15.23 um  
  27.50 keV   1.168E+00  9.792E+00  135.05 um    20.27 um    16.06 um  
  30.00 keV   1.220E+00  1.001E+01  142.30 um    21.16 um    16.86 um  
  32.50 keV   1.270E+00  1.020E+01  149.40 um    22.01 um    17.64 um  
  35.00 keV   1.318E+00  1.038E+01  156.35 um    22.84 um    18.40 um  
  37.50 keV   1.364E+00  1.054E+01  163.17 um    23.65 um    19.14 um  
  40.00 keV   1.409E+00  1.069E+01  169.89 um    24.44 um    19.87 um  
  45.00 keV   1.494E+00  1.096E+01  183.03 um    25.99 um    21.29 um  
  50.00 keV   1.575E+00  1.119E+01  195.83 um    27.48 um    22.65 um  
  55.00 keV   1.652E+00  1.138E+01  208.35 um    28.91 um    23.98 um  
  60.00 keV   1.725E+00  1.156E+01  220.64 um    30.30 um    25.27 um  
  65.00 keV   1.796E+00  1.171E+01  232.71 um    31.65 um    26.53 um  
  70.00 keV   1.864E+00  1.184E+01  244.60 um    32.96 um    27.76 um  
  80.00 keV   1.992E+00  1.207E+01  267.92 um    35.58 um    30.16 um  
  90.00 keV   2.113E+00  1.225E+01  290.73 um    38.08 um    32.47 um  
 100.00 keV   2.228E+00  1.239E+01  313.11 um    40.50 um    34.72 um  
 110.00 keV   2.336E+00  1.250E+01  335.15 um    42.84 um    36.92 um  
 120.00 keV   2.440E+00  1.260E+01  356.89 um    45.12 um    39.06 um  
 130.00 keV   2.540E+00  1.267E+01  378.38 um    47.35 um    41.16 um  
 140.00 keV   2.636E+00  1.272E+01  399.65 um    49.53 um    43.23 um  
 150.00 keV   2.728E+00  1.277E+01  420.73 um    51.67 um    45.26 um  
 160.00 keV   2.818E+00  1.280E+01  441.65 um    53.77 um    47.26 um  
 170.00 keV   2.904E+00  1.282E+01  462.43 um    55.84 um    49.23 um  
 180.00 keV   2.989E+00  1.284E+01  483.08 um    57.88 um    51.18 um  
 200.00 keV   3.150E+00  1.285E+01  524.04 um    62.00 um    55.00 um  
 225.00 keV   3.341E+00  1.283E+01  574.73 um    67.07 um    59.68 um  
 250.00 keV   3.522E+00  1.279E+01  624.98 um    71.99 um    64.25 um  
 275.00 keV   3.694E+00  1.273E+01  674.88 um    76.77 um    68.73 um  
 300.00 keV   3.858E+00  1.265E+01  724.50 um    81.45 um    73.14 um  
 325.00 keV   3.679E+00  1.257E+01  774.42 um    86.08 um    77.52 um  
 350.00 keV   3.289E+00  1.249E+01  825.53 um    90.79 um    81.93 um  
 375.00 keV   3.105E+00  1.239E+01  877.89 um    95.59 um    86.41 um  
 400.00 keV   3.057E+00  1.230E+01  930.98 um   100.42 um    90.91 um  
 450.00 keV   3.201E+00  1.210E+01    1.04 mm   110.51 um    99.92 um  
 500.00 keV   3.504E+00  1.189E+01    1.14 mm   120.32 um   108.86 um  
 550.00 keV   3.861E+00  1.169E+01    1.25 mm   129.79 um   117.68 um  
 600.00 keV   4.216E+00  1.149E+01    1.36 mm   138.93 um   126.36 um  
 650.00 keV   4.544E+00  1.129E+01    1.46 mm   147.77 um   134.89 um  
 700.00 keV   4.834E+00  1.110E+01    1.56 mm   156.35 um   143.28 um  
 800.00 keV   5.288E+00  1.073E+01    1.77 mm   174.07 um   159.75 um  
 900.00 keV   5.596E+00  1.038E+01    1.98 mm   190.95 um   175.87 um  
   1.00 MeV   5.791E+00  1.006E+01    2.18 mm   207.28 um   191.78 um  
   1.10 MeV   5.906E+00  9.757E+00    2.39 mm   223.24 um   207.57 um  
   1.20 MeV   5.966E+00  9.473E+00    2.60 mm   238.95 um   223.31 um  
   1.30 MeV   5.993E+00  9.208E+00    2.82 mm   254.49 um   239.06 um  
   1.40 MeV   5.999E+00  8.960E+00    3.04 mm   269.93 um   254.86 um  
   1.50 MeV   5.994E+00  8.726E+00    3.26 mm   285.30 um   270.73 um  
   1.60 MeV   5.987E+00  8.506E+00    3.49 mm   300.61 um   286.70 um  
   1.70 MeV   5.980E+00  8.299E+00    3.72 mm   315.89 um   302.76 um  
   1.80 MeV   5.978E+00  8.103E+00    3.95 mm   331.14 um   318.93 um  
   2.00 MeV   5.995E+00  7.743E+00    4.43 mm   364.51 um   351.58 um  
   2.25 MeV   6.064E+00  7.342E+00    5.04 mm   407.19 um   392.87 um  
   2.50 MeV   6.187E+00  6.987E+00    5.66 mm   448.65 um   434.49 um  
   2.75 MeV   6.360E+00  6.670E+00    6.29 mm   488.84 um   476.21 um  
   3.00 MeV   6.575E+00  6.386E+00    6.93 mm   527.67 um   517.80 um  
   3.25 MeV   6.824E+00  6.128E+00    7.57 mm   565.08 um   559.05 um  
   3.50 MeV   7.101E+00  5.894E+00    8.21 mm   601.02 um   599.77 um  
   3.75 MeV   7.399E+00  5.680E+00    8.85 mm   635.48 um   639.81 um  
   4.00 MeV   7.714E+00  5.484E+00    9.48 mm   668.44 um   679.05 um  
   4.50 MeV   8.381E+00  5.135E+00   10.72 mm   740.26 um   754.81 um  
   5.00 MeV   9.079E+00  4.834E+00   11.93 mm   804.55 um   826.59 um  
   5.50 MeV   9.795E+00  4.571E+00   13.11 mm   862.31 um   894.24 um  
   6.00 MeV   1.052E+01  4.340E+00   14.25 mm   914.40 um   957.80 um  
   6.50 MeV   1.124E+01  4.134E+00   15.35 mm   961.55 um     1.02 mm  
   7.00 MeV   1.196E+01  3.950E+00   16.41 mm     1.00 mm     1.07 mm  
   8.00 MeV   1.336E+01  3.632E+00   18.44 mm     1.10 mm     1.18 mm  
   9.00 MeV   1.470E+01  3.368E+00   20.34 mm     1.18 mm     1.27 mm  
  10.00 MeV   1.596E+01  3.144E+00   22.14 mm     1.24 mm     1.35 mm  
  11.00 MeV   1.716E+01  2.952E+00   23.84 mm     1.30 mm     1.42 mm  
  12.00 MeV   1.829E+01  2.785E+00   25.46 mm     1.35 mm     1.48 mm  
  13.00 MeV   1.936E+01  2.638E+00   27.02 mm     1.39 mm     1.54 mm  
  14.00 MeV   2.038E+01  2.507E+00   28.51 mm     1.43 mm     1.60 mm  
  15.00 MeV   2.135E+01  2.390E+00   29.94 mm     1.47 mm     1.64 mm  
  16.00 MeV   2.229E+01  2.285E+00   31.32 mm     1.50 mm     1.69 mm  
  17.00 MeV   2.320E+01  2.190E+00   32.66 mm     1.53 mm     1.73 mm  
  18.00 MeV   2.408E+01  2.104E+00   33.96 mm     1.56 mm     1.77 mm  
  20.00 MeV   2.579E+01  1.952E+00   36.44 mm     1.62 mm     1.85 mm  
  22.50 MeV   2.783E+01  1.793E+00   39.36 mm     1.70 mm     1.92 mm  
  25.00 MeV   2.981E+01  1.661E+00   42.11 mm     1.77 mm     1.99 mm  
  27.50 MeV   3.173E+01  1.548E+00   44.69 mm     1.83 mm     2.05 mm  
  30.00 MeV   3.361E+01  1.452E+00   47.15 mm     1.88 mm     2.10 mm  
  32.50 MeV   3.544E+01  1.368E+00   49.48 mm     1.93 mm     2.15 mm  
  35.00 MeV   3.723E+01  1.294E+00   51.70 mm     1.96 mm     2.19 mm  
  37.50 MeV   3.897E+01  1.228E+00   53.83 mm     2.00 mm     2.23 mm  
  40.00 MeV   4.066E+01  1.169E+00   55.88 mm     2.03 mm     2.27 mm  
  45.00 MeV   4.390E+01  1.069E+00   59.74 mm     2.12 mm     2.33 mm  
  50.00 MeV   4.693E+01  9.857E-01   63.36 mm     2.20 mm     2.38 mm  
  55.00 MeV   4.976E+01  9.156E-01   66.76 mm     2.26 mm     2.42 mm  
  60.00 MeV   5.240E+01  8.556E-01   69.99 mm     2.32 mm     2.46 mm  
  65.00 MeV   5.486E+01  8.037E-01   73.07 mm     2.37 mm     2.50 mm  
  70.00 MeV   5.715E+01  7.582E-01   76.03 mm     2.41 mm     2.53 mm  
  80.00 MeV   6.129E+01  6.823E-01   81.63 mm     2.55 mm     2.58 mm  
  90.00 MeV   6.491E+01  6.212E-01   86.89 mm     2.67 mm     2.63 mm  
 100.00 MeV   6.809E+01  5.710E-01   91.90 mm     2.77 mm     2.67 mm  
 110.00 MeV   7.090E+01  5.289E-01   96.69 mm     2.86 mm     2.71 mm  
 120.00 MeV   7.339E+01  4.930E-01  101.31 mm     2.94 mm     2.74 mm  
 130.00 MeV   7.560E+01  4.620E-01  105.79 mm     3.01 mm     2.77 mm  
 140.00 MeV   7.757E+01  4.350E-01  110.15 mm     3.08 mm     2.79 mm  
 150.00 MeV   7.934E+01  4.112E-01  114.41 mm     3.14 mm     2.82 mm  
 160.00 MeV   8.092E+01  3.900E-01  118.58 mm     3.20 mm     2.84 mm  
 170.00 MeV   8.234E+01  3.711E-01  122.67 mm     3.25 mm     2.86 mm  
 180.00 MeV   8.361E+01  3.541E-01  126.71 mm     3.31 mm     2.88 mm  
 200.00 MeV   8.580E+01  3.246E-01  134.60 mm     3.50 mm     2.91 mm  
 225.00 MeV   8.799E+01  2.944E-01  144.23 mm     3.76 mm     2.95 mm  
 250.00 MeV   8.969E+01  2.698E-01  153.66 mm     3.99 mm     2.99 mm  
 275.00 MeV   9.103E+01  2.491E-01  162.92 mm     4.21 mm     3.02 mm  
 300.00 MeV   9.209E+01  2.316E-01  172.07 mm     4.40 mm     3.05 mm  
 325.00 MeV   9.320E+01  2.166E-01  181.11 mm     4.59 mm     3.08 mm  
 350.00 MeV   9.402E+01  2.035E-01  190.07 mm     4.76 mm     3.11 mm  
 375.00 MeV   9.406E+01  1.920E-01  198.98 mm     4.93 mm     3.13 mm  
 400.00 MeV   9.448E+01  1.818E-01  207.87 mm     5.09 mm     3.16 mm  
 450.00 MeV   9.514E+01  1.646E-01  225.56 mm     5.68 mm     3.20 mm  
 500.00 MeV   9.551E+01  1.505E-01  243.15 mm     6.20 mm     3.25 mm  
 550.00 MeV   9.565E+01  1.388E-01  260.70 mm     6.68 mm     3.29 mm  
 600.00 MeV   9.562E+01  1.288E-01  278.24 mm     7.13 mm     3.32 mm  
 650.00 MeV   9.545E+01  1.203E-01  295.81 mm     7.55 mm     3.36 mm  
 700.00 MeV   9.518E+01  1.129E-01  313.41 mm     7.96 mm     3.40 mm  
 800.00 MeV   9.439E+01  1.007E-01  348.82 mm     9.41 mm     3.47 mm  
 900.00 MeV   9.336E+01  9.094E-02  384.58 mm    10.68 mm     3.53 mm  
   1.00 GeV   9.216E+01  8.303E-02  420.77 mm    11.85 mm     3.60 mm  
   1.10 GeV   9.083E+01  7.645E-02  457.47 mm    12.94 mm     3.66 mm  
   1.20 GeV   8.940E+01  7.089E-02  494.74 mm    13.97 mm     3.73 mm  
   1.30 GeV   8.790E+01  6.613E-02  532.62 mm    14.97 mm     3.79 mm  
   1.40 GeV   8.635E+01  6.200E-02  571.16 mm    15.93 mm     3.85 mm  
   1.50 GeV   8.478E+01  5.838E-02  610.41 mm    16.87 mm     3.92 mm  
   1.60 GeV   8.318E+01  5.518E-02  650.41 mm    17.80 mm     3.98 mm  
   1.70 GeV   8.157E+01  5.234E-02  691.18 mm    18.71 mm     4.04 mm  
   1.80 GeV   7.997E+01  4.978E-02  732.76 mm    19.61 mm     4.11 mm  
   2.00 GeV   7.681E+01  4.540E-02  818.48 mm    23.06 mm     4.24 mm  
   2.25 GeV   7.299E+01  4.094E-02  930.65 mm    28.00 mm     4.42 mm  
   2.50 GeV   6.939E+01  3.732E-02    1.05 m     32.60 mm     4.60 mm  
   2.75 GeV   6.605E+01  3.431E-02    1.17 m     37.02 mm     4.79 mm  
   3.00 GeV   6.298E+01  3.178E-02    1.30 m     41.36 mm     5.00 mm  
   3.25 GeV   6.021E+01  2.961E-02    1.44 m     45.64 mm     5.21 mm  
   3.50 GeV   5.773E+01  2.773E-02    1.58 m     49.89 mm     5.43 mm  
   3.75 GeV   5.554E+01  2.608E-02    1.73 m     54.13 mm     5.67 mm  
   4.00 GeV   5.363E+01  2.463E-02    1.88 m     58.34 mm     5.91 mm  
   4.50 GeV   5.063E+01  2.219E-02    2.21 m     74.05 mm     6.43 mm  
   5.00 GeV   4.793E+01  2.021E-02    2.55 m     88.38 mm     6.99 mm  
   5.50 GeV   4.523E+01  1.856E-02    2.91 m    102.06 mm     7.58 mm  
   6.00 GeV   4.286E+01  1.718E-02    3.29 m    115.46 mm     8.20 mm  
   6.50 GeV   4.075E+01  1.599E-02    3.69 m    128.71 mm     8.86 mm  
   7.00 GeV   3.886E+01  1.497E-02    4.11 m    141.89 mm     9.56 mm  
   8.00 GeV   3.564E+01  1.328E-02    5.02 m    190.93 mm    11.04 mm  
   9.00 GeV   3.299E+01  1.195E-02    6.00 m    235.97 mm    12.65 mm  
  10.00 GeV   3.076E+01  1.088E-02    7.05 m    279.21 mm    14.38 mm  
  11.00 GeV   2.887E+01  9.984E-03    8.18 m    321.58 mm    16.22 mm  
  12.00 GeV   2.723E+01  9.232E-03    9.38 m    363.54 mm    18.17 mm  
  13.00 GeV   2.581E+01  8.591E-03   10.65 m    405.35 mm    20.22 mm  
  14.00 GeV   2.456E+01  8.036E-03   11.98 m    447.16 mm    22.36 mm  
  15.00 GeV   2.346E+01  7.551E-03   13.38 m    489.05 mm    24.60 mm  
  16.00 GeV   2.247E+01  7.124E-03   14.84 m    531.07 mm    26.93 mm  
  17.00 GeV   2.158E+01  6.745E-03   16.37 m    573.26 mm    29.35 mm  
  18.00 GeV   2.078E+01  6.406E-03   17.96 m    615.62 mm    31.85 mm  
  20.00 GeV   1.940E+01  5.824E-03   21.30 m    776.69 mm    37.08 mm  
  22.50 GeV   1.798E+01  5.235E-03   25.80 m      1.00 m     44.04 mm  
  25.00 GeV   1.681E+01  4.758E-03   30.64 m      1.21 m     51.43 mm  
  27.50 GeV   1.584E+01  4.364E-03   35.79 m      1.42 m     59.21 mm  
  30.00 GeV   1.500E+01  4.033E-03   41.24 m      1.61 m     67.35 mm  
  32.50 GeV   1.427E+01  3.750E-03   46.98 m      1.81 m     75.85 mm  
  35.00 GeV   1.365E+01  3.506E-03   53.00 m      2.00 m     84.66 mm  
  37.50 GeV   1.311E+01  3.292E-03   59.28 m      2.19 m     93.76 mm  
  40.00 GeV   1.263E+01  3.105E-03   65.81 m      2.37 m    103.14 mm  
  45.00 GeV   1.182E+01  2.789E-03   79.56 m      3.07 m    122.65 mm  
  50.00 GeV   1.117E+01  2.533E-03   94.18 m      3.70 m    143.04 mm  
  55.00 GeV   1.064E+01  2.322E-03  109.59 m      4.29 m    164.17 mm  
  60.00 GeV   1.020E+01  2.145E-03  125.72 m      4.86 m    185.94 mm  
  62.80 GeV   9.988E+00  2.057E-03  135.04 m      5.04 m    198.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
