 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/20O_in_he_90_co2_10.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.887E-01  1.668E+00   60.22 um    19.63 um    14.81 um  
   3.75 keV   2.988E-01  1.667E+00   63.80 um    20.66 um    15.57 um  
   4.00 keV   3.086E-01  1.664E+00   67.37 um    21.68 um    16.33 um  
   4.50 keV   3.273E-01  1.655E+00   74.51 um    23.71 um    17.81 um  
   5.00 keV   3.450E-01  1.645E+00   81.64 um    25.71 um    19.28 um  
   5.50 keV   3.618E-01  1.632E+00   88.79 um    27.69 um    20.73 um  
   6.00 keV   3.779E-01  1.618E+00   95.94 um    29.65 um    22.16 um  
   6.50 keV   3.934E-01  1.604E+00  103.11 um    31.60 um    23.58 um  
   7.00 keV   4.082E-01  1.589E+00  110.29 um    33.53 um    24.99 um  
   8.00 keV   4.364E-01  1.558E+00  124.74 um    37.37 um    27.78 um  
   9.00 keV   4.629E-01  1.527E+00  139.28 um    41.16 um    30.55 um  
  10.00 keV   4.879E-01  1.496E+00  153.91 um    44.91 um    33.30 um  
  11.00 keV   5.117E-01  1.466E+00  168.64 um    48.62 um    36.03 um  
  12.00 keV   5.345E-01  1.436E+00  183.47 um    52.29 um    38.74 um  
  13.00 keV   5.563E-01  1.408E+00  198.40 um    55.93 um    41.45 um  
  14.00 keV   5.773E-01  1.381E+00  213.41 um    59.53 um    44.15 um  
  15.00 keV   5.976E-01  1.355E+00  228.51 um    63.10 um    46.84 um  
  16.00 keV   6.172E-01  1.330E+00  243.69 um    66.63 um    49.53 um  
  17.00 keV   6.362E-01  1.305E+00  258.94 um    70.13 um    52.21 um  
  18.00 keV   6.546E-01  1.282E+00  274.27 um    73.59 um    54.89 um  
  20.00 keV   6.900E-01  1.238E+00  305.13 um    80.46 um    60.24 um  
  22.50 keV   7.319E-01  1.188E+00  344.04 um    88.88 um    66.91 um  
  25.00 keV   7.714E-01  1.143E+00  383.25 um    97.08 um    73.56 um  
  27.50 keV   8.091E-01  1.101E+00  422.71 um   105.09 um    80.18 um  
  30.00 keV   8.451E-01  1.062E+00  462.36 um   112.89 um    86.76 um  
  32.50 keV   8.796E-01  1.027E+00  502.16 um   120.51 um    93.31 um  
  35.00 keV   9.128E-01  9.945E-01  542.07 um   127.94 um    99.82 um  
  37.50 keV   9.448E-01  9.643E-01  582.06 um   135.18 um   106.28 um  
  40.00 keV   9.758E-01  9.361E-01  622.10 um   142.25 um   112.69 um  
  45.00 keV   1.014E+00  8.853E-01  702.70 um   156.16 um   125.40 um  
  50.00 keV   1.061E+00  8.406E-01  783.85 um   169.57 um   137.94 um  
  55.00 keV   1.109E+00  8.009E-01  865.04 um   182.42 um   150.30 um  
  60.00 keV   1.157E+00  7.654E-01  946.06 um   194.72 um   162.45 um  
  65.00 keV   1.202E+00  7.334E-01    1.03 mm   206.49 um   174.40 um  
  70.00 keV   1.244E+00  7.044E-01    1.11 mm   217.78 um   186.12 um  
  80.00 keV   1.319E+00  6.538E-01    1.27 mm   239.53 um   208.93 um  
  90.00 keV   1.384E+00  6.110E-01    1.43 mm   259.73 um   230.89 um  
 100.00 keV   1.441E+00  5.743E-01    1.58 mm   278.64 um   252.06 um  
 110.00 keV   1.492E+00  5.423E-01    1.74 mm   296.44 um   272.50 um  
 120.00 keV   1.539E+00  5.142E-01    1.90 mm   313.28 um   292.27 um  
 130.00 keV   1.582E+00  4.892E-01    2.05 mm   329.26 um   311.42 um  
 140.00 keV   1.622E+00  4.669E-01    2.20 mm   344.46 um   329.98 um  
 150.00 keV   1.661E+00  4.469E-01    2.36 mm   358.96 um   347.99 um  
 160.00 keV   1.699E+00  4.287E-01    2.51 mm   372.81 um   365.48 um  
 170.00 keV   1.735E+00  4.121E-01    2.66 mm   386.06 um   382.49 um  
 180.00 keV   1.771E+00  3.969E-01    2.81 mm   398.74 um   399.02 um  
 200.00 keV   1.842E+00  3.701E-01    3.10 mm   423.46 um   430.75 um  
 225.00 keV   1.930E+00  3.419E-01    3.46 mm   452.10 um   468.08 um  
 250.00 keV   2.018E+00  3.181E-01    3.82 mm   477.96 um   503.01 um  
 275.00 keV   2.107E+00  2.978E-01    4.16 mm   501.39 um   535.72 um  
 300.00 keV   2.197E+00  2.802E-01    4.49 mm   522.70 um   566.37 um  
 325.00 keV   2.288E+00  2.648E-01    4.82 mm   542.13 um   595.13 um  
 350.00 keV   2.379E+00  2.512E-01    5.13 mm   559.89 um   622.13 um  
 375.00 keV   2.471E+00  2.391E-01    5.44 mm   576.18 um   647.50 um  
 400.00 keV   2.564E+00  2.282E-01    5.74 mm   591.15 um   671.38 um  
 450.00 keV   2.748E+00  2.094E-01    6.31 mm   620.19 um   715.08 um  
 500.00 keV   2.932E+00  1.938E-01    6.85 mm   645.04 um   754.06 um  
 550.00 keV   3.115E+00  1.806E-01    7.37 mm   666.52 um   789.01 um  
 600.00 keV   3.297E+00  1.692E-01    7.85 mm   685.26 um   820.48 um  
 650.00 keV   3.480E+00  1.593E-01    8.32 mm   701.73 um   848.96 um  
 700.00 keV   3.663E+00  1.506E-01    8.76 mm   716.29 um   874.83 um  
 800.00 keV   4.032E+00  1.361E-01    9.60 mm   745.32 um   919.96 um  
 900.00 keV   4.402E+00  1.243E-01   10.36 mm   768.71 um   957.96 um  
   1.00 MeV   4.770E+00  1.145E-01   11.07 mm   787.91 um   990.35 um  
   1.10 MeV   5.133E+00  1.063E-01   11.73 mm   803.95 um     1.02 mm  
   1.20 MeV   5.488E+00  9.932E-02   12.34 mm   817.55 um     1.04 mm  
   1.30 MeV   5.833E+00  9.326E-02   12.92 mm   829.24 um     1.06 mm  
   1.40 MeV   6.167E+00  8.795E-02   13.47 mm   839.42 um     1.08 mm  
   1.50 MeV   6.489E+00  8.326E-02   13.99 mm   848.37 um     1.10 mm  
   1.60 MeV   6.798E+00  7.909E-02   14.49 mm   856.33 um     1.12 mm  
   1.70 MeV   7.094E+00  7.535E-02   14.96 mm   863.47 um     1.13 mm  
   1.80 MeV   7.377E+00  7.197E-02   15.42 mm   869.93 um     1.14 mm  
   2.00 MeV   7.902E+00  6.612E-02   16.29 mm   885.43 um     1.16 mm  
   2.25 MeV   8.486E+00  6.011E-02   17.30 mm   903.95 um     1.19 mm  
   2.50 MeV   8.996E+00  5.518E-02   18.25 mm   919.66 um     1.21 mm  
   2.75 MeV   9.438E+00  5.105E-02   19.16 mm   933.34 um     1.22 mm  
   3.00 MeV   9.818E+00  4.754E-02   20.02 mm   945.53 um     1.24 mm  
   3.25 MeV   1.015E+01  4.451E-02   20.86 mm   956.58 um     1.25 mm  
   3.50 MeV   1.042E+01  4.187E-02   21.67 mm   966.73 um     1.27 mm  
   3.75 MeV   1.066E+01  3.955E-02   22.46 mm   976.18 um     1.28 mm  
   4.00 MeV   1.086E+01  3.749E-02   23.24 mm   985.06 um     1.29 mm  
   4.50 MeV   1.118E+01  3.399E-02   24.75 mm     1.01 mm     1.31 mm  
   5.00 MeV   1.139E+01  3.113E-02   26.24 mm     1.04 mm     1.32 mm  
   5.50 MeV   1.153E+01  2.874E-02   27.70 mm     1.06 mm     1.34 mm  
   6.00 MeV   1.162E+01  2.672E-02   29.14 mm     1.09 mm     1.35 mm  
   6.50 MeV   1.167E+01  2.498E-02   30.58 mm     1.11 mm     1.36 mm  
   7.00 MeV   1.168E+01  2.346E-02   32.02 mm     1.13 mm     1.38 mm  
   8.00 MeV   1.165E+01  2.096E-02   34.89 mm     1.20 mm     1.40 mm  
   9.00 MeV   1.155E+01  1.896E-02   37.78 mm     1.28 mm     1.42 mm  
  10.00 MeV   1.143E+01  1.733E-02   40.70 mm     1.35 mm     1.44 mm  
  11.00 MeV   1.129E+01  1.598E-02   43.65 mm     1.41 mm     1.46 mm  
  12.00 MeV   1.115E+01  1.483E-02   46.64 mm     1.48 mm     1.48 mm  
  13.00 MeV   1.100E+01  1.385E-02   49.67 mm     1.54 mm     1.49 mm  
  14.00 MeV   1.084E+01  1.299E-02   52.74 mm     1.61 mm     1.51 mm  
  15.00 MeV   1.069E+01  1.224E-02   55.86 mm     1.67 mm     1.53 mm  
  16.00 MeV   1.054E+01  1.158E-02   59.02 mm     1.73 mm     1.54 mm  
  17.00 MeV   1.039E+01  1.099E-02   62.23 mm     1.79 mm     1.56 mm  
  18.00 MeV   1.025E+01  1.046E-02   65.48 mm     1.85 mm     1.58 mm  
  20.00 MeV   9.963E+00  9.549E-03   72.12 mm     2.08 mm     1.61 mm  
  22.50 MeV   9.624E+00  8.621E-03   80.70 mm     2.42 mm     1.65 mm  
  25.00 MeV   9.302E+00  7.866E-03   89.57 mm     2.73 mm     1.70 mm  
  27.50 MeV   8.999E+00  7.239E-03   98.74 mm     3.03 mm     1.74 mm  
  30.00 MeV   8.712E+00  6.709E-03  108.22 mm     3.31 mm     1.78 mm  
  32.50 MeV   8.441E+00  6.255E-03  118.01 mm     3.60 mm     1.83 mm  
  35.00 MeV   8.186E+00  5.862E-03  128.11 mm     3.88 mm     1.88 mm  
  37.50 MeV   7.944E+00  5.518E-03  138.52 mm     4.15 mm     1.92 mm  
  40.00 MeV   7.715E+00  5.214E-03  149.25 mm     4.42 mm     1.97 mm  
  45.00 MeV   7.329E+00  4.701E-03  171.58 mm     5.44 mm     2.08 mm  
  50.00 MeV   6.918E+00  4.284E-03  195.17 mm     6.39 mm     2.19 mm  
  55.00 MeV   6.589E+00  3.939E-03  220.04 mm     7.31 mm     2.31 mm  
  60.00 MeV   6.290E+00  3.647E-03  246.13 mm     8.19 mm     2.43 mm  
  65.00 MeV   6.017E+00  3.398E-03  273.43 mm     9.07 mm     2.56 mm  
  70.00 MeV   5.767E+00  3.182E-03  301.95 mm     9.93 mm     2.70 mm  
  80.00 MeV   5.327E+00  2.826E-03  362.56 mm    13.13 mm     2.99 mm  
  90.00 MeV   4.951E+00  2.545E-03  427.98 mm    16.08 mm     3.31 mm  
 100.00 MeV   4.626E+00  2.318E-03  498.19 mm    18.91 mm     3.65 mm  
 110.00 MeV   4.342E+00  2.129E-03  573.16 mm    21.70 mm     4.02 mm  
 120.00 MeV   4.091E+00  1.970E-03  652.87 mm    24.47 mm     4.42 mm  
 130.00 MeV   3.869E+00  1.834E-03  737.32 mm    27.25 mm     4.83 mm  
 140.00 MeV   3.670E+00  1.716E-03  826.48 mm    30.04 mm     5.27 mm  
 150.00 MeV   3.490E+00  1.613E-03  920.36 mm    32.86 mm     5.74 mm  
 160.00 MeV   3.328E+00  1.523E-03    1.02 m     35.72 mm     6.22 mm  
 170.00 MeV   3.179E+00  1.442E-03    1.12 m     38.61 mm     6.73 mm  
 180.00 MeV   3.044E+00  1.370E-03    1.23 m     41.54 mm     7.26 mm  
 200.00 MeV   2.805E+00  1.246E-03    1.46 m     52.80 mm     8.40 mm  
 225.00 MeV   2.554E+00  1.121E-03    1.77 m     69.04 mm     9.94 mm  
 250.00 MeV   2.345E+00  1.020E-03    2.12 m     84.46 mm    11.61 mm  
 275.00 MeV   2.166E+00  9.356E-04    2.49 m     99.62 mm    13.43 mm  
 300.00 MeV   2.013E+00  8.650E-04    2.89 m    114.78 mm    15.39 mm  
 325.00 MeV   1.881E+00  8.046E-04    3.32 m    130.07 mm    17.48 mm  
 350.00 MeV   1.765E+00  7.525E-04    3.79 m    145.57 mm    19.72 mm  
 375.00 MeV   1.663E+00  7.070E-04    4.28 m    161.32 mm    22.09 mm  
 400.00 MeV   1.572E+00  6.669E-04    4.79 m    177.35 mm    24.60 mm  
 450.00 MeV   1.420E+00  5.994E-04    5.92 m    238.40 mm    30.03 mm  
 500.00 MeV   1.297E+00  5.447E-04    7.16 m    295.97 mm    36.00 mm  
 550.00 MeV   1.197E+00  4.996E-04    8.51 m    352.27 mm    42.49 mm  
 600.00 MeV   1.114E+00  4.616E-04    9.96 m    408.15 mm    49.49 mm  
 650.00 MeV   1.044E+00  4.292E-04   11.52 m    464.02 mm    56.97 mm  
 700.00 MeV   9.827E-01  4.012E-04   13.18 m    520.17 mm    64.91 mm  
 800.00 MeV   8.816E-01  3.553E-04   16.79 m    729.45 mm    82.19 mm  
 900.00 MeV   8.015E-01  3.191E-04   20.79 m    923.43 mm   101.22 mm  
   1.00 GeV   7.363E-01  2.898E-04   25.16 m      1.11 m    121.96 mm  
   1.10 GeV   6.822E-01  2.657E-04   29.90 m      1.30 m    144.35 mm  
   1.20 GeV   6.365E-01  2.453E-04   35.00 m      1.49 m    168.33 mm  
   1.30 GeV   5.975E-01  2.280E-04   40.45 m      1.67 m    193.85 mm  
   1.40 GeV   5.636E-01  2.131E-04   46.24 m      1.87 m    220.87 mm  
   1.50 GeV   5.341E-01  2.000E-04   52.36 m      2.06 m    249.34 mm  
   1.60 GeV   5.080E-01  1.885E-04   58.82 m      2.25 m    279.23 mm  
   1.70 GeV   4.848E-01  1.783E-04   65.59 m      2.45 m    310.49 mm  
   1.80 GeV   4.640E-01  1.692E-04   72.67 m      2.65 m    343.08 mm  
   2.00 GeV   4.284E-01  1.536E-04   87.74 m      3.40 m    412.18 mm  
   2.25 GeV   3.924E-01  1.379E-04  108.24 m      4.47 m    505.46 mm  
   2.50 GeV   3.633E-01  1.252E-04  130.49 m      5.47 m    605.97 mm  
   2.75 GeV   3.392E-01  1.146E-04  154.42 m      6.43 m    713.26 mm  
   3.00 GeV   3.190E-01  1.058E-04  179.96 m      7.38 m    826.91 mm  
   3.25 GeV   3.018E-01  9.830E-05  207.04 m      8.32 m    946.54 mm  
   3.50 GeV   2.869E-01  9.181E-05  235.59 m      9.25 m      1.07 m   
   3.75 GeV   2.740E-01  8.615E-05  265.56 m     10.18 m      1.20 m   
   4.00 GeV   2.626E-01  8.117E-05  296.87 m     11.10 m      1.34 m   
   4.50 GeV   2.436E-01  7.281E-05  363.31 m     14.55 m      1.62 m   
   5.00 GeV   2.283E-01  6.606E-05  434.56 m     17.70 m      1.92 m   
   5.50 GeV   2.158E-01  6.049E-05  510.27 m     20.70 m      2.24 m   
   6.00 GeV   2.053E-01  5.581E-05  590.10 m     23.58 m      2.57 m   
   6.50 GeV   1.964E-01  5.183E-05  673.77 m     26.39 m      2.91 m   
   7.00 GeV   1.888E-01  4.839E-05  761.00 m     29.14 m      3.26 m   
   8.00 GeV   1.766E-01  4.276E-05  945.05 m     39.08 m      3.99 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.6337E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
