 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/22F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.504E-01  1.895E+00   56.57 um    18.13 um    13.77 um  
   3.75 keV   2.592E-01  1.897E+00   59.84 um    19.06 um    14.47 um  
   4.00 keV   2.677E-01  1.898E+00   63.11 um    19.97 um    15.15 um  
   4.50 keV   2.840E-01  1.897E+00   69.62 um    21.80 um    16.50 um  
   5.00 keV   2.993E-01  1.892E+00   76.13 um    23.60 um    17.84 um  
   5.50 keV   3.139E-01  1.884E+00   82.63 um    25.38 um    19.15 um  
   6.00 keV   3.279E-01  1.874E+00   89.13 um    27.15 um    20.45 um  
   6.50 keV   3.413E-01  1.863E+00   95.64 um    28.90 um    21.74 um  
   7.00 keV   3.542E-01  1.851E+00  102.17 um    30.64 um    23.01 um  
   8.00 keV   3.786E-01  1.824E+00  115.27 um    34.11 um    25.54 um  
   9.00 keV   4.016E-01  1.796E+00  128.45 um    37.54 um    28.04 um  
  10.00 keV   4.233E-01  1.767E+00  141.71 um    40.95 um    30.53 um  
  11.00 keV   4.440E-01  1.738E+00  155.07 um    44.33 um    32.99 um  
  12.00 keV   4.637E-01  1.710E+00  168.51 um    47.69 um    35.45 um  
  13.00 keV   4.827E-01  1.681E+00  182.06 um    51.02 um    37.90 um  
  14.00 keV   5.009E-01  1.654E+00  195.69 um    54.34 um    40.34 um  
  15.00 keV   5.185E-01  1.627E+00  209.42 um    57.64 um    42.78 um  
  16.00 keV   5.355E-01  1.601E+00  223.24 um    60.91 um    45.21 um  
  17.00 keV   5.519E-01  1.576E+00  237.14 um    64.17 um    47.65 um  
  18.00 keV   5.679E-01  1.551E+00  251.13 um    67.41 um    50.08 um  
  20.00 keV   5.987E-01  1.504E+00  279.35 um    73.87 um    54.95 um  
  22.50 keV   6.350E-01  1.450E+00  315.05 um    81.85 um    61.05 um  
  25.00 keV   6.693E-01  1.400E+00  351.18 um    89.71 um    67.15 um  
  27.50 keV   7.020E-01  1.354E+00  387.67 um    97.44 um    73.25 um  
  30.00 keV   7.332E-01  1.311E+00  424.51 um   105.05 um    79.36 um  
  32.50 keV   7.631E-01  1.271E+00  461.63 um   112.54 um    85.47 um  
  35.00 keV   7.919E-01  1.234E+00  499.02 um   119.91 um    91.57 um  
  37.50 keV   8.197E-01  1.199E+00  536.63 um   127.16 um    97.67 um  
  40.00 keV   8.466E-01  1.167E+00  574.44 um   134.29 um   103.76 um  
  45.00 keV   9.185E-01  1.108E+00  650.17 um   148.21 um   115.91 um  
  50.00 keV   1.037E+00  1.056E+00  724.66 um   161.16 um   127.90 um  
  55.00 keV   1.117E+00  1.009E+00  797.64 um   173.18 um   139.60 um  
  60.00 keV   1.173E+00  9.666E-01  870.07 um   184.61 um   151.01 um  
  65.00 keV   1.212E+00  9.285E-01  942.47 um   195.64 um   162.16 um  
  70.00 keV   1.242E+00  8.937E-01    1.02 mm   206.37 um   173.11 um  
  80.00 keV   1.284E+00  8.326E-01    1.16 mm   227.55 um   194.52 um  
  90.00 keV   1.317E+00  7.806E-01    1.31 mm   247.96 um   215.43 um  
 100.00 keV   1.349E+00  7.356E-01    1.46 mm   267.68 um   235.94 um  
 110.00 keV   1.383E+00  6.963E-01    1.61 mm   286.69 um   256.10 um  
 120.00 keV   1.422E+00  6.616E-01    1.77 mm   304.96 um   275.90 um  
 130.00 keV   1.464E+00  6.307E-01    1.92 mm   322.47 um   295.33 um  
 140.00 keV   1.509E+00  6.029E-01    2.07 mm   339.20 um   314.35 um  
 150.00 keV   1.557E+00  5.778E-01    2.22 mm   355.15 um   332.94 um  
 160.00 keV   1.608E+00  5.551E-01    2.37 mm   370.32 um   351.07 um  
 170.00 keV   1.660E+00  5.343E-01    2.51 mm   384.75 um   368.72 um  
 180.00 keV   1.713E+00  5.152E-01    2.66 mm   398.45 um   385.88 um  
 200.00 keV   1.821E+00  4.814E-01    2.94 mm   424.67 um   418.72 um  
 225.00 keV   1.958E+00  4.456E-01    3.29 mm   454.29 um   457.02 um  
 250.00 keV   2.093E+00  4.154E-01    3.61 mm   480.42 um   492.40 um  
 275.00 keV   2.226E+00  3.895E-01    3.93 mm   503.60 um   525.09 um  
 300.00 keV   2.356E+00  3.671E-01    4.23 mm   524.30 um   555.34 um  
 325.00 keV   2.482E+00  3.473E-01    4.53 mm   542.90 um   583.37 um  
 350.00 keV   2.605E+00  3.299E-01    4.81 mm   559.70 um   609.42 um  
 375.00 keV   2.724E+00  3.143E-01    5.08 mm   574.97 um   633.68 um  
 400.00 keV   2.840E+00  3.002E-01    5.35 mm   588.92 um   656.35 um  
 450.00 keV   3.062E+00  2.760E-01    5.86 mm   615.45 um   697.50 um  
 500.00 keV   3.272E+00  2.558E-01    6.33 mm   638.10 um   733.94 um  
 550.00 keV   3.471E+00  2.386E-01    6.79 mm   657.73 um   766.51 um  
 600.00 keV   3.662E+00  2.238E-01    7.22 mm   674.94 um   795.84 um  
 650.00 keV   3.847E+00  2.110E-01    7.64 mm   690.18 um   822.44 um  
 700.00 keV   4.027E+00  1.996E-01    8.04 mm   703.78 um   846.70 um  
 800.00 keV   4.380E+00  1.806E-01    8.79 mm   730.81 um   889.36 um  
 900.00 keV   4.729E+00  1.651E-01    9.50 mm   753.05 um   925.72 um  
   1.00 MeV   5.077E+00  1.524E-01   10.15 mm   771.65 um   957.10 um  
   1.10 MeV   5.424E+00  1.416E-01   10.77 mm   787.43 um   984.44 um  
   1.20 MeV   5.769E+00  1.324E-01   11.35 mm   800.97 um     1.01 mm  
   1.30 MeV   6.110E+00  1.244E-01   11.90 mm   812.71 um     1.03 mm  
   1.40 MeV   6.447E+00  1.174E-01   12.42 mm   822.98 um     1.05 mm  
   1.50 MeV   6.777E+00  1.112E-01   12.92 mm   832.06 um     1.07 mm  
   1.60 MeV   7.101E+00  1.057E-01   13.39 mm   840.14 um     1.08 mm  
   1.70 MeV   7.418E+00  1.007E-01   13.84 mm   847.38 um     1.10 mm  
   1.80 MeV   7.726E+00  9.626E-02   14.28 mm   853.92 um     1.11 mm  
   2.00 MeV   8.316E+00  8.850E-02   15.10 mm   869.17 um     1.13 mm  
   2.25 MeV   8.999E+00  8.053E-02   16.06 mm   887.04 um     1.15 mm  
   2.50 MeV   9.621E+00  7.398E-02   16.95 mm   901.98 um     1.17 mm  
   2.75 MeV   1.018E+01  6.849E-02   17.79 mm   914.80 um     1.19 mm  
   3.00 MeV   1.068E+01  6.381E-02   18.59 mm   926.03 um     1.21 mm  
   3.25 MeV   1.113E+01  5.978E-02   19.35 mm   936.05 um     1.22 mm  
   3.50 MeV   1.152E+01  5.627E-02   20.09 mm   945.12 um     1.23 mm  
   3.75 MeV   1.187E+01  5.317E-02   20.80 mm   953.45 um     1.24 mm  
   4.00 MeV   1.217E+01  5.042E-02   21.50 mm   961.17 um     1.25 mm  
   4.50 MeV   1.266E+01  4.575E-02   22.84 mm   984.45 um     1.27 mm  
   5.00 MeV   1.302E+01  4.192E-02   24.15 mm     1.01 mm     1.29 mm  
   5.50 MeV   1.327E+01  3.873E-02   25.42 mm     1.02 mm     1.30 mm  
   6.00 MeV   1.345E+01  3.602E-02   26.67 mm     1.04 mm     1.31 mm  
   6.50 MeV   1.356E+01  3.368E-02   27.91 mm     1.06 mm     1.32 mm  
   7.00 MeV   1.363E+01  3.165E-02   29.14 mm     1.08 mm     1.34 mm  
   8.00 MeV   1.365E+01  2.829E-02   31.60 mm     1.14 mm     1.36 mm  
   9.00 MeV   1.358E+01  2.561E-02   34.06 mm     1.19 mm     1.37 mm  
  10.00 MeV   1.346E+01  2.342E-02   36.54 mm     1.25 mm     1.39 mm  
  11.00 MeV   1.331E+01  2.160E-02   39.04 mm     1.30 mm     1.41 mm  
  12.00 MeV   1.314E+01  2.006E-02   41.58 mm     1.35 mm     1.42 mm  
  13.00 MeV   1.297E+01  1.873E-02   44.14 mm     1.40 mm     1.44 mm  
  14.00 MeV   1.280E+01  1.758E-02   46.75 mm     1.45 mm     1.45 mm  
  15.00 MeV   1.262E+01  1.657E-02   49.39 mm     1.50 mm     1.47 mm  
  16.00 MeV   1.245E+01  1.568E-02   52.06 mm     1.55 mm     1.48 mm  
  17.00 MeV   1.229E+01  1.489E-02   54.78 mm     1.60 mm     1.50 mm  
  18.00 MeV   1.213E+01  1.417E-02   57.52 mm     1.65 mm     1.51 mm  
  20.00 MeV   1.182E+01  1.294E-02   63.13 mm     1.84 mm     1.54 mm  
  22.50 MeV   1.146E+01  1.169E-02   70.34 mm     2.11 mm     1.57 mm  
  25.00 MeV   1.113E+01  1.067E-02   77.77 mm     2.36 mm     1.61 mm  
  27.50 MeV   1.082E+01  9.821E-03   85.42 mm     2.60 mm     1.64 mm  
  30.00 MeV   1.053E+01  9.105E-03   93.28 mm     2.83 mm     1.68 mm  
  32.50 MeV   1.026E+01  8.492E-03  101.36 mm     3.06 mm     1.72 mm  
  35.00 MeV   1.001E+01  7.960E-03  109.64 mm     3.28 mm     1.75 mm  
  37.50 MeV   9.765E+00  7.494E-03  118.14 mm     3.50 mm     1.79 mm  
  40.00 MeV   9.537E+00  7.083E-03  126.83 mm     3.71 mm     1.83 mm  
  45.00 MeV   9.134E+00  6.388E-03  144.83 mm     4.51 mm     1.91 mm  
  50.00 MeV   8.769E+00  5.824E-03  163.59 mm     5.24 mm     2.00 mm  
  55.00 MeV   8.381E+00  5.355E-03  183.18 mm     5.93 mm     2.09 mm  
  60.00 MeV   8.071E+00  4.960E-03  203.60 mm     6.60 mm     2.18 mm  
  65.00 MeV   7.782E+00  4.622E-03  224.79 mm     7.26 mm     2.27 mm  
  70.00 MeV   7.514E+00  4.329E-03  246.75 mm     7.90 mm     2.37 mm  
  80.00 MeV   7.027E+00  3.847E-03  292.99 mm    10.27 mm     2.59 mm  
  90.00 MeV   6.598E+00  3.466E-03  342.32 mm    12.43 mm     2.81 mm  
 100.00 MeV   6.215E+00  3.156E-03  394.79 mm    14.48 mm     3.05 mm  
 110.00 MeV   5.870E+00  2.900E-03  450.42 mm    16.49 mm     3.31 mm  
 120.00 MeV   5.559E+00  2.684E-03  509.23 mm    18.48 mm     3.58 mm  
 130.00 MeV   5.276E+00  2.499E-03  571.27 mm    20.47 mm     3.87 mm  
 140.00 MeV   5.017E+00  2.339E-03  636.57 mm    22.47 mm     4.17 mm  
 150.00 MeV   4.780E+00  2.199E-03  705.18 mm    24.49 mm     4.49 mm  
 160.00 MeV   4.562E+00  2.076E-03  777.13 mm    26.53 mm     4.82 mm  
 170.00 MeV   4.360E+00  1.966E-03  852.46 mm    28.61 mm     5.17 mm  
 180.00 MeV   4.174E+00  1.868E-03  931.22 mm    30.71 mm     5.53 mm  
 200.00 MeV   3.840E+00  1.700E-03    1.10 m     38.85 mm     6.31 mm  
 225.00 MeV   3.485E+00  1.530E-03    1.33 m     50.68 mm     7.37 mm  
 250.00 MeV   3.185E+00  1.391E-03    1.58 m     62.01 mm     8.53 mm  
 275.00 MeV   2.929E+00  1.277E-03    1.86 m     73.25 mm     9.80 mm  
 300.00 MeV   2.710E+00  1.181E-03    2.15 m     84.56 mm    11.17 mm  
 325.00 MeV   2.522E+00  1.099E-03    2.48 m     96.05 mm    12.65 mm  
 350.00 MeV   2.358E+00  1.028E-03    2.82 m    107.75 mm    14.24 mm  
 375.00 MeV   2.216E+00  9.655E-04    3.19 m    119.68 mm    15.94 mm  
 400.00 MeV   2.092E+00  9.109E-04    3.58 m    131.84 mm    17.74 mm  
 450.00 MeV   1.888E+00  8.188E-04    4.42 m    178.13 mm    21.66 mm  
 500.00 MeV   1.729E+00  7.444E-04    5.35 m    221.56 mm    25.97 mm  
 550.00 MeV   1.604E+00  6.828E-04    6.36 m    263.66 mm    30.65 mm  
 600.00 MeV   1.505E+00  6.310E-04    7.44 m    304.93 mm    35.66 mm  
 650.00 MeV   1.426E+00  5.867E-04    8.59 m    345.51 mm    40.97 mm  
 700.00 MeV   1.346E+00  5.485E-04    9.80 m    385.89 mm    46.57 mm  
 800.00 MeV   1.207E+00  4.858E-04   12.44 m    537.02 mm    58.67 mm  
 900.00 MeV   1.097E+00  4.364E-04   15.36 m    677.91 mm    71.99 mm  
   1.00 GeV   1.007E+00  3.965E-04   18.56 m    815.32 mm    86.49 mm  
   1.10 GeV   9.323E-01  3.635E-04   22.03 m    951.90 mm   102.14 mm  
   1.20 GeV   8.694E-01  3.357E-04   25.76 m      1.09 m    118.90 mm  
   1.30 GeV   8.155E-01  3.121E-04   29.75 m      1.23 m    136.75 mm  
   1.40 GeV   7.689E-01  2.916E-04   33.99 m      1.37 m    155.65 mm  
   1.50 GeV   7.281E-01  2.738E-04   38.49 m      1.51 m    175.59 mm  
   1.60 GeV   6.921E-01  2.581E-04   43.22 m      1.65 m    196.53 mm  
   1.70 GeV   6.601E-01  2.442E-04   48.19 m      1.79 m    218.45 mm  
   1.80 GeV   6.315E-01  2.317E-04   53.39 m      1.94 m    241.33 mm  
   2.00 GeV   5.824E-01  2.104E-04   64.48 m      2.49 m    289.88 mm  
   2.25 GeV   5.326E-01  1.888E-04   79.56 m      3.28 m    355.54 mm  
   2.50 GeV   4.924E-01  1.714E-04   95.97 m      4.02 m    426.44 mm  
   2.75 GeV   4.591E-01  1.571E-04  113.64 m      4.74 m    502.26 mm  
   3.00 GeV   4.312E-01  1.450E-04  132.52 m      5.44 m    582.74 mm  
   3.25 GeV   4.074E-01  1.347E-04  152.57 m      6.14 m    667.61 mm  
   3.50 GeV   3.868E-01  1.258E-04  173.73 m      6.83 m    756.64 mm  
   3.75 GeV   3.689E-01  1.181E-04  195.97 m      7.52 m    849.61 mm  
   4.00 GeV   3.532E-01  1.113E-04  219.24 m      8.21 m    946.30 mm  
   4.50 GeV   3.268E-01  9.981E-05  268.69 m     10.79 m      1.15 m   
   5.00 GeV   3.056E-01  9.057E-05  321.86 m     13.16 m      1.37 m   
   5.50 GeV   2.882E-01  8.294E-05  378.47 m     15.41 m      1.59 m   
   6.00 GeV   2.737E-01  7.654E-05  438.30 m     17.58 m      1.83 m   
   6.50 GeV   2.613E-01  7.108E-05  501.13 m     19.70 m      2.08 m   
   7.00 GeV   2.508E-01  6.637E-05  566.76 m     21.78 m      2.34 m   
   8.00 GeV   2.336E-01  5.866E-05  705.62 m     29.34 m      2.87 m   
   8.80 GeV   2.230E-01  5.371E-05  823.41 m     33.75 m      3.31 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.4559E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
