 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.876E-01  4.667E+00   42.72 um     9.07 um     6.71 um  
   3.75 keV   1.941E-01  4.785E+00   44.30 um     9.35 um     6.94 um  
   4.00 keV   2.005E-01  4.895E+00   45.84 um     9.63 um     7.16 um  
   4.50 keV   2.127E-01  5.099E+00   48.82 um    10.15 um     7.60 um  
   5.00 keV   2.242E-01  5.283E+00   51.69 um    10.65 um     8.02 um  
   5.50 keV   2.351E-01  5.451E+00   54.47 um    11.13 um     8.42 um  
   6.00 keV   2.456E-01  5.605E+00   57.17 um    11.59 um     8.81 um  
   6.50 keV   2.556E-01  5.746E+00   59.80 um    12.04 um     9.19 um  
   7.00 keV   2.652E-01  5.877E+00   62.37 um    12.46 um     9.56 um  
   8.00 keV   2.836E-01  6.113E+00   67.35 um    13.29 um    10.26 um  
   9.00 keV   3.008E-01  6.320E+00   72.15 um    14.08 um    10.94 um  
  10.00 keV   3.170E-01  6.504E+00   76.81 um    14.83 um    11.60 um  
  11.00 keV   3.325E-01  6.668E+00   81.34 um    15.55 um    12.23 um  
  12.00 keV   3.473E-01  6.816E+00   85.77 um    16.25 um    12.84 um  
  13.00 keV   3.615E-01  6.951E+00   90.11 um    16.93 um    13.44 um  
  14.00 keV   3.751E-01  7.073E+00   94.36 um    17.58 um    14.03 um  
  15.00 keV   3.883E-01  7.186E+00   98.55 um    18.23 um    14.60 um  
  16.00 keV   4.010E-01  7.289E+00  102.67 um    18.85 um    15.16 um  
  17.00 keV   4.134E-01  7.384E+00  106.73 um    19.47 um    15.71 um  
  18.00 keV   4.253E-01  7.472E+00  110.75 um    20.07 um    16.25 um  
  20.00 keV   4.484E-01  7.631E+00  118.64 um    21.26 um    17.31 um  
  22.50 keV   4.755E-01  7.800E+00  128.29 um    22.70 um    18.59 um  
  25.00 keV   5.013E-01  7.943E+00  137.73 um    24.09 um    19.84 um  
  27.50 keV   5.257E-01  8.066E+00  147.01 um    25.44 um    21.05 um  
  30.00 keV   5.491E-01  8.172E+00  156.16 um    26.76 um    22.24 um  
  32.50 keV   5.715E-01  8.263E+00  165.18 um    28.05 um    23.41 um  
  35.00 keV   5.931E-01  8.343E+00  174.10 um    29.32 um    24.55 um  
  37.50 keV   6.139E-01  8.412E+00  182.93 um    30.56 um    25.67 um  
  40.00 keV   6.341E-01  8.472E+00  191.69 um    31.78 um    26.78 um  
  45.00 keV   6.725E-01  8.571E+00  209.00 um    34.22 um    28.95 um  
  50.00 keV   7.089E-01  8.647E+00  226.10 um    36.59 um    31.08 um  
  55.00 keV   7.435E-01  8.703E+00  243.04 um    38.91 um    33.17 um  
  60.00 keV   7.766E-01  8.745E+00  259.84 um    41.19 um    35.22 um  
  65.00 keV   8.083E-01  8.775E+00  276.53 um    43.44 um    37.24 um  
  70.00 keV   8.388E-01  8.794E+00  293.15 um    45.65 um    39.23 um  
  80.00 keV   8.967E-01  8.810E+00  326.19 um    50.10 um    43.16 um  
  90.00 keV   9.511E-01  8.803E+00  359.07 um    54.45 um    47.02 um  
 100.00 keV   1.003E+00  8.778E+00  391.86 um    58.72 um    50.82 um  
 110.00 keV   1.051E+00  8.742E+00  424.62 um    62.92 um    54.58 um  
 120.00 keV   1.098E+00  8.696E+00  457.39 um    67.08 um    58.30 um  
 130.00 keV   1.143E+00  8.644E+00  490.19 um    71.19 um    61.99 um  
 140.00 keV   1.186E+00  8.586E+00  523.06 um    75.27 um    65.66 um  
 150.00 keV   1.228E+00  8.526E+00  556.01 um    79.31 um    69.30 um  
 160.00 keV   1.268E+00  8.462E+00  589.05 um    83.33 um    72.93 um  
 170.00 keV   1.307E+00  8.397E+00  622.19 um    87.32 um    76.55 um  
 180.00 keV   1.345E+00  8.330E+00  655.45 um    91.29 um    80.15 um  
 200.00 keV   1.420E+00  8.195E+00  722.34 um    99.38 um    87.33 um  
 225.00 keV   1.700E+00  8.025E+00  805.80 um   109.33 um    96.21 um  
 250.00 keV   1.863E+00  7.858E+00  888.92 um   118.96 um   104.96 um  
 275.00 keV   1.966E+00  7.695E+00  972.39 um   128.40 um   113.64 um  
 300.00 keV   2.037E+00  7.536E+00    1.06 mm   137.73 um   122.27 um  
 325.00 keV   2.092E+00  7.384E+00    1.14 mm   146.98 um   130.88 um  
 350.00 keV   2.140E+00  7.237E+00    1.23 mm   156.18 um   139.50 um  
 375.00 keV   2.186E+00  7.096E+00    1.31 mm   165.32 um   148.12 um  
 400.00 keV   2.235E+00  6.961E+00    1.40 mm   174.43 um   156.75 um  
 450.00 keV   2.340E+00  6.706E+00    1.58 mm   193.25 um   174.07 um  
 500.00 keV   2.459E+00  6.471E+00    1.76 mm   211.74 um   191.43 um  
 550.00 keV   2.589E+00  6.254E+00    1.95 mm   229.89 um   208.80 um  
 600.00 keV   2.726E+00  6.053E+00    2.13 mm   247.67 um   226.16 um  
 650.00 keV   2.867E+00  5.866E+00    2.32 mm   265.08 um   243.47 um  
 700.00 keV   3.008E+00  5.692E+00    2.50 mm   282.11 um   260.71 um  
 800.00 keV   3.285E+00  5.379E+00    2.88 mm   317.16 um   294.94 um  
 900.00 keV   3.547E+00  5.104E+00    3.26 mm   350.40 um   328.68 um  
   1.00 MeV   3.792E+00  4.860E+00    3.64 mm   382.04 um   361.89 um  
   1.10 MeV   4.020E+00  4.642E+00    4.02 mm   412.24 um   394.51 um  
   1.20 MeV   4.231E+00  4.446E+00    4.40 mm   441.16 um   426.54 um  
   1.30 MeV   4.429E+00  4.268E+00    4.77 mm   468.90 um   457.99 um  
   1.40 MeV   4.615E+00  4.106E+00    5.15 mm   495.57 um   488.84 um  
   1.50 MeV   4.791E+00  3.959E+00    5.53 mm   521.25 um   519.11 um  
   1.60 MeV   4.958E+00  3.823E+00    5.90 mm   546.01 um   548.82 um  
   1.70 MeV   5.119E+00  3.697E+00    6.28 mm   569.92 um   577.96 um  
   1.80 MeV   5.274E+00  3.581E+00    6.65 mm   593.03 um   606.56 um  
   2.00 MeV   5.570E+00  3.373E+00    7.39 mm   641.13 um   662.16 um  
   2.25 MeV   5.924E+00  3.149E+00    8.31 mm   698.93 um   728.74 um  
   2.50 MeV   6.268E+00  2.957E+00    9.22 mm   751.84 um   792.17 um  
   2.75 MeV   6.612E+00  2.790E+00   10.10 mm   800.49 um   852.54 um  
   3.00 MeV   6.961E+00  2.644E+00   10.98 mm   845.32 um   909.94 um  
   3.25 MeV   7.320E+00  2.514E+00   11.83 mm   886.67 um   964.44 um  
   3.50 MeV   7.693E+00  2.398E+00   12.66 mm   924.84 um     1.02 mm  
   3.75 MeV   8.080E+00  2.294E+00   13.47 mm   960.08 um     1.07 mm  
   4.00 MeV   8.482E+00  2.199E+00   14.26 mm   992.62 um     1.11 mm  
   4.50 MeV   9.327E+00  2.035E+00   15.77 mm     1.06 mm     1.20 mm  
   5.00 MeV   1.022E+01  1.896E+00   17.19 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.115E+01  1.777E+00   18.52 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.210E+01  1.674E+00   19.76 mm     1.21 mm     1.40 mm  
   6.50 MeV   1.306E+01  1.584E+00   20.94 mm     1.25 mm     1.45 mm  
   7.00 MeV   1.403E+01  1.503E+00   22.04 mm     1.28 mm     1.50 mm  
   8.00 MeV   1.595E+01  1.368E+00   24.08 mm     1.34 mm     1.58 mm  
   9.00 MeV   1.781E+01  1.257E+00   25.91 mm     1.40 mm     1.65 mm  
  10.00 MeV   1.959E+01  1.164E+00   27.59 mm     1.44 mm     1.71 mm  
  11.00 MeV   2.127E+01  1.086E+00   29.14 mm     1.47 mm     1.76 mm  
  12.00 MeV   2.284E+01  1.018E+00   30.59 mm     1.50 mm     1.80 mm  
  13.00 MeV   2.429E+01  9.594E-01   31.95 mm     1.53 mm     1.84 mm  
  14.00 MeV   2.564E+01  9.077E-01   33.25 mm     1.55 mm     1.87 mm  
  15.00 MeV   2.689E+01  8.618E-01   34.48 mm     1.57 mm     1.90 mm  
  16.00 MeV   2.805E+01  8.207E-01   35.66 mm     1.59 mm     1.93 mm  
  17.00 MeV   2.912E+01  7.838E-01   36.80 mm     1.61 mm     1.95 mm  
  18.00 MeV   3.011E+01  7.503E-01   37.91 mm     1.62 mm     1.97 mm  
  20.00 MeV   3.187E+01  6.921E-01   40.02 mm     1.66 mm     2.01 mm  
  22.50 MeV   3.375E+01  6.319E-01   42.52 mm     1.71 mm     2.05 mm  
  25.00 MeV   3.535E+01  5.821E-01   44.91 mm     1.76 mm     2.09 mm  
  27.50 MeV   3.674E+01  5.402E-01   47.20 mm     1.79 mm     2.12 mm  
  30.00 MeV   3.796E+01  5.045E-01   49.41 mm     1.83 mm     2.15 mm  
  32.50 MeV   3.906E+01  4.735E-01   51.57 mm     1.86 mm     2.18 mm  
  35.00 MeV   4.006E+01  4.465E-01   53.66 mm     1.89 mm     2.20 mm  
  37.50 MeV   4.099E+01  4.226E-01   55.71 mm     1.92 mm     2.22 mm  
  40.00 MeV   4.187E+01  4.013E-01   57.72 mm     1.95 mm     2.24 mm  
  45.00 MeV   4.348E+01  3.651E-01   61.61 mm     2.03 mm     2.28 mm  
  50.00 MeV   4.497E+01  3.353E-01   65.38 mm     2.11 mm     2.31 mm  
  55.00 MeV   4.636E+01  3.104E-01   69.03 mm     2.18 mm     2.34 mm  
  60.00 MeV   4.767E+01  2.891E-01   72.58 mm     2.24 mm     2.37 mm  
  65.00 MeV   4.891E+01  2.708E-01   76.03 mm     2.30 mm     2.39 mm  
  70.00 MeV   5.008E+01  2.549E-01   79.41 mm     2.35 mm     2.41 mm  
  80.00 MeV   5.223E+01  2.283E-01   85.94 mm     2.53 mm     2.45 mm  
  90.00 MeV   5.413E+01  2.071E-01   92.23 mm     2.69 mm     2.49 mm  
 100.00 MeV   5.580E+01  1.898E-01   98.32 mm     2.83 mm     2.52 mm  
 110.00 MeV   5.726E+01  1.753E-01  104.24 mm     2.96 mm     2.55 mm  
 120.00 MeV   5.853E+01  1.630E-01  110.03 mm     3.07 mm     2.57 mm  
 130.00 MeV   5.962E+01  1.524E-01  115.70 mm     3.18 mm     2.60 mm  
 140.00 MeV   6.056E+01  1.432E-01  121.27 mm     3.28 mm     2.62 mm  
 150.00 MeV   6.135E+01  1.351E-01  126.77 mm     3.37 mm     2.64 mm  
 160.00 MeV   6.202E+01  1.280E-01  132.21 mm     3.46 mm     2.66 mm  
 170.00 MeV   6.258E+01  1.216E-01  137.59 mm     3.55 mm     2.68 mm  
 180.00 MeV   6.303E+01  1.158E-01  142.93 mm     3.63 mm     2.69 mm  
 200.00 MeV   6.370E+01  1.059E-01  153.51 mm     3.93 mm     2.73 mm  
 225.00 MeV   6.445E+01  9.583E-02  166.60 mm     4.35 mm     2.77 mm  
 250.00 MeV   6.430E+01  8.759E-02  179.63 mm     4.72 mm     2.80 mm  
 275.00 MeV   6.430E+01  8.073E-02  192.67 mm     5.08 mm     2.84 mm  
 300.00 MeV   6.412E+01  7.492E-02  205.74 mm     5.40 mm     2.87 mm  
 325.00 MeV   6.380E+01  6.994E-02  218.86 mm     5.72 mm     2.90 mm  
 350.00 MeV   6.338E+01  6.562E-02  232.06 mm     6.02 mm     2.94 mm  
 375.00 MeV   6.288E+01  6.183E-02  245.35 mm     6.31 mm     2.97 mm  
 400.00 MeV   6.231E+01  5.847E-02  258.76 mm     6.59 mm     3.00 mm  
 450.00 MeV   6.107E+01  5.281E-02  285.97 mm     7.63 mm     3.05 mm  
 500.00 MeV   5.973E+01  4.820E-02  313.77 mm     8.59 mm     3.11 mm  
 550.00 MeV   5.834E+01  4.436E-02  342.21 mm     9.49 mm     3.17 mm  
 600.00 MeV   5.694E+01  4.113E-02  371.35 mm    10.35 mm     3.23 mm  
 650.00 MeV   5.555E+01  3.835E-02  401.20 mm    11.18 mm     3.29 mm  
 700.00 MeV   5.418E+01  3.595E-02  431.81 mm    11.99 mm     3.35 mm  
 800.00 MeV   5.153E+01  3.198E-02  495.39 mm    14.99 mm     3.47 mm  
 900.00 MeV   4.903E+01  2.884E-02  562.21 mm    17.73 mm     3.60 mm  
   1.00 GeV   4.669E+01  2.629E-02  632.43 mm    20.32 mm     3.73 mm  
   1.10 GeV   4.451E+01  2.418E-02  706.12 mm    22.84 mm     3.87 mm  
   1.20 GeV   4.247E+01  2.239E-02  783.39 mm    25.33 mm     4.02 mm  
   1.30 GeV   4.059E+01  2.086E-02  864.31 mm    27.79 mm     4.17 mm  
   1.40 GeV   3.884E+01  1.954E-02  948.92 mm    30.27 mm     4.34 mm  
   1.50 GeV   3.722E+01  1.838E-02    1.04 m     32.75 mm     4.51 mm  
   1.60 GeV   3.573E+01  1.736E-02    1.13 m     35.25 mm     4.69 mm  
   1.70 GeV   3.434E+01  1.645E-02    1.23 m     37.77 mm     4.88 mm  
   1.80 GeV   3.307E+01  1.564E-02    1.33 m     40.32 mm     5.08 mm  
   2.00 GeV   3.081E+01  1.424E-02    1.54 m     50.14 mm     5.51 mm  
   2.25 GeV   2.847E+01  1.282E-02    1.82 m     64.22 mm     6.09 mm  
   2.50 GeV   2.659E+01  1.168E-02    2.12 m     77.40 mm     6.73 mm  
   2.75 GeV   2.512E+01  1.072E-02    2.45 m     90.03 mm     7.42 mm  
   3.00 GeV   2.397E+01  9.921E-03    2.79 m    102.23 mm     8.14 mm  
   3.25 GeV   2.274E+01  9.236E-03    3.15 m    114.21 mm     8.91 mm  
   3.50 GeV   2.164E+01  8.643E-03    3.53 m    126.16 mm     9.71 mm  
   3.75 GeV   2.065E+01  8.125E-03    3.93 m    138.12 mm    10.56 mm  
   4.00 GeV   1.976E+01  7.668E-03    4.34 m    150.13 mm    11.44 mm  
   4.50 GeV   1.822E+01  6.898E-03    5.23 m    195.56 mm    13.32 mm  
   5.00 GeV   1.693E+01  6.275E-03    6.19 m    237.85 mm    15.34 mm  
   5.50 GeV   1.584E+01  5.759E-03    7.21 m    278.66 mm    17.49 mm  
   6.00 GeV   1.490E+01  5.325E-03    8.31 m    318.75 mm    19.78 mm  
   6.50 GeV   1.408E+01  4.954E-03    9.47 m    358.52 mm    22.19 mm  
   7.00 GeV   1.337E+01  4.633E-03   10.69 m    398.19 mm    24.72 mm  
   8.00 GeV   1.217E+01  4.107E-03   13.33 m    545.52 mm    30.13 mm  
   9.00 GeV   1.121E+01  3.692E-03   16.20 m    680.72 mm    35.97 mm  
  10.00 GeV   1.042E+01  3.356E-03   19.31 m    810.56 mm    42.23 mm  
  11.00 GeV   9.757E+00  3.078E-03   22.65 m    937.75 mm    48.88 mm  
  12.00 GeV   9.187E+00  2.844E-03   26.20 m      1.06 m     55.89 mm  
  13.00 GeV   8.688E+00  2.645E-03   29.96 m      1.19 m     63.27 mm  
  14.00 GeV   8.256E+00  2.473E-03   33.93 m      1.32 m     70.99 mm  
  15.00 GeV   7.877E+00  2.322E-03   38.09 m      1.44 m     79.04 mm  
  16.00 GeV   7.543E+00  2.190E-03   42.45 m      1.57 m     87.41 mm  
  17.00 GeV   7.245E+00  2.072E-03   47.00 m      1.69 m     96.08 mm  
  18.00 GeV   6.979E+00  1.967E-03   51.72 m      1.82 m    105.03 mm  
  20.00 GeV   6.523E+00  1.787E-03   61.69 m      2.30 m    123.75 mm  
  22.50 GeV   6.061E+00  1.605E-03   75.05 m      2.98 m    148.53 mm  
  25.00 GeV   5.689E+00  1.458E-03   89.36 m      3.60 m    174.70 mm  
  27.50 GeV   5.383E+00  1.336E-03  104.54 m      4.19 m    202.10 mm  
  30.00 GeV   5.127E+00  1.234E-03  120.53 m      4.77 m    230.58 mm  
  32.50 GeV   4.909E+00  1.147E-03  137.28 m      5.32 m    260.03 mm  
  35.00 GeV   4.723E+00  1.071E-03  154.73 m      5.87 m    290.34 mm  
  37.50 GeV   4.562E+00  1.006E-03  172.83 m      6.40 m    321.41 mm  
  40.00 GeV   4.421E+00  9.479E-04  191.54 m      6.93 m    353.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
