 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.236E-01  4.828E+00   45.74 um     7.98 um     5.62 um  
   3.75 keV   4.385E-01  4.977E+00   47.23 um     8.21 um     5.79 um  
   4.00 keV   4.529E-01  5.120E+00   48.68 um     8.44 um     5.96 um  
   4.50 keV   4.804E-01  5.386E+00   51.47 um     8.86 um     6.29 um  
   5.00 keV   5.063E-01  5.631E+00   54.12 um     9.27 um     6.60 um  
   5.50 keV   5.311E-01  5.858E+00   56.67 um     9.65 um     6.89 um  
   6.00 keV   5.547E-01  6.069E+00   59.12 um    10.01 um     7.18 um  
   6.50 keV   5.773E-01  6.267E+00   61.49 um    10.35 um     7.45 um  
   7.00 keV   5.991E-01  6.454E+00   63.79 um    10.69 um     7.71 um  
   8.00 keV   6.405E-01  6.796E+00   68.20 um    11.32 um     8.22 um  
   9.00 keV   6.793E-01  7.105E+00   72.40 um    11.91 um     8.70 um  
  10.00 keV   7.161E-01  7.385E+00   76.43 um    12.47 um     9.16 um  
  11.00 keV   7.510E-01  7.643E+00   80.31 um    13.01 um     9.60 um  
  12.00 keV   7.844E-01  7.880E+00   84.07 um    13.51 um    10.03 um  
  13.00 keV   8.165E-01  8.101E+00   87.71 um    14.00 um    10.44 um  
  14.00 keV   8.473E-01  8.306E+00   91.26 um    14.47 um    10.84 um  
  15.00 keV   8.770E-01  8.498E+00   94.72 um    14.92 um    11.23 um  
  16.00 keV   9.058E-01  8.678E+00   98.11 um    15.36 um    11.61 um  
  17.00 keV   9.336E-01  8.848E+00  101.43 um    15.79 um    11.98 um  
  18.00 keV   9.607E-01  9.008E+00  104.68 um    16.20 um    12.34 um  
  20.00 keV   1.013E+00  9.304E+00  111.02 um    17.01 um    13.05 um  
  22.50 keV   1.074E+00  9.635E+00  118.66 um    17.97 um    13.89 um  
  25.00 keV   1.132E+00  9.929E+00  126.05 um    18.89 um    14.70 um  
  27.50 keV   1.187E+00  1.019E+01  133.23 um    19.77 um    15.48 um  
  30.00 keV   1.240E+00  1.043E+01  140.21 um    20.61 um    16.24 um  
  32.50 keV   1.291E+00  1.065E+01  147.04 um    21.43 um    16.98 um  
  35.00 keV   1.340E+00  1.085E+01  153.72 um    22.21 um    17.70 um  
  37.50 keV   1.387E+00  1.103E+01  160.28 um    22.98 um    18.40 um  
  40.00 keV   1.432E+00  1.120E+01  166.72 um    23.73 um    19.09 um  
  45.00 keV   1.519E+00  1.151E+01  179.31 um    25.19 um    20.42 um  
  50.00 keV   1.601E+00  1.177E+01  191.55 um    26.60 um    21.70 um  
  55.00 keV   1.679E+00  1.200E+01  203.51 um    27.95 um    22.95 um  
  60.00 keV   1.754E+00  1.220E+01  215.22 um    29.26 um    24.16 um  
  65.00 keV   1.826E+00  1.238E+01  226.72 um    30.52 um    25.34 um  
  70.00 keV   1.895E+00  1.254E+01  238.02 um    31.76 um    26.50 um  
  80.00 keV   2.025E+00  1.282E+01  260.16 um    34.20 um    28.74 um  
  90.00 keV   2.148E+00  1.304E+01  281.76 um    36.54 um    30.91 um  
 100.00 keV   2.264E+00  1.322E+01  302.92 um    38.80 um    33.01 um  
 110.00 keV   2.375E+00  1.338E+01  323.72 um    40.98 um    35.05 um  
 120.00 keV   2.481E+00  1.350E+01  344.21 um    43.10 um    37.05 um  
 130.00 keV   2.582E+00  1.360E+01  364.43 um    45.17 um    39.01 um  
 140.00 keV   2.679E+00  1.369E+01  384.42 um    47.19 um    40.92 um  
 150.00 keV   2.773E+00  1.376E+01  404.21 um    49.17 um    42.81 um  
 160.00 keV   2.864E+00  1.382E+01  423.83 um    51.12 um    44.66 um  
 170.00 keV   2.952E+00  1.386E+01  443.28 um    53.03 um    46.49 um  
 180.00 keV   3.038E+00  1.390E+01  462.59 um    54.91 um    48.30 um  
 200.00 keV   3.202E+00  1.395E+01  500.85 um    58.71 um    51.84 um  
 225.00 keV   3.397E+00  1.398E+01  548.11 um    63.39 um    56.16 um  
 250.00 keV   3.580E+00  1.397E+01  594.87 um    67.91 um    60.38 um  
 275.00 keV   3.755E+00  1.395E+01  641.22 um    72.31 um    64.51 um  
 300.00 keV   3.922E+00  1.390E+01  687.24 um    76.60 um    68.56 um  
 325.00 keV   4.082E+00  1.385E+01  732.99 um    80.80 um    72.56 um  
 350.00 keV   3.985E+00  1.378E+01  778.85 um    84.96 um    76.51 um  
 375.00 keV   3.857E+00  1.371E+01  825.20 um    89.12 um    80.47 um  
 400.00 keV   3.820E+00  1.363E+01  871.99 um    93.29 um    84.42 um  
 450.00 keV   3.910E+00  1.346E+01  966.14 um   101.96 um    92.30 um  
 500.00 keV   4.114E+00  1.328E+01    1.06 mm   110.44 um   100.10 um  
 550.00 keV   4.364E+00  1.309E+01    1.15 mm   118.70 um   107.81 um  
 600.00 keV   4.626E+00  1.291E+01    1.25 mm   126.75 um   115.43 um  
 650.00 keV   4.880E+00  1.272E+01    1.34 mm   134.60 um   122.94 um  
 700.00 keV   5.117E+00  1.253E+01    1.44 mm   142.27 um   130.37 um  
 800.00 keV   5.529E+00  1.217E+01    1.62 mm   158.20 um   144.99 um  
 900.00 keV   5.860E+00  1.183E+01    1.81 mm   173.45 um   159.34 um  
   1.00 MeV   6.121E+00  1.150E+01    1.99 mm   188.18 um   173.49 um  
   1.10 MeV   6.329E+00  1.119E+01    2.18 mm   202.51 um   187.49 um  
   1.20 MeV   6.496E+00  1.090E+01    2.37 mm   216.51 um   201.39 um  
   1.30 MeV   6.634E+00  1.062E+01    2.56 mm   230.26 um   215.20 um  
   1.40 MeV   6.751E+00  1.036E+01    2.75 mm   243.79 um   228.96 um  
   1.50 MeV   6.853E+00  1.011E+01    2.95 mm   257.13 um   242.68 um  
   1.60 MeV   6.945E+00  9.875E+00    3.14 mm   270.31 um   256.37 um  
   1.70 MeV   7.030E+00  9.653E+00    3.34 mm   283.35 um   270.05 um  
   1.80 MeV   7.111E+00  9.442E+00    3.54 mm   296.24 um   283.71 um  
   2.00 MeV   7.268E+00  9.051E+00    3.94 mm   324.08 um   311.01 um  
   2.25 MeV   7.463E+00  8.612E+00    4.45 mm   359.18 um   345.07 um  
   2.50 MeV   7.666E+00  8.220E+00    4.97 mm   392.98 um   379.01 um  
   2.75 MeV   7.878E+00  7.869E+00    5.50 mm   425.61 um   412.78 um  
   3.00 MeV   8.100E+00  7.551E+00    6.02 mm   457.15 um   446.31 um  
   3.25 MeV   8.330E+00  7.261E+00    6.56 mm   487.64 um   479.54 um  
   3.50 MeV   8.566E+00  6.997E+00    7.09 mm   517.13 um   512.42 um  
   3.75 MeV   8.806E+00  6.755E+00    7.62 mm   545.65 um   544.90 um  
   4.00 MeV   9.051E+00  6.532E+00    8.16 mm   573.25 um   576.94 um  
   4.50 MeV   9.550E+00  6.133E+00    9.22 mm   634.51 um   639.59 um  
   5.00 MeV   1.006E+01  5.787E+00   10.27 mm   690.90 um   700.16 um  
   5.50 MeV   1.059E+01  5.485E+00   11.32 mm   743.03 um   758.52 um  
   6.00 MeV   1.112E+01  5.216E+00   12.34 mm   791.33 um   814.59 um  
   6.50 MeV   1.167E+01  4.977E+00   13.35 mm   836.16 um   868.34 um  
   7.00 MeV   1.223E+01  4.762E+00   14.34 mm   877.84 um   919.78 um  
   8.00 MeV   1.337E+01  4.390E+00   16.26 mm   971.53 um     1.02 mm  
   9.00 MeV   1.454E+01  4.080E+00   18.09 mm     1.05 mm     1.10 mm  
  10.00 MeV   1.572E+01  3.816E+00   19.84 mm     1.12 mm     1.18 mm  
  11.00 MeV   1.690E+01  3.588E+00   21.51 mm     1.18 mm     1.26 mm  
  12.00 MeV   1.809E+01  3.389E+00   23.10 mm     1.23 mm     1.32 mm  
  13.00 MeV   1.927E+01  3.214E+00   24.62 mm     1.28 mm     1.38 mm  
  14.00 MeV   2.045E+01  3.058E+00   26.08 mm     1.32 mm     1.44 mm  
  15.00 MeV   2.162E+01  2.919E+00   27.47 mm     1.36 mm     1.49 mm  
  16.00 MeV   2.279E+01  2.793E+00   28.80 mm     1.39 mm     1.54 mm  
  17.00 MeV   2.394E+01  2.679E+00   30.09 mm     1.42 mm     1.58 mm  
  18.00 MeV   2.509E+01  2.575E+00   31.32 mm     1.45 mm     1.62 mm  
  20.00 MeV   2.736E+01  2.392E+00   33.65 mm     1.52 mm     1.69 mm  
  22.50 MeV   3.012E+01  2.201E+00   36.35 mm     1.59 mm     1.77 mm  
  25.00 MeV   3.279E+01  2.041E+00   38.84 mm     1.66 mm     1.83 mm  
  27.50 MeV   3.537E+01  1.905E+00   41.16 mm     1.71 mm     1.89 mm  
  30.00 MeV   3.785E+01  1.788E+00   43.34 mm     1.75 mm     1.94 mm  
  32.50 MeV   4.023E+01  1.686E+00   45.40 mm     1.79 mm     1.98 mm  
  35.00 MeV   4.249E+01  1.596E+00   47.35 mm     1.83 mm     2.02 mm  
  37.50 MeV   4.466E+01  1.516E+00   49.20 mm     1.86 mm     2.06 mm  
  40.00 MeV   4.672E+01  1.444E+00   50.98 mm     1.88 mm     2.09 mm  
  45.00 MeV   5.055E+01  1.322E+00   54.34 mm     1.96 mm     2.14 mm  
  50.00 MeV   5.402E+01  1.220E+00   57.47 mm     2.02 mm     2.19 mm  
  55.00 MeV   5.716E+01  1.134E+00   60.42 mm     2.07 mm     2.23 mm  
  60.00 MeV   6.002E+01  1.061E+00   63.23 mm     2.12 mm     2.27 mm  
  65.00 MeV   6.262E+01  9.970E-01   65.93 mm     2.16 mm     2.30 mm  
  70.00 MeV   6.500E+01  9.411E-01   68.52 mm     2.20 mm     2.33 mm  
  80.00 MeV   6.920E+01  8.477E-01   73.45 mm     2.32 mm     2.38 mm  
  90.00 MeV   7.279E+01  7.725E-01   78.13 mm     2.42 mm     2.42 mm  
 100.00 MeV   7.589E+01  7.105E-01   82.60 mm     2.51 mm     2.46 mm  
 110.00 MeV   7.860E+01  6.585E-01   86.91 mm     2.59 mm     2.49 mm  
 120.00 MeV   8.099E+01  6.142E-01   91.08 mm     2.67 mm     2.52 mm  
 130.00 MeV   8.309E+01  5.759E-01   95.15 mm     2.73 mm     2.54 mm  
 140.00 MeV   8.497E+01  5.424E-01   99.12 mm     2.79 mm     2.57 mm  
 150.00 MeV   8.664E+01  5.130E-01  103.01 mm     2.85 mm     2.59 mm  
 160.00 MeV   8.814E+01  4.868E-01  106.83 mm     2.91 mm     2.61 mm  
 170.00 MeV   8.948E+01  4.633E-01  110.59 mm     2.96 mm     2.63 mm  
 180.00 MeV   9.069E+01  4.422E-01  114.30 mm     3.01 mm     2.65 mm  
 200.00 MeV   9.276E+01  4.056E-01  121.59 mm     3.19 mm     2.68 mm  
 225.00 MeV   9.482E+01  3.681E-01  130.51 mm     3.43 mm     2.72 mm  
 250.00 MeV   9.643E+01  3.374E-01  139.26 mm     3.65 mm     2.76 mm  
 275.00 MeV   9.770E+01  3.118E-01  147.88 mm     3.86 mm     2.79 mm  
 300.00 MeV   9.868E+01  2.900E-01  156.41 mm     4.04 mm     2.82 mm  
 325.00 MeV   9.946E+01  2.713E-01  164.86 mm     4.22 mm     2.84 mm  
 350.00 MeV   1.004E+02  2.550E-01  173.24 mm     4.39 mm     2.87 mm  
 375.00 MeV   1.010E+02  2.407E-01  181.56 mm     4.54 mm     2.90 mm  
 400.00 MeV   1.008E+02  2.279E-01  189.87 mm     4.70 mm     2.92 mm  
 450.00 MeV   1.014E+02  2.064E-01  206.44 mm     5.25 mm     2.97 mm  
 500.00 MeV   1.018E+02  1.888E-01  222.94 mm     5.75 mm     3.01 mm  
 550.00 MeV   1.019E+02  1.742E-01  239.41 mm     6.21 mm     3.05 mm  
 600.00 MeV   1.019E+02  1.618E-01  255.86 mm     6.63 mm     3.09 mm  
 650.00 MeV   1.018E+02  1.511E-01  272.34 mm     7.03 mm     3.13 mm  
 700.00 MeV   1.015E+02  1.418E-01  288.84 mm     7.41 mm     3.16 mm  
 800.00 MeV   1.008E+02  1.265E-01  322.01 mm     8.78 mm     3.23 mm  
 900.00 MeV   9.992E+01  1.144E-01  355.45 mm     9.97 mm     3.30 mm  
   1.00 GeV   9.886E+01  1.044E-01  389.22 mm    11.06 mm     3.37 mm  
   1.10 GeV   9.768E+01  9.620E-02  423.39 mm    12.07 mm     3.43 mm  
   1.20 GeV   9.643E+01  8.923E-02  457.98 mm    13.03 mm     3.49 mm  
   1.30 GeV   9.510E+01  8.325E-02  493.04 mm    13.94 mm     3.56 mm  
   1.40 GeV   9.374E+01  7.807E-02  528.60 mm    14.83 mm     3.62 mm  
   1.50 GeV   9.233E+01  7.353E-02  564.69 mm    15.68 mm     3.68 mm  
   1.60 GeV   9.091E+01  6.951E-02  601.35 mm    16.52 mm     3.75 mm  
   1.70 GeV   8.947E+01  6.594E-02  638.58 mm    17.34 mm     3.81 mm  
   1.80 GeV   8.802E+01  6.273E-02  676.43 mm    18.15 mm     3.87 mm  
   2.00 GeV   8.514E+01  5.722E-02  754.02 mm    21.21 mm     4.00 mm  
   2.25 GeV   8.161E+01  5.162E-02  854.77 mm    25.56 mm     4.17 mm  
   2.50 GeV   7.822E+01  4.706E-02  959.88 mm    29.57 mm     4.34 mm  
   2.75 GeV   7.501E+01  4.328E-02    1.07 m     33.39 mm     4.52 mm  
   3.00 GeV   7.202E+01  4.009E-02    1.18 m     37.10 mm     4.70 mm  
   3.25 GeV   6.925E+01  3.736E-02    1.30 m     40.74 mm     4.90 mm  
   3.50 GeV   6.672E+01  3.500E-02    1.43 m     44.33 mm     5.10 mm  
   3.75 GeV   6.444E+01  3.293E-02    1.55 m     47.89 mm     5.31 mm  
   4.00 GeV   6.240E+01  3.110E-02    1.69 m     51.43 mm     5.52 mm  
   4.50 GeV   5.902E+01  2.802E-02    1.96 m     64.64 mm     5.98 mm  
   5.00 GeV   5.654E+01  2.552E-02    2.25 m     76.62 mm     6.45 mm  
   5.50 GeV   5.354E+01  2.345E-02    2.56 m     87.96 mm     6.96 mm  
   6.00 GeV   5.086E+01  2.171E-02    2.88 m     99.06 mm     7.48 mm  
   6.50 GeV   4.847E+01  2.021E-02    3.22 m    110.02 mm     8.04 mm  
   7.00 GeV   4.632E+01  1.892E-02    3.57 m    120.91 mm     8.62 mm  
   8.00 GeV   4.262E+01  1.680E-02    4.33 m    161.47 mm     9.86 mm  
   9.00 GeV   3.955E+01  1.512E-02    5.15 m    198.70 mm    11.19 mm  
  10.00 GeV   3.696E+01  1.376E-02    6.03 m    234.40 mm    12.62 mm  
  11.00 GeV   3.474E+01  1.263E-02    6.97 m    269.34 mm    14.14 mm  
  12.00 GeV   3.282E+01  1.168E-02    7.96 m    303.92 mm    15.74 mm  
  13.00 GeV   3.114E+01  1.087E-02    9.01 m    338.34 mm    17.42 mm  
  14.00 GeV   2.966E+01  1.017E-02   10.12 m    372.74 mm    19.19 mm  
  15.00 GeV   2.835E+01  9.559E-03   11.28 m    407.19 mm    21.02 mm  
  16.00 GeV   2.717E+01  9.019E-03   12.49 m    441.74 mm    22.93 mm  
  17.00 GeV   2.612E+01  8.540E-03   13.75 m    476.42 mm    24.91 mm  
  18.00 GeV   2.516E+01  8.111E-03   15.06 m    511.23 mm    26.95 mm  
  20.00 GeV   2.349E+01  7.375E-03   17.82 m    643.68 mm    31.23 mm  
  22.50 GeV   2.178E+01  6.631E-03   21.54 m    830.92 mm    36.92 mm  
  25.00 GeV   2.037E+01  6.028E-03   25.53 m      1.00 m     42.96 mm  
  27.50 GeV   1.920E+01  5.530E-03   29.78 m      1.17 m     49.32 mm  
  30.00 GeV   1.820E+01  5.110E-03   34.27 m      1.33 m     55.97 mm  
  32.50 GeV   1.734E+01  4.753E-03   39.00 m      1.49 m     62.90 mm  
  35.00 GeV   1.658E+01  4.443E-03   43.95 m      1.65 m     70.09 mm  
  37.50 GeV   1.592E+01  4.173E-03   49.13 m      1.80 m     77.52 mm  
  40.00 GeV   1.533E+01  3.936E-03   54.50 m      1.96 m     85.17 mm  
  45.00 GeV   1.434E+01  3.536E-03   65.84 m      2.53 m    101.10 mm  
  50.00 GeV   1.355E+01  3.212E-03   77.89 m      3.05 m    117.76 mm  
  55.00 GeV   1.289E+01  2.945E-03   90.61 m      3.54 m    135.04 mm  
  60.00 GeV   1.234E+01  2.720E-03  103.93 m      4.01 m    152.87 mm  
  65.00 GeV   1.188E+01  2.529E-03  117.81 m      4.47 m    171.17 mm  
  66.80 GeV   1.173E+01  2.467E-03  122.93 m      4.52 m    177.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
