 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.162E-01  4.975E+00   44.99 um     7.61 um     5.31 um  
   3.75 keV   5.343E-01  5.135E+00   46.42 um     7.83 um     5.47 um  
   4.00 keV   5.518E-01  5.289E+00   47.81 um     8.04 um     5.63 um  
   4.50 keV   5.853E-01  5.576E+00   50.47 um     8.45 um     5.93 um  
   5.00 keV   6.170E-01  5.842E+00   53.00 um     8.82 um     6.21 um  
   5.50 keV   6.471E-01  6.089E+00   55.43 um     9.18 um     6.48 um  
   6.00 keV   6.758E-01  6.321E+00   57.76 um     9.52 um     6.74 um  
   6.50 keV   7.034E-01  6.538E+00   60.01 um     9.85 um     6.99 um  
   7.00 keV   7.300E-01  6.743E+00   62.18 um    10.16 um     7.24 um  
   8.00 keV   7.804E-01  7.122E+00   66.35 um    10.75 um     7.70 um  
   9.00 keV   8.277E-01  7.464E+00   70.31 um    11.31 um     8.14 um  
  10.00 keV   8.725E-01  7.778E+00   74.09 um    11.83 um     8.55 um  
  11.00 keV   9.151E-01  8.067E+00   77.73 um    12.32 um     8.95 um  
  12.00 keV   9.558E-01  8.334E+00   81.25 um    12.80 um     9.34 um  
  13.00 keV   9.948E-01  8.584E+00   84.65 um    13.25 um     9.71 um  
  14.00 keV   1.032E+00  8.817E+00   87.96 um    13.68 um    10.07 um  
  15.00 keV   1.069E+00  9.036E+00   91.19 um    14.10 um    10.42 um  
  16.00 keV   1.104E+00  9.242E+00   94.33 um    14.50 um    10.76 um  
  17.00 keV   1.138E+00  9.437E+00   97.41 um    14.89 um    11.10 um  
  18.00 keV   1.171E+00  9.622E+00  100.42 um    15.27 um    11.42 um  
  20.00 keV   1.234E+00  9.965E+00  106.28 um    16.01 um    12.05 um  
  22.50 keV   1.309E+00  1.035E+01  113.33 um    16.90 um    12.81 um  
  25.00 keV   1.380E+00  1.070E+01  120.12 um    17.73 um    13.53 um  
  27.50 keV   1.447E+00  1.101E+01  126.69 um    18.52 um    14.23 um  
  30.00 keV   1.511E+00  1.129E+01  133.08 um    19.29 um    14.91 um  
  32.50 keV   1.573E+00  1.156E+01  139.31 um    20.02 um    15.56 um  
  35.00 keV   1.632E+00  1.180E+01  145.39 um    20.73 um    16.20 um  
  37.50 keV   1.690E+00  1.202E+01  151.35 um    21.42 um    16.82 um  
  40.00 keV   1.745E+00  1.223E+01  157.19 um    22.08 um    17.43 um  
  45.00 keV   1.851E+00  1.260E+01  168.57 um    23.39 um    18.60 um  
  50.00 keV   1.951E+00  1.293E+01  179.61 um    24.64 um    19.74 um  
  55.00 keV   2.046E+00  1.322E+01  190.35 um    25.84 um    20.83 um  
  60.00 keV   2.137E+00  1.348E+01  200.85 um    26.99 um    21.89 um  
  65.00 keV   2.224E+00  1.371E+01  211.12 um    28.10 um    22.93 um  
  70.00 keV   2.308E+00  1.393E+01  221.21 um    29.18 um    23.93 um  
  80.00 keV   2.468E+00  1.429E+01  240.88 um    31.32 um    25.89 um  
  90.00 keV   2.617E+00  1.460E+01  260.00 um    33.35 um    27.76 um  
 100.00 keV   2.759E+00  1.486E+01  278.67 um    35.30 um    29.58 um  
 110.00 keV   2.894E+00  1.508E+01  296.95 um    37.18 um    31.34 um  
 120.00 keV   3.022E+00  1.527E+01  314.90 um    39.01 um    33.06 um  
 130.00 keV   3.146E+00  1.543E+01  332.56 um    40.78 um    34.74 um  
 140.00 keV   3.265E+00  1.557E+01  349.98 um    42.50 um    36.38 um  
 150.00 keV   3.379E+00  1.569E+01  367.17 um    44.19 um    37.99 um  
 160.00 keV   3.490E+00  1.580E+01  384.17 um    45.84 um    39.57 um  
 170.00 keV   3.597E+00  1.589E+01  400.99 um    47.46 um    41.12 um  
 180.00 keV   3.702E+00  1.597E+01  417.66 um    49.05 um    42.65 um  
 200.00 keV   3.902E+00  1.610E+01  450.57 um    52.26 um    45.65 um  
 225.00 keV   4.139E+00  1.621E+01  491.04 um    56.18 um    49.29 um  
 250.00 keV   4.362E+00  1.628E+01  530.90 um    59.96 um    52.84 um  
 275.00 keV   4.575E+00  1.633E+01  570.26 um    63.62 um    56.29 um  
 300.00 keV   4.779E+00  1.634E+01  609.20 um    67.18 um    59.68 um  
 325.00 keV   4.974E+00  1.634E+01  647.78 um    70.66 um    63.00 um  
 350.00 keV   5.162E+00  1.632E+01  686.05 um    74.06 um    66.26 um  
 375.00 keV   5.421E+00  1.629E+01  723.99 um    77.39 um    69.46 um  
 400.00 keV   5.705E+00  1.625E+01  761.53 um    80.64 um    72.61 um  
 450.00 keV   6.190E+00  1.615E+01  835.59 um    87.23 um    78.74 um  
 500.00 keV   6.587E+00  1.602E+01  908.64 um    93.54 um    84.69 um  
 550.00 keV   6.912E+00  1.588E+01  981.01 um    99.64 um    90.50 um  
 600.00 keV   7.180E+00  1.572E+01    1.05 mm   105.56 um    96.19 um  
 650.00 keV   7.404E+00  1.556E+01    1.12 mm   111.35 um   101.79 um  
 700.00 keV   7.592E+00  1.540E+01    1.20 mm   117.02 um   107.30 um  
 800.00 keV   7.896E+00  1.507E+01    1.34 mm   128.85 um   118.16 um  
 900.00 keV   8.135E+00  1.474E+01    1.48 mm   140.28 um   128.83 um  
   1.00 MeV   8.338E+00  1.441E+01    1.63 mm   151.40 um   139.36 um  
   1.10 MeV   8.519E+00  1.410E+01    1.77 mm   162.25 um   149.79 um  
   1.20 MeV   8.687E+00  1.380E+01    1.92 mm   172.90 um   160.14 um  
   1.30 MeV   8.848E+00  1.351E+01    2.07 mm   183.35 um   170.42 um  
   1.40 MeV   9.003E+00  1.323E+01    2.22 mm   193.63 um   180.65 um  
   1.50 MeV   9.154E+00  1.296E+01    2.36 mm   203.76 um   190.82 um  
   1.60 MeV   9.302E+00  1.270E+01    2.51 mm   213.74 um   200.95 um  
   1.70 MeV   9.448E+00  1.246E+01    2.67 mm   223.57 um   211.03 um  
   1.80 MeV   9.591E+00  1.222E+01    2.82 mm   233.28 um   221.07 um  
   2.00 MeV   9.870E+00  1.178E+01    3.12 mm   254.09 um   241.03 um  
   2.25 MeV   1.020E+01  1.128E+01    3.51 mm   280.15 um   265.78 um  
   2.50 MeV   1.052E+01  1.082E+01    3.89 mm   305.12 um   290.27 um  
   2.75 MeV   1.082E+01  1.041E+01    4.28 mm   329.14 um   314.51 um  
   3.00 MeV   1.111E+01  1.003E+01    4.67 mm   352.32 um   338.51 um  
   3.25 MeV   1.137E+01  9.682E+00    5.07 mm   374.77 um   362.27 um  
   3.50 MeV   1.161E+01  9.362E+00    5.46 mm   396.54 um   385.78 um  
   3.75 MeV   1.184E+01  9.065E+00    5.86 mm   417.72 um   409.07 um  
   4.00 MeV   1.204E+01  8.790E+00    6.26 mm   438.34 um   432.13 um  
   4.50 MeV   1.241E+01  8.295E+00    7.06 mm   484.66 um   477.66 um  
   5.00 MeV   1.272E+01  7.861E+00    7.86 mm   528.33 um   522.41 um  
   5.50 MeV   1.300E+01  7.478E+00    8.67 mm   569.85 um   566.43 um  
   6.00 MeV   1.326E+01  7.136E+00    9.49 mm   609.53 um   609.76 um  
   6.50 MeV   1.350E+01  6.828E+00   10.31 mm   647.60 um   652.42 um  
   7.00 MeV   1.374E+01  6.551E+00   11.13 mm   684.21 um   694.40 um  
   8.00 MeV   1.421E+01  6.067E+00   12.77 mm   770.93 um   776.38 um  
   9.00 MeV   1.471E+01  5.659E+00   14.41 mm   849.85 um   855.56 um  
  10.00 MeV   1.525E+01  5.311E+00   16.04 mm   922.22 um   931.83 um  
  11.00 MeV   1.582E+01  5.008E+00   17.66 mm   988.87 um     1.01 mm  
  12.00 MeV   1.644E+01  4.743E+00   19.25 mm     1.05 mm     1.08 mm  
  13.00 MeV   1.711E+01  4.508E+00   20.81 mm     1.11 mm     1.14 mm  
  14.00 MeV   1.784E+01  4.298E+00   22.33 mm     1.16 mm     1.21 mm  
  15.00 MeV   1.861E+01  4.110E+00   23.82 mm     1.21 mm     1.27 mm  
  16.00 MeV   1.943E+01  3.939E+00   25.28 mm     1.25 mm     1.32 mm  
  17.00 MeV   2.029E+01  3.784E+00   26.68 mm     1.29 mm     1.38 mm  
  18.00 MeV   2.120E+01  3.642E+00   28.05 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.313E+01  3.392E+00   30.66 mm     1.42 mm     1.52 mm  
  22.50 MeV   2.570E+01  3.129E+00   33.68 mm     1.53 mm     1.63 mm  
  25.00 MeV   2.841E+01  2.908E+00   36.46 mm     1.61 mm     1.71 mm  
  27.50 MeV   3.119E+01  2.720E+00   39.03 mm     1.68 mm     1.79 mm  
  30.00 MeV   3.401E+01  2.557E+00   41.40 mm     1.74 mm     1.86 mm  
  32.50 MeV   3.682E+01  2.414E+00   43.61 mm     1.79 mm     1.92 mm  
  35.00 MeV   3.960E+01  2.289E+00   45.68 mm     1.83 mm     1.97 mm  
  37.50 MeV   4.233E+01  2.177E+00   47.62 mm     1.87 mm     2.01 mm  
  40.00 MeV   4.499E+01  2.077E+00   49.45 mm     1.90 mm     2.06 mm  
  45.00 MeV   5.008E+01  1.904E+00   52.84 mm     1.98 mm     2.13 mm  
  50.00 MeV   5.482E+01  1.760E+00   55.92 mm     2.05 mm     2.18 mm  
  55.00 MeV   5.922E+01  1.639E+00   58.78 mm     2.10 mm     2.23 mm  
  60.00 MeV   6.327E+01  1.535E+00   61.45 mm     2.15 mm     2.28 mm  
  65.00 MeV   6.700E+01  1.444E+00   63.97 mm     2.19 mm     2.31 mm  
  70.00 MeV   7.044E+01  1.365E+00   66.36 mm     2.22 mm     2.35 mm  
  80.00 MeV   7.655E+01  1.231E+00   70.85 mm     2.32 mm     2.40 mm  
  90.00 MeV   8.179E+01  1.124E+00   75.03 mm     2.41 mm     2.45 mm  
 100.00 MeV   8.633E+01  1.035E+00   78.97 mm     2.48 mm     2.49 mm  
 110.00 MeV   9.028E+01  9.605E-01   82.73 mm     2.55 mm     2.52 mm  
 120.00 MeV   9.375E+01  8.967E-01   86.34 mm     2.60 mm     2.55 mm  
 130.00 MeV   9.681E+01  8.415E-01   89.83 mm     2.66 mm     2.58 mm  
 140.00 MeV   9.952E+01  7.933E-01   93.22 mm     2.70 mm     2.60 mm  
 150.00 MeV   1.019E+02  7.507E-01   96.53 mm     2.75 mm     2.63 mm  
 160.00 MeV   1.041E+02  7.129E-01   99.77 mm     2.79 mm     2.65 mm  
 170.00 MeV   1.060E+02  6.789E-01  102.95 mm     2.83 mm     2.67 mm  
 180.00 MeV   1.077E+02  6.483E-01  106.07 mm     2.87 mm     2.68 mm  
 200.00 MeV   1.107E+02  5.953E-01  112.18 mm     3.00 mm     2.72 mm  
 225.00 MeV   1.136E+02  5.409E-01  119.63 mm     3.19 mm     2.75 mm  
 250.00 MeV   1.159E+02  4.963E-01  126.92 mm     3.36 mm     2.78 mm  
 275.00 MeV   1.176E+02  4.589E-01  134.08 mm     3.51 mm     2.81 mm  
 300.00 MeV   1.190E+02  4.272E-01  141.16 mm     3.65 mm     2.84 mm  
 325.00 MeV   1.200E+02  3.999E-01  148.16 mm     3.79 mm     2.87 mm  
 350.00 MeV   1.208E+02  3.760E-01  155.11 mm     3.92 mm     2.89 mm  
 375.00 MeV   1.218E+02  3.551E-01  162.02 mm     4.04 mm     2.91 mm  
 400.00 MeV   1.225E+02  3.365E-01  168.87 mm     4.16 mm     2.93 mm  
 450.00 MeV   1.224E+02  3.050E-01  182.56 mm     4.59 mm     2.98 mm  
 500.00 MeV   1.228E+02  2.792E-01  196.23 mm     4.99 mm     3.01 mm  
 550.00 MeV   1.229E+02  2.577E-01  209.87 mm     5.35 mm     3.05 mm  
 600.00 MeV   1.229E+02  2.395E-01  223.51 mm     5.69 mm     3.08 mm  
 650.00 MeV   1.227E+02  2.238E-01  237.17 mm     6.01 mm     3.11 mm  
 700.00 MeV   1.224E+02  2.102E-01  250.86 mm     6.32 mm     3.15 mm  
 800.00 MeV   1.216E+02  1.877E-01  278.36 mm     7.42 mm     3.21 mm  
 900.00 MeV   1.205E+02  1.697E-01  306.08 mm     8.40 mm     3.26 mm  
   1.00 GeV   1.194E+02  1.551E-01  334.06 mm     9.29 mm     3.32 mm  
   1.10 GeV   1.181E+02  1.429E-01  362.32 mm    10.11 mm     3.37 mm  
   1.20 GeV   1.168E+02  1.326E-01  390.88 mm    10.89 mm     3.43 mm  
   1.30 GeV   1.155E+02  1.238E-01  419.78 mm    11.64 mm     3.48 mm  
   1.40 GeV   1.141E+02  1.162E-01  449.02 mm    12.35 mm     3.53 mm  
   1.50 GeV   1.127E+02  1.094E-01  478.63 mm    13.05 mm     3.59 mm  
   1.60 GeV   1.113E+02  1.035E-01  508.61 mm    13.72 mm     3.64 mm  
   1.70 GeV   1.098E+02  9.820E-02  538.99 mm    14.38 mm     3.69 mm  
   1.80 GeV   1.083E+02  9.346E-02  569.77 mm    15.03 mm     3.74 mm  
   2.00 GeV   1.054E+02  8.529E-02  632.61 mm    17.46 mm     3.85 mm  
   2.25 GeV   1.018E+02  7.697E-02  713.63 mm    20.89 mm     3.99 mm  
   2.50 GeV   9.832E+01  7.022E-02  797.55 mm    24.03 mm     4.12 mm  
   2.75 GeV   9.494E+01  6.460E-02  884.45 mm    26.99 mm     4.27 mm  
   3.00 GeV   9.171E+01  5.987E-02  974.44 mm    29.85 mm     4.41 mm  
   3.25 GeV   8.866E+01  5.581E-02    1.07 m     32.63 mm     4.56 mm  
   3.50 GeV   8.581E+01  5.229E-02    1.16 m     35.36 mm     4.72 mm  
   3.75 GeV   8.316E+01  4.922E-02    1.26 m     38.05 mm     4.88 mm  
   4.00 GeV   8.072E+01  4.650E-02    1.37 m     40.72 mm     5.05 mm  
   4.50 GeV   7.646E+01  4.191E-02    1.58 m     50.73 mm     5.40 mm  
   5.00 GeV   7.304E+01  3.819E-02    1.80 m     59.87 mm     5.76 mm  
   5.50 GeV   7.029E+01  3.510E-02    2.04 m     68.44 mm     6.15 mm  
   6.00 GeV   6.755E+01  3.250E-02    2.28 m     76.64 mm     6.55 mm  
   6.50 GeV   6.502E+01  3.027E-02    2.54 m     84.62 mm     6.96 mm  
   7.00 GeV   6.269E+01  2.835E-02    2.80 m     92.44 mm     7.39 mm  
   8.00 GeV   5.855E+01  2.517E-02    3.35 m    121.25 mm     8.29 mm  
   9.00 GeV   5.497E+01  2.267E-02    3.95 m    147.39 mm     9.25 mm  
  10.00 GeV   5.187E+01  2.063E-02    4.58 m    172.19 mm    10.26 mm  
  11.00 GeV   4.915E+01  1.895E-02    5.24 m    196.25 mm    11.32 mm  
  12.00 GeV   4.674E+01  1.753E-02    5.94 m    219.88 mm    12.43 mm  
  13.00 GeV   4.461E+01  1.632E-02    6.68 m    243.28 mm    13.59 mm  
  14.00 GeV   4.269E+01  1.527E-02    7.45 m    266.55 mm    14.79 mm  
  15.00 GeV   4.097E+01  1.435E-02    8.25 m    289.76 mm    16.04 mm  
  16.00 GeV   3.942E+01  1.355E-02    9.09 m    312.97 mm    17.33 mm  
  17.00 GeV   3.800E+01  1.283E-02    9.96 m    336.21 mm    18.66 mm  
  18.00 GeV   3.671E+01  1.219E-02   10.86 m    359.48 mm    20.03 mm  
  20.00 GeV   3.444E+01  1.108E-02   12.75 m    448.04 mm    22.88 mm  
  22.50 GeV   3.206E+01  9.969E-03   15.27 m    573.30 mm    26.65 mm  
  25.00 GeV   3.009E+01  9.065E-03   17.98 m    689.26 mm    30.63 mm  
  27.50 GeV   2.842E+01  8.318E-03   20.85 m    800.16 mm    34.81 mm  
  30.00 GeV   2.699E+01  7.689E-03   23.89 m    907.94 mm    39.17 mm  
  32.50 GeV   2.576E+01  7.152E-03   27.07 m      1.01 m     43.69 mm  
  35.00 GeV   2.468E+01  6.688E-03   30.40 m      1.12 m     48.38 mm  
  37.50 GeV   2.372E+01  6.282E-03   33.88 m      1.22 m     53.21 mm  
  40.00 GeV   2.288E+01  5.925E-03   37.48 m      1.32 m     58.17 mm  
  45.00 GeV   2.145E+01  5.325E-03   45.07 m      1.70 m     68.48 mm  
  50.00 GeV   2.029E+01  4.839E-03   53.12 m      2.05 m     79.24 mm  
  55.00 GeV   1.932E+01  4.437E-03   61.61 m      2.38 m     90.39 mm  
  60.00 GeV   1.851E+01  4.100E-03   70.50 m      2.69 m    101.87 mm  
  65.00 GeV   1.781E+01  3.812E-03   79.75 m      2.99 m    113.65 mm  
  70.00 GeV   1.721E+01  3.563E-03   89.35 m      3.28 m    125.68 mm  
  72.00 GeV   1.701E+01  3.472E-03   93.27 m      3.33 m    130.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
