 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/236Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.916E-01  4.640E+00   50.51 um     7.63 um     5.26 um  
   3.75 keV   5.089E-01  4.798E+00   52.05 um     7.84 um     5.41 um  
   4.00 keV   5.255E-01  4.950E+00   53.55 um     8.05 um     5.56 um  
   4.50 keV   5.574E-01  5.236E+00   56.41 um     8.45 um     5.84 um  
   5.00 keV   5.876E-01  5.502E+00   59.13 um     8.82 um     6.11 um  
   5.50 keV   6.162E-01  5.750E+00   61.72 um     9.18 um     6.36 um  
   6.00 keV   6.437E-01  5.984E+00   64.21 um     9.51 um     6.61 um  
   6.50 keV   6.699E-01  6.204E+00   66.60 um     9.83 um     6.84 um  
   7.00 keV   6.952E-01  6.413E+00   68.91 um    10.13 um     7.07 um  
   8.00 keV   7.432E-01  6.801E+00   73.32 um    10.72 um     7.50 um  
   9.00 keV   7.883E-01  7.155E+00   77.50 um    11.26 um     7.91 um  
  10.00 keV   8.309E-01  7.481E+00   81.48 um    11.76 um     8.30 um  
  11.00 keV   8.715E-01  7.783E+00   85.30 um    12.24 um     8.67 um  
  12.00 keV   9.103E-01  8.065E+00   88.97 um    12.70 um     9.03 um  
  13.00 keV   9.474E-01  8.328E+00   92.52 um    13.13 um     9.37 um  
  14.00 keV   9.832E-01  8.577E+00   95.96 um    13.55 um     9.71 um  
  15.00 keV   1.018E+00  8.811E+00   99.31 um    13.95 um    10.03 um  
  16.00 keV   1.051E+00  9.033E+00  102.56 um    14.34 um    10.35 um  
  17.00 keV   1.083E+00  9.243E+00  105.74 um    14.71 um    10.65 um  
  18.00 keV   1.115E+00  9.444E+00  108.85 um    15.07 um    10.95 um  
  20.00 keV   1.175E+00  9.818E+00  114.87 um    15.78 um    11.53 um  
  22.50 keV   1.246E+00  1.024E+01  122.09 um    16.62 um    12.22 um  
  25.00 keV   1.314E+00  1.063E+01  129.03 um    17.40 um    12.88 um  
  27.50 keV   1.378E+00  1.098E+01  135.71 um    18.15 um    13.52 um  
  30.00 keV   1.439E+00  1.130E+01  142.19 um    18.87 um    14.13 um  
  32.50 keV   1.498E+00  1.160E+01  148.49 um    19.55 um    14.73 um  
  35.00 keV   1.555E+00  1.188E+01  154.62 um    20.21 um    15.31 um  
  37.50 keV   1.609E+00  1.213E+01  160.61 um    20.85 um    15.87 um  
  40.00 keV   1.662E+00  1.238E+01  166.47 um    21.47 um    16.42 um  
  45.00 keV   1.763E+00  1.282E+01  177.85 um    22.67 um    17.48 um  
  50.00 keV   1.858E+00  1.321E+01  188.84 um    23.82 um    18.49 um  
  55.00 keV   1.949E+00  1.356E+01  199.50 um    24.91 um    19.47 um  
  60.00 keV   2.035E+00  1.388E+01  209.88 um    25.96 um    20.43 um  
  65.00 keV   2.119E+00  1.417E+01  220.01 um    26.97 um    21.35 um  
  70.00 keV   2.198E+00  1.444E+01  229.92 um    27.95 um    22.25 um  
  80.00 keV   2.350E+00  1.491E+01  249.18 um    29.88 um    23.98 um  
  90.00 keV   2.493E+00  1.532E+01  267.81 um    31.70 um    25.65 um  
 100.00 keV   2.628E+00  1.567E+01  285.92 um    33.44 um    27.25 um  
 110.00 keV   2.756E+00  1.598E+01  303.58 um    35.10 um    28.81 um  
 120.00 keV   2.878E+00  1.625E+01  320.87 um    36.71 um    30.32 um  
 130.00 keV   2.996E+00  1.649E+01  337.82 um    38.27 um    31.79 um  
 140.00 keV   3.109E+00  1.671E+01  354.48 um    39.78 um    33.23 um  
 150.00 keV   3.218E+00  1.690E+01  370.89 um    41.25 um    34.63 um  
 160.00 keV   3.324E+00  1.707E+01  387.07 um    42.69 um    36.01 um  
 170.00 keV   3.426E+00  1.723E+01  403.03 um    44.10 um    37.36 um  
 180.00 keV   3.525E+00  1.737E+01  418.81 um    45.47 um    38.69 um  
 200.00 keV   3.716E+00  1.762E+01  449.87 um    48.25 um    41.29 um  
 225.00 keV   3.941E+00  1.787E+01  487.89 um    51.63 um    44.44 um  
 250.00 keV   4.155E+00  1.806E+01  525.17 um    54.88 um    47.50 um  
 275.00 keV   4.357E+00  1.822E+01  561.83 um    58.02 um    50.47 um  
 300.00 keV   4.551E+00  1.834E+01  597.96 um    61.06 um    53.37 um  
 325.00 keV   4.737E+00  1.844E+01  633.64 um    64.02 um    56.22 um  
 350.00 keV   4.916E+00  1.851E+01  668.93 um    66.91 um    59.00 um  
 375.00 keV   5.088E+00  1.856E+01  703.86 um    69.73 um    61.74 um  
 400.00 keV   5.255E+00  1.860E+01  738.49 um    72.50 um    64.43 um  
 450.00 keV   5.574E+00  1.864E+01  806.97 um    78.17 um    69.70 um  
 500.00 keV   6.015E+00  1.864E+01  874.36 um    83.61 um    74.81 um  
 550.00 keV   6.481E+00  1.861E+01  940.61 um    88.83 um    79.78 um  
 600.00 keV   6.863E+00  1.855E+01    1.01 mm    93.86 um    84.62 um  
 650.00 keV   7.180E+00  1.848E+01    1.07 mm    98.74 um    89.35 um  
 700.00 keV   7.442E+00  1.840E+01    1.13 mm   103.50 um    93.98 um  
 800.00 keV   7.844E+00  1.820E+01    1.26 mm   113.42 um   103.05 um  
 900.00 keV   8.132E+00  1.797E+01    1.39 mm   122.94 um   111.91 um  
   1.00 MeV   8.349E+00  1.773E+01    1.52 mm   132.17 um   120.61 um  
   1.10 MeV   8.525E+00  1.749E+01    1.64 mm   141.16 um   129.19 um  
   1.20 MeV   8.677E+00  1.724E+01    1.77 mm   149.98 um   137.69 um  
   1.30 MeV   8.819E+00  1.699E+01    1.90 mm   158.65 um   146.11 um  
   1.40 MeV   8.956E+00  1.675E+01    2.03 mm   167.18 um   154.48 um  
   1.50 MeV   9.093E+00  1.651E+01    2.16 mm   175.60 um   162.79 um  
   1.60 MeV   9.231E+00  1.627E+01    2.28 mm   183.90 um   171.07 um  
   1.70 MeV   9.373E+00  1.604E+01    2.42 mm   192.10 um   179.30 um  
   1.80 MeV   9.519E+00  1.581E+01    2.55 mm   200.20 um   187.49 um  
   2.00 MeV   9.820E+00  1.538E+01    2.81 mm   217.67 um   203.77 um  
   2.25 MeV   1.021E+01  1.486E+01    3.14 mm   239.59 um   223.92 um  
   2.50 MeV   1.062E+01  1.439E+01    3.47 mm   260.59 um   243.83 um  
   2.75 MeV   1.103E+01  1.394E+01    3.80 mm   280.77 um   263.48 um  
   3.00 MeV   1.145E+01  1.353E+01    4.13 mm   300.21 um   282.88 um  
   3.25 MeV   1.186E+01  1.314E+01    4.47 mm   318.97 um   302.01 um  
   3.50 MeV   1.227E+01  1.277E+01    4.80 mm   337.10 um   320.86 um  
   3.75 MeV   1.267E+01  1.243E+01    5.13 mm   354.64 um   339.44 um  
   4.00 MeV   1.306E+01  1.211E+01    5.46 mm   371.63 um   357.74 um  
   4.50 MeV   1.380E+01  1.153E+01    6.12 mm   409.32 um   393.54 um  
   5.00 MeV   1.450E+01  1.101E+01    6.78 mm   444.35 um   428.27 um  
   5.50 MeV   1.514E+01  1.054E+01    7.43 mm   477.16 um   462.00 um  
   6.00 MeV   1.574E+01  1.011E+01    8.07 mm   508.09 um   494.78 um  
   6.50 MeV   1.628E+01  9.725E+00    8.72 mm   537.40 um   526.67 um  
   7.00 MeV   1.679E+01  9.372E+00    9.36 mm   565.29 um   557.73 um  
   8.00 MeV   1.772E+01  8.749E+00   10.62 mm   630.08 um   617.58 um  
   9.00 MeV   1.857E+01  8.216E+00   11.88 mm   688.46 um   674.62 um  
  10.00 MeV   1.937E+01  7.754E+00   13.12 mm   741.76 um   729.09 um  
  11.00 MeV   2.012E+01  7.349E+00   14.34 mm   790.87 um   781.18 um  
  12.00 MeV   2.084E+01  6.990E+00   15.55 mm   836.41 um   831.08 um  
  13.00 MeV   2.154E+01  6.670E+00   16.74 mm   878.86 um   878.92 um  
  14.00 MeV   2.223E+01  6.382E+00   17.92 mm   918.59 um   924.83 um  
  15.00 MeV   2.290E+01  6.122E+00   19.08 mm   955.89 um   968.91 um  
  16.00 MeV   2.357E+01  5.885E+00   20.22 mm   990.99 um     1.01 mm  
  17.00 MeV   2.424E+01  5.668E+00   21.35 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.492E+01  5.469E+00   22.46 mm     1.06 mm     1.09 mm  
  20.00 MeV   2.628E+01  5.115E+00   24.62 mm     1.13 mm     1.16 mm  
  22.50 MeV   2.803E+01  4.741E+00   27.23 mm     1.23 mm     1.25 mm  
  25.00 MeV   2.984E+01  4.424E+00   29.73 mm     1.31 mm     1.33 mm  
  27.50 MeV   3.171E+01  4.151E+00   32.12 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.364E+01  3.914E+00   34.40 mm     1.45 mm     1.46 mm  
  32.50 MeV   3.562E+01  3.706E+00   36.58 mm     1.50 mm     1.52 mm  
  35.00 MeV   3.763E+01  3.522E+00   38.66 mm     1.55 mm     1.57 mm  
  37.50 MeV   3.966E+01  3.357E+00   40.65 mm     1.59 mm     1.62 mm  
  40.00 MeV   4.169E+01  3.209E+00   42.56 mm     1.63 mm     1.67 mm  
  45.00 MeV   4.575E+01  2.952E+00   46.14 mm     1.74 mm     1.74 mm  
  50.00 MeV   4.974E+01  2.738E+00   49.45 mm     1.82 mm     1.81 mm  
  55.00 MeV   5.362E+01  2.556E+00   52.54 mm     1.89 mm     1.87 mm  
  60.00 MeV   5.734E+01  2.399E+00   55.43 mm     1.95 mm     1.92 mm  
  65.00 MeV   6.090E+01  2.262E+00   58.16 mm     2.00 mm     1.97 mm  
  70.00 MeV   6.429E+01  2.141E+00   60.75 mm     2.05 mm     2.01 mm  
  80.00 MeV   7.057E+01  1.938E+00   65.58 mm     2.18 mm     2.08 mm  
  90.00 MeV   7.622E+01  1.774E+00   70.04 mm     2.28 mm     2.14 mm  
 100.00 MeV   8.129E+01  1.637E+00   74.21 mm     2.37 mm     2.19 mm  
 110.00 MeV   8.586E+01  1.522E+00   78.16 mm     2.44 mm     2.23 mm  
 120.00 MeV   8.999E+01  1.423E+00   81.91 mm     2.51 mm     2.27 mm  
 130.00 MeV   9.374E+01  1.338E+00   85.51 mm     2.57 mm     2.30 mm  
 140.00 MeV   9.715E+01  1.263E+00   88.98 mm     2.62 mm     2.33 mm  
 150.00 MeV   1.003E+02  1.197E+00   92.34 mm     2.67 mm     2.36 mm  
 160.00 MeV   1.031E+02  1.138E+00   95.61 mm     2.71 mm     2.38 mm  
 170.00 MeV   1.058E+02  1.085E+00   98.79 mm     2.76 mm     2.41 mm  
 180.00 MeV   1.082E+02  1.037E+00  101.90 mm     2.80 mm     2.43 mm  
 200.00 MeV   1.125E+02  9.537E-01  107.93 mm     2.93 mm     2.47 mm  
 225.00 MeV   1.170E+02  8.681E-01  115.19 mm     3.11 mm     2.51 mm  
 250.00 MeV   1.207E+02  7.978E-01  122.21 mm     3.27 mm     2.55 mm  
 275.00 MeV   1.238E+02  7.388E-01  129.03 mm     3.42 mm     2.59 mm  
 300.00 MeV   1.264E+02  6.885E-01  135.70 mm     3.55 mm     2.62 mm  
 325.00 MeV   1.286E+02  6.452E-01  142.25 mm     3.67 mm     2.65 mm  
 350.00 MeV   1.305E+02  6.074E-01  148.71 mm     3.79 mm     2.67 mm  
 375.00 MeV   1.320E+02  5.741E-01  155.08 mm     3.90 mm     2.70 mm  
 400.00 MeV   1.333E+02  5.445E-01  161.38 mm     4.00 mm     2.72 mm  
 450.00 MeV   1.354E+02  4.942E-01  173.83 mm     4.38 mm     2.77 mm  
 500.00 MeV   1.374E+02  4.530E-01  186.10 mm     4.71 mm     2.81 mm  
 550.00 MeV   1.382E+02  4.186E-01  198.25 mm     5.02 mm     2.85 mm  
 600.00 MeV   1.386E+02  3.894E-01  210.35 mm     5.31 mm     2.88 mm  
 650.00 MeV   1.393E+02  3.642E-01  222.41 mm     5.58 mm     2.91 mm  
 700.00 MeV   1.397E+02  3.423E-01  234.42 mm     5.83 mm     2.95 mm  
 800.00 MeV   1.401E+02  3.060E-01  258.38 mm     6.75 mm     3.01 mm  
 900.00 MeV   1.401E+02  2.771E-01  282.31 mm     7.56 mm     3.06 mm  
   1.00 GeV   1.398E+02  2.535E-01  306.28 mm     8.29 mm     3.12 mm  
   1.10 GeV   1.393E+02  2.338E-01  330.32 mm     8.96 mm     3.17 mm  
   1.20 GeV   1.386E+02  2.172E-01  354.46 mm     9.59 mm     3.22 mm  
   1.30 GeV   1.378E+02  2.029E-01  378.74 mm    10.19 mm     3.27 mm  
   1.40 GeV   1.370E+02  1.904E-01  403.16 mm    10.76 mm     3.31 mm  
   1.50 GeV   1.360E+02  1.795E-01  427.75 mm    11.31 mm     3.36 mm  
   1.60 GeV   1.350E+02  1.699E-01  452.51 mm    11.84 mm     3.41 mm  
   1.70 GeV   1.340E+02  1.613E-01  477.47 mm    12.36 mm     3.45 mm  
   1.80 GeV   1.329E+02  1.535E-01  502.62 mm    12.86 mm     3.50 mm  
   2.00 GeV   1.306E+02  1.402E-01  553.57 mm    14.75 mm     3.59 mm  
   2.25 GeV   1.277E+02  1.267E-01  618.54 mm    17.38 mm     3.70 mm  
   2.50 GeV   1.248E+02  1.157E-01  685.04 mm    19.76 mm     3.81 mm  
   2.75 GeV   1.218E+02  1.065E-01  753.15 mm    21.99 mm     3.92 mm  
   3.00 GeV   1.188E+02  9.874E-02  822.95 mm    24.11 mm     4.03 mm  
   3.25 GeV   1.159E+02  9.209E-02  894.51 mm    26.15 mm     4.15 mm  
   3.50 GeV   1.130E+02  8.634E-02  967.87 mm    28.13 mm     4.26 mm  
   3.75 GeV   1.103E+02  8.129E-02    1.04 m     30.08 mm     4.38 mm  
   4.00 GeV   1.076E+02  7.684E-02    1.12 m     31.99 mm     4.50 mm  
   4.50 GeV   1.028E+02  6.931E-02    1.28 m     39.17 mm     4.75 mm  
   5.00 GeV   9.841E+01  6.320E-02    1.45 m     45.74 mm     5.00 mm  
   5.50 GeV   9.464E+01  5.812E-02    1.62 m     51.95 mm     5.27 mm  
   6.00 GeV   9.146E+01  5.384E-02    1.80 m     57.89 mm     5.54 mm  
   6.50 GeV   8.886E+01  5.018E-02    1.99 m     63.61 mm     5.83 mm  
   7.00 GeV   8.683E+01  4.700E-02    2.18 m     69.12 mm     6.12 mm  
   8.00 GeV   8.160E+01  4.177E-02    2.58 m     89.25 mm     6.72 mm  
   9.00 GeV   7.691E+01  3.764E-02    3.00 m    107.54 mm     7.35 mm  
  10.00 GeV   7.281E+01  3.428E-02    3.45 m    124.90 mm     8.02 mm  
  11.00 GeV   6.919E+01  3.150E-02    3.92 m    141.72 mm     8.72 mm  
  12.00 GeV   6.598E+01  2.915E-02    4.42 m    158.22 mm     9.45 mm  
  13.00 GeV   6.310E+01  2.715E-02    4.94 m    174.52 mm    10.21 mm  
  14.00 GeV   6.051E+01  2.541E-02    5.49 m    190.72 mm    11.00 mm  
  15.00 GeV   5.817E+01  2.390E-02    6.05 m    206.86 mm    11.82 mm  
  16.00 GeV   5.604E+01  2.256E-02    6.64 m    222.98 mm    12.66 mm  
  17.00 GeV   5.410E+01  2.137E-02    7.25 m    239.10 mm    13.53 mm  
  18.00 GeV   5.231E+01  2.030E-02    7.88 m    255.25 mm    14.43 mm  
  20.00 GeV   4.916E+01  1.848E-02    9.21 m    316.70 mm    16.30 mm  
  22.50 GeV   4.583E+01  1.663E-02   10.98 m    403.73 mm    18.77 mm  
  25.00 GeV   4.304E+01  1.513E-02   12.87 m    484.36 mm    21.38 mm  
  27.50 GeV   4.065E+01  1.388E-02   14.88 m    561.54 mm    24.12 mm  
  30.00 GeV   3.860E+01  1.284E-02   17.00 m    636.64 mm    26.98 mm  
  32.50 GeV   3.681E+01  1.195E-02   19.23 m    710.41 mm    29.95 mm  
  35.00 GeV   3.524E+01  1.117E-02   21.56 m    783.29 mm    33.03 mm  
  37.50 GeV   3.384E+01  1.050E-02   23.99 m    855.53 mm    36.22 mm  
  40.00 GeV   3.260E+01  9.906E-03   26.52 m    927.30 mm    39.50 mm  
  45.00 GeV   3.048E+01  8.906E-03   31.85 m      1.20 m     46.34 mm  
  50.00 GeV   2.874E+01  8.097E-03   37.53 m      1.44 m     53.51 mm  
  55.00 GeV   2.728E+01  7.427E-03   43.53 m      1.67 m     60.97 mm  
  60.00 GeV   2.604E+01  6.864E-03   49.84 m      1.89 m     68.69 mm  
  65.00 GeV   2.498E+01  6.384E-03   56.42 m      2.11 m     76.65 mm  
  70.00 GeV   2.406E+01  5.968E-03   63.28 m      2.32 m     84.82 mm  
  80.00 GeV   2.255E+01  5.286E-03   77.70 m      3.09 m    101.72 mm  
  90.00 GeV   2.137E+01  4.749E-03   93.01 m      3.78 m    119.23 mm  
  94.40 GeV   2.095E+01  4.547E-03  100.00 m      3.90 m    127.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
