 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/195W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.326E-01  4.723E+00   48.18 um     7.90 um     5.51 um  
   3.75 keV   4.478E-01  4.875E+00   49.71 um     8.13 um     5.67 um  
   4.00 keV   4.625E-01  5.021E+00   51.19 um     8.34 um     5.83 um  
   4.50 keV   4.905E-01  5.294E+00   54.03 um     8.76 um     6.14 um  
   5.00 keV   5.171E-01  5.546E+00   56.74 um     9.15 um     6.43 um  
   5.50 keV   5.423E-01  5.781E+00   59.33 um     9.53 um     6.71 um  
   6.00 keV   5.664E-01  6.000E+00   61.82 um     9.88 um     6.98 um  
   6.50 keV   5.895E-01  6.207E+00   64.22 um    10.21 um     7.24 um  
   7.00 keV   6.118E-01  6.401E+00   66.55 um    10.53 um     7.49 um  
   8.00 keV   6.540E-01  6.761E+00   71.00 um    11.15 um     7.97 um  
   9.00 keV   6.937E-01  7.086E+00   75.23 um    11.72 um     8.42 um  
  10.00 keV   7.312E-01  7.384E+00   79.28 um    12.26 um     8.85 um  
  11.00 keV   7.669E-01  7.658E+00   83.17 um    12.78 um     9.27 um  
  12.00 keV   8.010E-01  7.912E+00   86.93 um    13.26 um     9.67 um  
  13.00 keV   8.337E-01  8.149E+00   90.57 um    13.73 um    10.05 um  
  14.00 keV   8.652E-01  8.371E+00   94.11 um    14.18 um    10.43 um  
  15.00 keV   8.956E-01  8.579E+00   97.55 um    14.61 um    10.79 um  
  16.00 keV   9.249E-01  8.775E+00  100.92 um    15.03 um    11.14 um  
  17.00 keV   9.534E-01  8.960E+00  104.21 um    15.43 um    11.49 um  
  18.00 keV   9.810E-01  9.135E+00  107.43 um    15.83 um    11.83 um  
  20.00 keV   1.034E+00  9.461E+00  113.70 um    16.59 um    12.48 um  
  22.50 keV   1.097E+00  9.827E+00  121.24 um    17.50 um    13.26 um  
  25.00 keV   1.156E+00  1.016E+01  128.51 um    18.37 um    14.01 um  
  27.50 keV   1.213E+00  1.045E+01  135.54 um    19.19 um    14.74 um  
  30.00 keV   1.267E+00  1.072E+01  142.38 um    19.98 um    15.44 um  
  32.50 keV   1.318E+00  1.097E+01  149.05 um    20.74 um    16.12 um  
  35.00 keV   1.368E+00  1.120E+01  155.57 um    21.48 um    16.78 um  
  37.50 keV   1.416E+00  1.141E+01  161.94 um    22.19 um    17.42 um  
  40.00 keV   1.462E+00  1.161E+01  168.20 um    22.88 um    18.05 um  
  45.00 keV   1.551E+00  1.196E+01  180.40 um    24.24 um    19.28 um  
  50.00 keV   1.635E+00  1.228E+01  192.23 um    25.53 um    20.45 um  
  55.00 keV   1.715E+00  1.255E+01  203.75 um    26.78 um    21.59 um  
  60.00 keV   1.791E+00  1.280E+01  215.00 um    27.97 um    22.70 um  
  65.00 keV   1.864E+00  1.302E+01  226.03 um    29.13 um    23.77 um  
  70.00 keV   1.935E+00  1.322E+01  236.85 um    30.26 um    24.82 um  
  80.00 keV   2.068E+00  1.357E+01  257.97 um    32.48 um    26.86 um  
  90.00 keV   2.194E+00  1.386E+01  278.51 um    34.60 um    28.81 um  
 100.00 keV   2.312E+00  1.411E+01  298.57 um    36.63 um    30.71 um  
 110.00 keV   2.425E+00  1.432E+01  318.22 um    38.59 um    32.55 um  
 120.00 keV   2.533E+00  1.450E+01  337.53 um    40.49 um    34.34 um  
 130.00 keV   2.636E+00  1.465E+01  356.54 um    42.34 um    36.10 um  
 140.00 keV   2.736E+00  1.479E+01  375.29 um    44.14 um    37.82 um  
 150.00 keV   2.832E+00  1.490E+01  393.81 um    45.91 um    39.50 um  
 160.00 keV   2.925E+00  1.500E+01  412.12 um    47.63 um    41.16 um  
 170.00 keV   3.015E+00  1.509E+01  430.26 um    49.33 um    42.79 um  
 180.00 keV   3.102E+00  1.517E+01  448.23 um    50.99 um    44.39 um  
 200.00 keV   3.270E+00  1.529E+01  483.74 um    54.35 um    47.54 um  
 225.00 keV   3.468E+00  1.540E+01  527.45 um    58.47 um    51.36 um  
 250.00 keV   3.656E+00  1.547E+01  570.54 um    62.45 um    55.09 um  
 275.00 keV   3.834E+00  1.551E+01  613.12 um    66.31 um    58.74 um  
 300.00 keV   4.005E+00  1.552E+01  655.29 um    70.06 um    62.31 um  
 325.00 keV   4.169E+00  1.552E+01  697.10 um    73.73 um    65.81 um  
 350.00 keV   4.326E+00  1.550E+01  738.61 um    77.32 um    69.26 um  
 375.00 keV   4.478E+00  1.547E+01  779.86 um    80.85 um    72.65 um  
 400.00 keV   4.710E+00  1.544E+01  820.80 um    84.30 um    76.00 um  
 450.00 keV   5.261E+00  1.534E+01  901.41 um    91.31 um    82.51 um  
 500.00 keV   5.634E+00  1.522E+01  980.71 um    98.00 um    88.83 um  
 550.00 keV   5.899E+00  1.508E+01    1.06 mm   104.47 um    95.00 um  
 600.00 keV   6.097E+00  1.493E+01    1.14 mm   110.78 um   101.06 um  
 650.00 keV   6.251E+00  1.478E+01    1.22 mm   116.95 um   107.03 um  
 700.00 keV   6.378E+00  1.463E+01    1.29 mm   123.02 um   112.93 um  
 800.00 keV   6.589E+00  1.431E+01    1.45 mm   135.79 um   124.60 um  
 900.00 keV   6.777E+00  1.400E+01    1.61 mm   148.16 um   136.11 um  
   1.00 MeV   6.961E+00  1.369E+01    1.77 mm   160.21 um   147.50 um  
   1.10 MeV   7.147E+00  1.340E+01    1.93 mm   171.98 um   158.79 um  
   1.20 MeV   7.336E+00  1.311E+01    2.09 mm   183.50 um   170.00 um  
   1.30 MeV   7.527E+00  1.283E+01    2.25 mm   194.79 um   181.13 um  
   1.40 MeV   7.718E+00  1.257E+01    2.42 mm   205.87 um   192.19 um  
   1.50 MeV   7.907E+00  1.231E+01    2.58 mm   216.75 um   203.17 um  
   1.60 MeV   8.093E+00  1.207E+01    2.74 mm   227.44 um   214.08 um  
   1.70 MeV   8.276E+00  1.184E+01    2.91 mm   237.95 um   224.92 um  
   1.80 MeV   8.454E+00  1.161E+01    3.07 mm   248.28 um   235.69 um  
   2.00 MeV   8.796E+00  1.119E+01    3.40 mm   270.44 um   257.04 um  
   2.25 MeV   9.196E+00  1.072E+01    3.82 mm   298.07 um   283.38 um  
   2.50 MeV   9.566E+00  1.028E+01    4.24 mm   324.37 um   309.33 um  
   2.75 MeV   9.908E+00  9.890E+00    4.65 mm   349.54 um   334.91 um  
   3.00 MeV   1.023E+01  9.530E+00    5.07 mm   373.73 um   360.12 um  
   3.25 MeV   1.053E+01  9.200E+00    5.49 mm   397.05 um   384.98 um  
   3.50 MeV   1.080E+01  8.895E+00    5.92 mm   419.60 um   409.51 um  
   3.75 MeV   1.107E+01  8.614E+00    6.34 mm   441.43 um   433.71 um  
   4.00 MeV   1.132E+01  8.352E+00    6.76 mm   462.61 um   457.59 um  
   4.50 MeV   1.178E+01  7.882E+00    7.61 mm   510.14 um   504.46 um  
   5.00 MeV   1.220E+01  7.470E+00    8.45 mm   554.53 um   550.16 um  
   5.50 MeV   1.260E+01  7.106E+00    9.30 mm   596.29 um   594.71 um  
   6.00 MeV   1.300E+01  6.781E+00   10.14 mm   635.74 um   638.14 um  
   6.50 MeV   1.340E+01  6.489E+00   10.98 mm   673.12 um   680.44 um  
   7.00 MeV   1.380E+01  6.225E+00   11.82 mm   708.61 um   721.63 um  
   8.00 MeV   1.465E+01  5.765E+00   13.47 mm   791.45 um   800.57 um  
   9.00 MeV   1.554E+01  5.378E+00   15.08 mm   864.64 um   874.89 um  
  10.00 MeV   1.649E+01  5.047E+00   16.66 mm   929.78 um   944.61 um  
  11.00 MeV   1.748E+01  4.759E+00   18.18 mm   988.04 um     1.01 mm  
  12.00 MeV   1.850E+01  4.507E+00   19.66 mm     1.04 mm     1.07 mm  
  13.00 MeV   1.954E+01  4.284E+00   21.09 mm     1.09 mm     1.13 mm  
  14.00 MeV   2.060E+01  4.085E+00   22.46 mm     1.13 mm     1.18 mm  
  15.00 MeV   2.168E+01  3.905E+00   23.80 mm     1.17 mm     1.23 mm  
  16.00 MeV   2.276E+01  3.743E+00   25.08 mm     1.20 mm     1.28 mm  
  17.00 MeV   2.383E+01  3.596E+00   26.32 mm     1.24 mm     1.32 mm  
  18.00 MeV   2.491E+01  3.461E+00   27.52 mm     1.27 mm     1.36 mm  
  20.00 MeV   2.704E+01  3.223E+00   29.80 mm     1.34 mm     1.43 mm  
  22.50 MeV   2.964E+01  2.973E+00   32.47 mm     1.42 mm     1.51 mm  
  25.00 MeV   3.215E+01  2.764E+00   34.95 mm     1.49 mm     1.58 mm  
  27.50 MeV   3.455E+01  2.585E+00   37.27 mm     1.55 mm     1.64 mm  
  30.00 MeV   3.684E+01  2.430E+00   39.46 mm     1.60 mm     1.70 mm  
  32.50 MeV   3.903E+01  2.295E+00   41.54 mm     1.64 mm     1.75 mm  
  35.00 MeV   4.112E+01  2.175E+00   43.52 mm     1.68 mm     1.79 mm  
  37.50 MeV   4.310E+01  2.069E+00   45.42 mm     1.72 mm     1.83 mm  
  40.00 MeV   4.500E+01  1.974E+00   47.24 mm     1.75 mm     1.86 mm  
  45.00 MeV   4.853E+01  1.809E+00   50.68 mm     1.83 mm     1.93 mm  
  50.00 MeV   5.177E+01  1.673E+00   53.92 mm     1.91 mm     1.98 mm  
  55.00 MeV   5.475E+01  1.558E+00   56.97 mm     1.97 mm     2.03 mm  
  60.00 MeV   5.752E+01  1.459E+00   59.88 mm     2.02 mm     2.07 mm  
  65.00 MeV   6.010E+01  1.373E+00   62.67 mm     2.07 mm     2.11 mm  
  70.00 MeV   6.252E+01  1.297E+00   65.35 mm     2.12 mm     2.14 mm  
  80.00 MeV   6.695E+01  1.170E+00   70.44 mm     2.25 mm     2.20 mm  
  90.00 MeV   7.093E+01  1.068E+00   75.23 mm     2.36 mm     2.25 mm  
 100.00 MeV   7.454E+01  9.838E-01   79.78 mm     2.46 mm     2.30 mm  
 110.00 MeV   7.785E+01  9.129E-01   84.13 mm     2.54 mm     2.33 mm  
 120.00 MeV   8.089E+01  8.522E-01   88.32 mm     2.62 mm     2.37 mm  
 130.00 MeV   8.369E+01  7.998E-01   92.35 mm     2.68 mm     2.40 mm  
 140.00 MeV   8.628E+01  7.540E-01   96.27 mm     2.75 mm     2.43 mm  
 150.00 MeV   8.867E+01  7.135E-01  100.08 mm     2.80 mm     2.45 mm  
 160.00 MeV   9.089E+01  6.775E-01  103.79 mm     2.86 mm     2.48 mm  
 170.00 MeV   9.293E+01  6.453E-01  107.42 mm     2.91 mm     2.50 mm  
 180.00 MeV   9.483E+01  6.162E-01  110.97 mm     2.95 mm     2.52 mm  
 200.00 MeV   9.820E+01  5.658E-01  117.89 mm     3.12 mm     2.56 mm  
 225.00 MeV   1.017E+02  5.141E-01  126.24 mm     3.34 mm     2.60 mm  
 250.00 MeV   1.046E+02  4.717E-01  134.34 mm     3.54 mm     2.64 mm  
 275.00 MeV   1.070E+02  4.362E-01  142.24 mm     3.71 mm     2.67 mm  
 300.00 MeV   1.090E+02  4.060E-01  149.99 mm     3.88 mm     2.70 mm  
 325.00 MeV   1.105E+02  3.800E-01  157.61 mm     4.03 mm     2.73 mm  
 350.00 MeV   1.118E+02  3.574E-01  165.14 mm     4.17 mm     2.76 mm  
 375.00 MeV   1.128E+02  3.375E-01  172.59 mm     4.30 mm     2.78 mm  
 400.00 MeV   1.139E+02  3.198E-01  179.98 mm     4.43 mm     2.81 mm  
 450.00 MeV   1.152E+02  2.899E-01  194.61 mm     4.90 mm     2.85 mm  
 500.00 MeV   1.154E+02  2.654E-01  209.14 mm     5.31 mm     2.89 mm  
 550.00 MeV   1.159E+02  2.449E-01  223.63 mm     5.70 mm     2.93 mm  
 600.00 MeV   1.160E+02  2.276E-01  238.09 mm     6.06 mm     2.97 mm  
 650.00 MeV   1.159E+02  2.127E-01  252.55 mm     6.40 mm     3.01 mm  
 700.00 MeV   1.157E+02  1.998E-01  267.03 mm     6.72 mm     3.04 mm  
 800.00 MeV   1.149E+02  1.784E-01  296.12 mm     7.88 mm     3.11 mm  
 900.00 MeV   1.138E+02  1.613E-01  325.46 mm     8.91 mm     3.17 mm  
   1.00 GeV   1.126E+02  1.474E-01  355.10 mm     9.85 mm     3.23 mm  
   1.10 GeV   1.113E+02  1.359E-01  385.08 mm    10.73 mm     3.29 mm  
   1.20 GeV   1.099E+02  1.261E-01  415.44 mm    11.56 mm     3.35 mm  
   1.30 GeV   1.085E+02  1.177E-01  446.18 mm    12.35 mm     3.40 mm  
   1.40 GeV   1.071E+02  1.104E-01  477.33 mm    13.12 mm     3.46 mm  
   1.50 GeV   1.057E+02  1.040E-01  508.90 mm    13.86 mm     3.52 mm  
   1.60 GeV   1.042E+02  9.837E-02  540.89 mm    14.58 mm     3.57 mm  
   1.70 GeV   1.029E+02  9.334E-02  573.31 mm    15.28 mm     3.63 mm  
   1.80 GeV   1.015E+02  8.883E-02  606.17 mm    15.98 mm     3.69 mm  
   2.00 GeV   9.880E+01  8.106E-02  673.24 mm    18.58 mm     3.80 mm  
   2.25 GeV   9.556E+01  7.316E-02  759.65 mm    22.25 mm     3.95 mm  
   2.50 GeV   9.247E+01  6.674E-02  848.97 mm    25.59 mm     4.09 mm  
   2.75 GeV   8.953E+01  6.141E-02  941.25 mm    28.73 mm     4.24 mm  
   3.00 GeV   8.675E+01  5.690E-02    1.04 m     31.73 mm     4.40 mm  
   3.25 GeV   8.413E+01  5.305E-02    1.13 m     34.65 mm     4.56 mm  
   3.50 GeV   8.167E+01  4.970E-02    1.24 m     37.50 mm     4.72 mm  
   3.75 GeV   7.938E+01  4.678E-02    1.34 m     40.29 mm     4.89 mm  
   4.00 GeV   7.724E+01  4.420E-02    1.45 m     43.06 mm     5.06 mm  
   4.50 GeV   7.345E+01  3.984E-02    1.67 m     53.38 mm     5.42 mm  
   5.00 GeV   7.029E+01  3.630E-02    1.90 m     62.79 mm     5.79 mm  
   5.50 GeV   6.771E+01  3.337E-02    2.15 m     71.62 mm     6.18 mm  
   6.00 GeV   6.536E+01  3.089E-02    2.40 m     80.04 mm     6.58 mm  
   6.50 GeV   6.263E+01  2.877E-02    2.66 m     88.24 mm     6.99 mm  
   7.00 GeV   6.014E+01  2.694E-02    2.94 m     96.36 mm     7.42 mm  
   8.00 GeV   5.579E+01  2.393E-02    3.52 m    126.58 mm     8.33 mm  
   9.00 GeV   5.211E+01  2.154E-02    4.14 m    154.26 mm     9.30 mm  
  10.00 GeV   4.895E+01  1.961E-02    4.81 m    180.71 mm    10.33 mm  
  11.00 GeV   4.621E+01  1.801E-02    5.51 m    206.51 mm    11.42 mm  
  12.00 GeV   4.382E+01  1.666E-02    6.26 m    231.96 mm    12.56 mm  
  13.00 GeV   4.170E+01  1.551E-02    7.04 m    257.24 mm    13.75 mm  
  14.00 GeV   3.982E+01  1.451E-02    7.87 m    282.45 mm    15.00 mm  
  15.00 GeV   3.814E+01  1.364E-02    8.73 m    307.66 mm    16.29 mm  
  16.00 GeV   3.662E+01  1.288E-02    9.63 m    332.91 mm    17.64 mm  
  17.00 GeV   3.525E+01  1.219E-02   10.57 m    358.23 mm    19.03 mm  
  18.00 GeV   3.400E+01  1.158E-02   11.54 m    383.64 mm    20.46 mm  
  20.00 GeV   3.181E+01  1.054E-02   13.58 m    480.38 mm    23.46 mm  
  22.50 GeV   2.954E+01  9.475E-03   16.32 m    617.34 mm    27.44 mm  
  25.00 GeV   2.765E+01  8.616E-03   19.26 m    744.33 mm    31.66 mm  
  27.50 GeV   2.607E+01  7.906E-03   22.39 m    866.00 mm    36.10 mm  
  30.00 GeV   2.471E+01  7.308E-03   25.70 m    984.47 mm    40.75 mm  
  32.50 GeV   2.354E+01  6.798E-03   29.18 m      1.10 m     45.58 mm  
  35.00 GeV   2.252E+01  6.357E-03   32.83 m      1.22 m     50.60 mm  
  37.50 GeV   2.162E+01  5.972E-03   36.64 m      1.33 m     55.79 mm  
  40.00 GeV   2.083E+01  5.632E-03   40.60 m      1.44 m     61.14 mm  
  45.00 GeV   1.948E+01  5.061E-03   48.94 m      1.86 m     72.27 mm  
  50.00 GeV   1.838E+01  4.600E-03   57.82 m      2.25 m     83.92 mm  
  55.00 GeV   1.745E+01  4.218E-03   67.21 m      2.61 m     96.04 mm  
  60.00 GeV   1.668E+01  3.897E-03   77.05 m      2.96 m    108.57 mm  
  65.00 GeV   1.602E+01  3.623E-03   87.34 m      3.30 m    121.46 mm  
  70.00 GeV   1.545E+01  3.386E-03   98.02 m      3.63 m    134.67 mm  
  78.00 GeV   1.471E+01  3.068E-03  115.86 m      4.42 m    156.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
