 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.537E-01  5.109E+00   42.97 um     7.81 um     5.51 um  
   3.75 keV   4.696E-01  5.267E+00   44.37 um     8.04 um     5.68 um  
   4.00 keV   4.850E-01  5.418E+00   45.73 um     8.26 um     5.85 um  
   4.50 keV   5.144E-01  5.699E+00   48.35 um     8.68 um     6.17 um  
   5.00 keV   5.422E-01  5.959E+00   50.84 um     9.07 um     6.47 um  
   5.50 keV   5.687E-01  6.199E+00   53.23 um     9.44 um     6.76 um  
   6.00 keV   5.940E-01  6.423E+00   55.54 um     9.80 um     7.04 um  
   6.50 keV   6.182E-01  6.633E+00   57.77 um    10.14 um     7.30 um  
   7.00 keV   6.416E-01  6.830E+00   59.93 um    10.46 um     7.56 um  
   8.00 keV   6.859E-01  7.192E+00   64.07 um    11.08 um     8.06 um  
   9.00 keV   7.275E-01  7.519E+00   68.02 um    11.66 um     8.53 um  
  10.00 keV   7.668E-01  7.816E+00   71.81 um    12.21 um     8.98 um  
  11.00 keV   8.042E-01  8.089E+00   75.46 um    12.73 um     9.41 um  
  12.00 keV   8.400E-01  8.340E+00   78.99 um    13.23 um     9.83 um  
  13.00 keV   8.743E-01  8.573E+00   82.41 um    13.71 um    10.23 um  
  14.00 keV   9.073E-01  8.790E+00   85.75 um    14.17 um    10.63 um  
  15.00 keV   9.392E-01  8.994E+00   89.01 um    14.61 um    11.01 um  
  16.00 keV   9.700E-01  9.185E+00   92.19 um    15.04 um    11.38 um  
  17.00 keV   9.998E-01  9.365E+00   95.31 um    15.46 um    11.74 um  
  18.00 keV   1.029E+00  9.534E+00   98.37 um    15.87 um    12.10 um  
  20.00 keV   1.084E+00  9.848E+00  104.32 um    16.66 um    12.78 um  
  22.50 keV   1.150E+00  1.020E+01  111.51 um    17.61 um    13.61 um  
  25.00 keV   1.212E+00  1.051E+01  118.46 um    18.51 um    14.40 um  
  27.50 keV   1.272E+00  1.079E+01  125.21 um    19.37 um    15.17 um  
  30.00 keV   1.328E+00  1.104E+01  131.78 um    20.20 um    15.91 um  
  32.50 keV   1.382E+00  1.127E+01  138.20 um    20.99 um    16.63 um  
  35.00 keV   1.435E+00  1.148E+01  144.48 um    21.77 um    17.33 um  
  37.50 keV   1.485E+00  1.168E+01  150.65 um    22.52 um    18.02 um  
  40.00 keV   1.534E+00  1.186E+01  156.70 um    23.25 um    18.69 um  
  45.00 keV   1.627E+00  1.218E+01  168.54 um    24.69 um    20.00 um  
  50.00 keV   1.715E+00  1.246E+01  180.05 um    26.07 um    21.25 um  
  55.00 keV   1.798E+00  1.270E+01  191.30 um    27.39 um    22.47 um  
  60.00 keV   1.878E+00  1.292E+01  202.31 um    28.68 um    23.66 um  
  65.00 keV   1.955E+00  1.311E+01  213.12 um    29.92 um    24.81 um  
  70.00 keV   2.029E+00  1.328E+01  223.75 um    31.13 um    25.94 um  
  80.00 keV   2.169E+00  1.357E+01  244.57 um    33.53 um    28.14 um  
  90.00 keV   2.300E+00  1.381E+01  264.88 um    35.83 um    30.25 um  
 100.00 keV   2.425E+00  1.400E+01  284.79 um    38.04 um    32.31 um  
 110.00 keV   2.543E+00  1.416E+01  304.34 um    40.18 um    34.31 um  
 120.00 keV   2.656E+00  1.429E+01  323.61 um    42.26 um    36.26 um  
 130.00 keV   2.765E+00  1.440E+01  342.62 um    44.29 um    38.17 um  
 140.00 keV   2.869E+00  1.449E+01  361.42 um    46.27 um    40.04 um  
 150.00 keV   2.970E+00  1.457E+01  380.03 um    48.22 um    41.89 um  
 160.00 keV   3.067E+00  1.463E+01  398.47 um    50.13 um    43.70 um  
 170.00 keV   3.162E+00  1.468E+01  416.76 um    52.01 um    45.49 um  
 180.00 keV   3.253E+00  1.472E+01  434.92 um    53.86 um    47.25 um  
 200.00 keV   3.429E+00  1.477E+01  470.89 um    57.59 um    50.71 um  
 225.00 keV   3.637E+00  1.480E+01  515.32 um    62.16 um    54.93 um  
 250.00 keV   3.834E+00  1.479E+01  559.28 um    66.59 um    59.05 um  
 275.00 keV   4.021E+00  1.477E+01  602.85 um    70.91 um    63.08 um  
 300.00 keV   4.200E+00  1.472E+01  646.11 um    75.12 um    67.05 um  
 325.00 keV   4.502E+00  1.466E+01  688.96 um    79.22 um    70.93 um  
 350.00 keV   4.777E+00  1.459E+01  731.34 um    83.22 um    74.74 um  
 375.00 keV   4.998E+00  1.452E+01  773.36 um    87.12 um    78.48 um  
 400.00 keV   5.179E+00  1.443E+01  815.14 um    90.94 um    82.17 um  
 450.00 keV   5.459E+00  1.425E+01  898.35 um    98.75 um    89.40 um  
 500.00 keV   5.667E+00  1.406E+01  981.38 um   106.33 um    96.50 um  
 550.00 keV   5.832E+00  1.387E+01    1.06 mm   113.73 um   103.50 um  
 600.00 keV   5.973E+00  1.367E+01    1.15 mm   121.00 um   110.41 um  
 650.00 keV   6.099E+00  1.347E+01    1.23 mm   128.15 um   117.27 um  
 700.00 keV   6.218E+00  1.327E+01    1.32 mm   135.21 um   124.07 um  
 800.00 keV   6.444E+00  1.289E+01    1.48 mm   149.98 um   137.56 um  
 900.00 keV   6.665E+00  1.253E+01    1.66 mm   164.30 um   150.92 um  
   1.00 MeV   6.883E+00  1.218E+01    1.83 mm   178.25 um   164.17 um  
   1.10 MeV   7.098E+00  1.185E+01    2.00 mm   191.86 um   177.32 um  
   1.20 MeV   7.308E+00  1.154E+01    2.18 mm   205.16 um   190.39 um  
   1.30 MeV   7.513E+00  1.125E+01    2.35 mm   218.19 um   203.36 um  
   1.40 MeV   7.711E+00  1.097E+01    2.53 mm   230.95 um   216.26 um  
   1.50 MeV   7.902E+00  1.071E+01    2.70 mm   243.47 um   229.08 um  
   1.60 MeV   8.087E+00  1.046E+01    2.88 mm   255.76 um   241.82 um  
   1.70 MeV   8.266E+00  1.023E+01    3.06 mm   267.83 um   254.48 um  
   1.80 MeV   8.438E+00  1.000E+01    3.24 mm   279.70 um   267.06 um  
   2.00 MeV   8.765E+00  9.588E+00    3.60 mm   304.88 um   292.01 um  
   2.25 MeV   9.144E+00  9.123E+00    4.05 mm   336.15 um   322.78 um  
   2.50 MeV   9.496E+00  8.709E+00    4.50 mm   365.88 um   353.08 um  
   2.75 MeV   9.824E+00  8.336E+00    4.96 mm   394.30 um   382.92 um  
   3.00 MeV   1.013E+01  8.000E+00    5.42 mm   421.55 um   412.29 um  
   3.25 MeV   1.042E+01  7.693E+00    5.87 mm   447.77 um   441.21 um  
   3.50 MeV   1.069E+01  7.414E+00    6.33 mm   473.04 um   469.69 um  
   3.75 MeV   1.096E+01  7.157E+00    6.79 mm   497.45 um   497.72 um  
   4.00 MeV   1.121E+01  6.920E+00    7.25 mm   521.06 um   525.32 um  
   4.50 MeV   1.170E+01  6.498E+00    8.16 mm   573.23 um   579.24 um  
   5.00 MeV   1.218E+01  6.132E+00    9.07 mm   621.58 um   631.43 um  
   5.50 MeV   1.268E+01  5.811E+00    9.98 mm   666.58 um   681.86 um  
   6.00 MeV   1.319E+01  5.527E+00   10.87 mm   708.57 um   730.50 um  
   6.50 MeV   1.372E+01  5.274E+00   11.76 mm   747.82 um   777.33 um  
   7.00 MeV   1.426E+01  5.046E+00   12.63 mm   784.54 um   822.36 um  
   8.00 MeV   1.541E+01  4.652E+00   14.32 mm   867.43 um   907.02 um  
   9.00 MeV   1.660E+01  4.323E+00   15.95 mm   938.78 um   984.71 um  
  10.00 MeV   1.784E+01  4.043E+00   17.51 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.911E+01  3.802E+00   19.00 mm     1.05 mm     1.12 mm  
  12.00 MeV   2.040E+01  3.592E+00   20.42 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.170E+01  3.406E+00   21.78 mm     1.14 mm     1.24 mm  
  14.00 MeV   2.300E+01  3.241E+00   23.08 mm     1.18 mm     1.29 mm  
  15.00 MeV   2.430E+01  3.094E+00   24.33 mm     1.22 mm     1.33 mm  
  16.00 MeV   2.559E+01  2.960E+00   25.52 mm     1.25 mm     1.37 mm  
  17.00 MeV   2.688E+01  2.839E+00   26.67 mm     1.27 mm     1.41 mm  
  18.00 MeV   2.814E+01  2.729E+00   27.78 mm     1.30 mm     1.45 mm  
  20.00 MeV   3.063E+01  2.536E+00   29.87 mm     1.36 mm     1.51 mm  
  22.50 MeV   3.362E+01  2.333E+00   32.29 mm     1.43 mm     1.58 mm  
  25.00 MeV   3.648E+01  2.163E+00   34.53 mm     1.49 mm     1.64 mm  
  27.50 MeV   3.920E+01  2.019E+00   36.63 mm     1.53 mm     1.70 mm  
  30.00 MeV   4.178E+01  1.895E+00   38.61 mm     1.57 mm     1.74 mm  
  32.50 MeV   4.423E+01  1.787E+00   40.47 mm     1.61 mm     1.78 mm  
  35.00 MeV   4.657E+01  1.691E+00   42.25 mm     1.64 mm     1.82 mm  
  37.50 MeV   4.878E+01  1.607E+00   43.95 mm     1.67 mm     1.85 mm  
  40.00 MeV   5.089E+01  1.531E+00   45.58 mm     1.70 mm     1.88 mm  
  45.00 MeV   5.482E+01  1.401E+00   48.67 mm     1.77 mm     1.93 mm  
  50.00 MeV   5.840E+01  1.293E+00   51.56 mm     1.83 mm     1.98 mm  
  55.00 MeV   6.168E+01  1.202E+00   54.30 mm     1.88 mm     2.02 mm  
  60.00 MeV   6.471E+01  1.124E+00   56.91 mm     1.92 mm     2.05 mm  
  65.00 MeV   6.752E+01  1.057E+00   59.40 mm     1.96 mm     2.08 mm  
  70.00 MeV   7.013E+01  9.975E-01   61.81 mm     2.00 mm     2.11 mm  
  80.00 MeV   7.485E+01  8.985E-01   66.38 mm     2.11 mm     2.16 mm  
  90.00 MeV   7.901E+01  8.188E-01   70.69 mm     2.21 mm     2.20 mm  
 100.00 MeV   8.270E+01  7.532E-01   74.81 mm     2.29 mm     2.23 mm  
 110.00 MeV   8.599E+01  6.981E-01   78.75 mm     2.37 mm     2.26 mm  
 120.00 MeV   8.892E+01  6.510E-01   82.56 mm     2.43 mm     2.29 mm  
 130.00 MeV   9.155E+01  6.105E-01   86.26 mm     2.49 mm     2.32 mm  
 140.00 MeV   9.390E+01  5.750E-01   89.86 mm     2.55 mm     2.34 mm  
 150.00 MeV   9.600E+01  5.438E-01   93.37 mm     2.60 mm     2.36 mm  
 160.00 MeV   9.788E+01  5.160E-01   96.82 mm     2.65 mm     2.38 mm  
 170.00 MeV   9.957E+01  4.911E-01  100.20 mm     2.70 mm     2.40 mm  
 180.00 MeV   1.011E+02  4.687E-01  103.54 mm     2.74 mm     2.42 mm  
 200.00 MeV   1.036E+02  4.300E-01  110.07 mm     2.90 mm     2.45 mm  
 225.00 MeV   1.061E+02  3.903E-01  118.05 mm     3.11 mm     2.48 mm  
 250.00 MeV   1.080E+02  3.577E-01  125.86 mm     3.31 mm     2.51 mm  
 275.00 MeV   1.093E+02  3.305E-01  133.57 mm     3.49 mm     2.54 mm  
 300.00 MeV   1.103E+02  3.074E-01  141.19 mm     3.65 mm     2.57 mm  
 325.00 MeV   1.115E+02  2.876E-01  148.75 mm     3.81 mm     2.60 mm  
 350.00 MeV   1.119E+02  2.703E-01  156.25 mm     3.96 mm     2.62 mm  
 375.00 MeV   1.117E+02  2.551E-01  163.75 mm     4.10 mm     2.64 mm  
 400.00 MeV   1.119E+02  2.416E-01  171.25 mm     4.24 mm     2.67 mm  
 450.00 MeV   1.120E+02  2.188E-01  186.22 mm     4.74 mm     2.71 mm  
 500.00 MeV   1.117E+02  2.002E-01  201.22 mm     5.20 mm     2.75 mm  
 550.00 MeV   1.112E+02  1.846E-01  216.26 mm     5.62 mm     2.79 mm  
 600.00 MeV   1.106E+02  1.715E-01  231.39 mm     6.02 mm     2.82 mm  
 650.00 MeV   1.098E+02  1.602E-01  246.61 mm     6.39 mm     2.86 mm  
 700.00 MeV   1.090E+02  1.504E-01  261.94 mm     6.75 mm     2.90 mm  
 800.00 MeV   1.073E+02  1.341E-01  292.98 mm     8.06 mm     2.96 mm  
 900.00 MeV   1.054E+02  1.212E-01  324.54 mm     9.22 mm     3.03 mm  
   1.00 GeV   1.036E+02  1.107E-01  356.67 mm    10.28 mm     3.10 mm  
   1.10 GeV   1.017E+02  1.020E-01  389.39 mm    11.27 mm     3.16 mm  
   1.20 GeV   9.987E+01  9.459E-02  422.70 mm    12.22 mm     3.23 mm  
   1.30 GeV   9.807E+01  8.826E-02  456.62 mm    13.13 mm     3.29 mm  
   1.40 GeV   9.631E+01  8.276E-02  491.17 mm    14.01 mm     3.36 mm  
   1.50 GeV   9.459E+01  7.795E-02  526.35 mm    14.87 mm     3.42 mm  
   1.60 GeV   9.291E+01  7.369E-02  562.17 mm    15.71 mm     3.49 mm  
   1.70 GeV   9.127E+01  6.990E-02  598.64 mm    16.54 mm     3.56 mm  
   1.80 GeV   8.967E+01  6.651E-02  635.75 mm    17.36 mm     3.62 mm  
   2.00 GeV   8.660E+01  6.066E-02  711.98 mm    20.44 mm     3.76 mm  
   2.25 GeV   8.299E+01  5.472E-02  811.05 mm    24.78 mm     3.94 mm  
   2.50 GeV   7.964E+01  4.989E-02  914.35 mm    28.77 mm     4.13 mm  
   2.75 GeV   7.655E+01  4.588E-02    1.02 m     32.55 mm     4.32 mm  
   3.00 GeV   7.372E+01  4.250E-02    1.13 m     36.19 mm     4.52 mm  
   3.25 GeV   7.116E+01  3.961E-02    1.25 m     39.74 mm     4.73 mm  
   3.50 GeV   6.884E+01  3.710E-02    1.37 m     43.21 mm     4.94 mm  
   3.75 GeV   6.677E+01  3.491E-02    1.49 m     46.63 mm     5.16 mm  
   4.00 GeV   6.493E+01  3.297E-02    1.62 m     50.00 mm     5.39 mm  
   4.50 GeV   6.193E+01  2.971E-02    1.89 m     62.49 mm     5.86 mm  
   5.00 GeV   5.866E+01  2.706E-02    2.16 m     73.89 mm     6.36 mm  
   5.50 GeV   5.558E+01  2.486E-02    2.46 m     84.81 mm     6.88 mm  
   6.00 GeV   5.286E+01  2.301E-02    2.77 m     95.47 mm     7.43 mm  
   6.50 GeV   5.042E+01  2.143E-02    3.09 m    105.99 mm     8.00 mm  
   7.00 GeV   4.823E+01  2.006E-02    3.43 m    116.44 mm     8.60 mm  
   8.00 GeV   4.446E+01  1.781E-02    4.16 m    155.24 mm     9.86 mm  
   9.00 GeV   4.132E+01  1.603E-02    4.94 m    190.80 mm    11.22 mm  
  10.00 GeV   3.866E+01  1.459E-02    5.79 m    224.85 mm    12.67 mm  
  11.00 GeV   3.639E+01  1.339E-02    6.68 m    258.11 mm    14.21 mm  
  12.00 GeV   3.442E+01  1.239E-02    7.63 m    290.97 mm    15.82 mm  
  13.00 GeV   3.270E+01  1.153E-02    8.63 m    323.64 mm    17.51 mm  
  14.00 GeV   3.118E+01  1.078E-02    9.69 m    356.24 mm    19.28 mm  
  15.00 GeV   2.982E+01  1.013E-02   10.79 m    388.86 mm    21.11 mm  
  16.00 GeV   2.862E+01  9.562E-03   11.94 m    421.53 mm    23.02 mm  
  17.00 GeV   2.753E+01  9.054E-03   13.13 m    454.28 mm    24.99 mm  
  18.00 GeV   2.654E+01  8.599E-03   14.38 m    487.13 mm    27.03 mm  
  20.00 GeV   2.483E+01  7.819E-03   17.00 m    611.95 mm    31.28 mm  
  22.50 GeV   2.306E+01  7.030E-03   20.51 m    788.18 mm    36.91 mm  
  25.00 GeV   2.161E+01  6.391E-03   24.27 m    951.13 mm    42.88 mm  
  27.50 GeV   2.040E+01  5.863E-03   28.27 m      1.11 m     49.14 mm  
  30.00 GeV   1.937E+01  5.418E-03   32.50 m      1.26 m     55.67 mm  
  32.50 GeV   1.849E+01  5.039E-03   36.94 m      1.41 m     62.46 mm  
  35.00 GeV   1.772E+01  4.711E-03   41.58 m      1.55 m     69.48 mm  
  37.50 GeV   1.703E+01  4.425E-03   46.42 m      1.70 m     76.72 mm  
  40.00 GeV   1.643E+01  4.173E-03   51.44 m      1.84 m     84.16 mm  
  45.00 GeV   1.542E+01  3.749E-03   62.00 m      2.37 m     99.60 mm  
  50.00 GeV   1.460E+01  3.406E-03   73.20 m      2.85 m    115.68 mm  
  55.00 GeV   1.393E+01  3.122E-03   84.98 m      3.30 m    132.30 mm  
  60.00 GeV   1.337E+01  2.884E-03   97.30 m      3.73 m    149.39 mm  
  61.20 GeV   1.325E+01  2.833E-03  100.33 m      3.76 m    153.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
