 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.010E-01  4.456E+00   41.88 um     9.36 um     7.06 um  
   3.75 keV   2.081E-01  4.557E+00   43.51 um     9.67 um     7.31 um  
   4.00 keV   2.149E-01  4.652E+00   45.11 um     9.97 um     7.56 um  
   4.50 keV   2.280E-01  4.826E+00   48.21 um    10.54 um     8.04 um  
   5.00 keV   2.403E-01  4.982E+00   51.20 um    11.09 um     8.51 um  
   5.50 keV   2.520E-01  5.122E+00   54.11 um    11.61 um     8.96 um  
   6.00 keV   2.632E-01  5.249E+00   56.95 um    12.12 um     9.39 um  
   6.50 keV   2.740E-01  5.366E+00   59.72 um    12.61 um     9.81 um  
   7.00 keV   2.843E-01  5.473E+00   62.43 um    13.08 um    10.22 um  
   8.00 keV   3.039E-01  5.664E+00   67.71 um    14.00 um    11.02 um  
   9.00 keV   3.224E-01  5.828E+00   72.83 um    14.88 um    11.78 um  
  10.00 keV   3.398E-01  5.972E+00   77.82 um    15.73 um    12.52 um  
  11.00 keV   3.564E-01  6.099E+00   82.69 um    16.55 um    13.24 um  
  12.00 keV   3.722E-01  6.212E+00   87.46 um    17.34 um    13.94 um  
  13.00 keV   3.874E-01  6.314E+00   92.15 um    18.11 um    14.62 um  
  14.00 keV   4.021E-01  6.405E+00   96.77 um    18.86 um    15.28 um  
  15.00 keV   4.162E-01  6.487E+00  101.32 um    19.60 um    15.94 um  
  16.00 keV   4.298E-01  6.561E+00  105.82 um    20.33 um    16.58 um  
  17.00 keV   4.431E-01  6.629E+00  110.26 um    21.04 um    17.21 um  
  18.00 keV   4.559E-01  6.691E+00  114.66 um    21.74 um    17.83 um  
  20.00 keV   4.806E-01  6.799E+00  123.35 um    23.12 um    19.05 um  
  22.50 keV   5.097E-01  6.911E+00  134.01 um    24.81 um    20.54 um  
  25.00 keV   5.373E-01  7.002E+00  144.50 um    26.45 um    21.99 um  
  27.50 keV   5.635E-01  7.077E+00  154.85 um    28.05 um    23.40 um  
  30.00 keV   5.886E-01  7.138E+00  165.09 um    29.61 um    24.79 um  
  32.50 keV   6.126E-01  7.187E+00  175.23 um    31.15 um    26.15 um  
  35.00 keV   6.357E-01  7.228E+00  185.29 um    32.66 um    27.49 um  
  37.50 keV   6.580E-01  7.260E+00  195.29 um    34.16 um    28.82 um  
  40.00 keV   6.796E-01  7.286E+00  205.23 um    35.63 um    30.13 um  
  45.00 keV   7.208E-01  7.322E+00  224.97 um    38.58 um    32.70 um  
  50.00 keV   7.598E-01  7.340E+00  244.57 um    41.46 um    35.23 um  
  55.00 keV   7.969E-01  7.346E+00  264.08 um    44.30 um    37.72 um  
  60.00 keV   8.324E-01  7.341E+00  283.52 um    47.10 um    40.18 um  
  65.00 keV   8.663E-01  7.328E+00  302.92 um    49.86 um    42.61 um  
  70.00 keV   8.990E-01  7.310E+00  322.29 um    52.59 um    45.01 um  
  80.00 keV   9.611E-01  7.258E+00  361.03 um    58.10 um    49.77 um  
  90.00 keV   1.019E+00  7.193E+00  399.81 um    63.51 um    54.46 um  
 100.00 keV   1.075E+00  7.120E+00  438.71 um    68.84 um    59.11 um  
 110.00 keV   1.127E+00  7.041E+00  477.76 um    74.12 um    63.72 um  
 120.00 keV   1.177E+00  6.960E+00  516.98 um    79.34 um    68.31 um  
 130.00 keV   1.225E+00  6.877E+00  556.41 um    84.52 um    72.87 um  
 140.00 keV   1.271E+00  6.793E+00  596.04 um    89.66 um    77.42 um  
 150.00 keV   1.316E+00  6.710E+00  635.90 um    94.77 um    81.96 um  
 160.00 keV   1.359E+00  6.627E+00  675.99 um    99.85 um    86.48 um  
 170.00 keV   1.417E+00  6.545E+00  716.26 um   104.89 um    91.00 um  
 180.00 keV   1.488E+00  6.464E+00  756.65 um   109.89 um    95.50 um  
 200.00 keV   1.605E+00  6.307E+00  837.76 um   120.01 um   104.47 um  
 225.00 keV   1.722E+00  6.119E+00  940.01 um   132.56 um   115.64 um  
 250.00 keV   1.822E+00  5.942E+00    1.04 mm   144.88 um   126.77 um  
 275.00 keV   1.910E+00  5.775E+00    1.15 mm   157.02 um   137.89 um  
 300.00 keV   1.993E+00  5.618E+00    1.25 mm   169.01 um   149.00 um  
 325.00 keV   2.073E+00  5.471E+00    1.36 mm   180.85 um   160.10 um  
 350.00 keV   2.150E+00  5.331E+00    1.47 mm   192.55 um   171.20 um  
 375.00 keV   2.226E+00  5.200E+00    1.58 mm   204.11 um   182.30 um  
 400.00 keV   2.302E+00  5.076E+00    1.69 mm   215.53 um   193.40 um  
 450.00 keV   2.450E+00  4.847E+00    1.91 mm   238.92 um   215.57 um  
 500.00 keV   2.594E+00  4.641E+00    2.13 mm   261.61 um   237.66 um  
 550.00 keV   2.735E+00  4.455E+00    2.36 mm   283.64 um   259.65 um  
 600.00 keV   2.871E+00  4.285E+00    2.58 mm   305.04 um   281.51 um  
 650.00 keV   3.004E+00  4.130E+00    2.81 mm   325.84 um   303.19 um  
 700.00 keV   3.132E+00  3.988E+00    3.04 mm   346.06 um   324.70 um  
 800.00 keV   3.378E+00  3.735E+00    3.50 mm   387.40 um   367.10 um  
 900.00 keV   3.611E+00  3.518E+00    3.96 mm   426.21 um   408.58 um  
   1.00 MeV   3.835E+00  3.328E+00    4.42 mm   462.77 um   449.04 um  
   1.10 MeV   4.050E+00  3.161E+00    4.88 mm   497.28 um   488.46 um  
   1.20 MeV   4.260E+00  3.012E+00    5.33 mm   529.91 um   526.78 um  
   1.30 MeV   4.465E+00  2.879E+00    5.78 mm   560.80 um   564.00 um  
   1.40 MeV   4.667E+00  2.759E+00    6.22 mm   590.07 um   600.12 um  
   1.50 MeV   4.866E+00  2.650E+00    6.67 mm   617.84 um   635.14 um  
   1.60 MeV   5.063E+00  2.550E+00    7.10 mm   644.21 um   669.08 um  
   1.70 MeV   5.258E+00  2.459E+00    7.53 mm   669.26 um   701.94 um  
   1.80 MeV   5.452E+00  2.375E+00    7.96 mm   693.07 um   733.76 um  
   2.00 MeV   5.835E+00  2.226E+00    8.79 mm   741.79 um   794.38 um  
   2.25 MeV   6.312E+00  2.067E+00    9.79 mm   798.45 um   864.75 um  
   2.50 MeV   6.792E+00  1.932E+00   10.76 mm   848.34 um   929.55 um  
   2.75 MeV   7.279E+00  1.816E+00   11.69 mm   892.51 um   989.19 um  
   3.00 MeV   7.776E+00  1.714E+00   12.58 mm   931.78 um     1.04 mm  
   3.25 MeV   8.284E+00  1.625E+00   13.44 mm   966.80 um     1.09 mm  
   3.50 MeV   8.803E+00  1.546E+00   14.26 mm   998.15 um     1.14 mm  
   3.75 MeV   9.331E+00  1.475E+00   15.04 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.867E+00  1.411E+00   15.80 mm     1.05 mm     1.22 mm  
   4.50 MeV   1.096E+01  1.300E+00   17.21 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.205E+01  1.207E+00   18.52 mm     1.15 mm     1.36 mm  
   5.50 MeV   1.315E+01  1.128E+00   19.73 mm     1.18 mm     1.41 mm  
   6.00 MeV   1.424E+01  1.060E+00   20.86 mm     1.21 mm     1.45 mm  
   6.50 MeV   1.531E+01  1.000E+00   21.91 mm     1.24 mm     1.49 mm  
   7.00 MeV   1.636E+01  9.477E-01   22.91 mm     1.26 mm     1.53 mm  
   8.00 MeV   1.837E+01  8.590E-01   24.74 mm     1.31 mm     1.59 mm  
   9.00 MeV   2.027E+01  7.869E-01   26.40 mm     1.35 mm     1.64 mm  
  10.00 MeV   2.203E+01  7.271E-01   27.92 mm     1.38 mm     1.68 mm  
  11.00 MeV   2.366E+01  6.766E-01   29.35 mm     1.41 mm     1.72 mm  
  12.00 MeV   2.517E+01  6.332E-01   30.68 mm     1.43 mm     1.75 mm  
  13.00 MeV   2.656E+01  5.956E-01   31.95 mm     1.45 mm     1.78 mm  
  14.00 MeV   2.785E+01  5.625E-01   33.15 mm     1.47 mm     1.80 mm  
  15.00 MeV   2.904E+01  5.333E-01   34.31 mm     1.49 mm     1.82 mm  
  16.00 MeV   3.014E+01  5.073E-01   35.42 mm     1.50 mm     1.84 mm  
  17.00 MeV   3.116E+01  4.838E-01   36.50 mm     1.51 mm     1.86 mm  
  18.00 MeV   3.210E+01  4.627E-01   37.54 mm     1.53 mm     1.87 mm  
  20.00 MeV   3.380E+01  4.259E-01   39.55 mm     1.56 mm     1.90 mm  
  22.50 MeV   3.563E+01  3.880E-01   41.94 mm     1.60 mm     1.94 mm  
  25.00 MeV   3.719E+01  3.568E-01   44.22 mm     1.64 mm     1.96 mm  
  27.50 MeV   3.855E+01  3.306E-01   46.42 mm     1.68 mm     1.99 mm  
  30.00 MeV   3.975E+01  3.083E-01   48.54 mm     1.71 mm     2.01 mm  
  32.50 MeV   4.082E+01  2.890E-01   50.61 mm     1.74 mm     2.03 mm  
  35.00 MeV   4.178E+01  2.722E-01   52.63 mm     1.77 mm     2.04 mm  
  37.50 MeV   4.265E+01  2.574E-01   54.61 mm     1.79 mm     2.06 mm  
  40.00 MeV   4.345E+01  2.442E-01   56.54 mm     1.82 mm     2.08 mm  
  45.00 MeV   4.486E+01  2.218E-01   60.33 mm     1.90 mm     2.10 mm  
  50.00 MeV   4.609E+01  2.034E-01   64.00 mm     1.98 mm     2.13 mm  
  55.00 MeV   4.715E+01  1.880E-01   67.59 mm     2.05 mm     2.15 mm  
  60.00 MeV   4.808E+01  1.750E-01   71.10 mm     2.11 mm     2.17 mm  
  65.00 MeV   4.889E+01  1.637E-01   74.55 mm     2.17 mm     2.19 mm  
  70.00 MeV   4.961E+01  1.540E-01   77.95 mm     2.22 mm     2.20 mm  
  80.00 MeV   5.077E+01  1.377E-01   84.62 mm     2.42 mm     2.23 mm  
  90.00 MeV   5.165E+01  1.248E-01   91.17 mm     2.60 mm     2.26 mm  
 100.00 MeV   5.229E+01  1.142E-01   97.61 mm     2.76 mm     2.29 mm  
 110.00 MeV   5.274E+01  1.054E-01  104.00 mm     2.90 mm     2.31 mm  
 120.00 MeV   5.303E+01  9.790E-02  110.34 mm     3.04 mm     2.33 mm  
 130.00 MeV   5.320E+01  9.147E-02  116.65 mm     3.17 mm     2.36 mm  
 140.00 MeV   5.326E+01  8.589E-02  122.95 mm     3.30 mm     2.38 mm  
 150.00 MeV   5.323E+01  8.099E-02  129.25 mm     3.42 mm     2.40 mm  
 160.00 MeV   5.313E+01  7.665E-02  135.56 mm     3.54 mm     2.41 mm  
 170.00 MeV   5.310E+01  7.279E-02  141.88 mm     3.65 mm     2.43 mm  
 180.00 MeV   5.304E+01  6.931E-02  148.20 mm     3.76 mm     2.45 mm  
 200.00 MeV   5.224E+01  6.333E-02  160.95 mm     4.17 mm     2.49 mm  
 225.00 MeV   5.157E+01  5.723E-02  177.12 mm     4.76 mm     2.53 mm  
 250.00 MeV   5.079E+01  5.226E-02  193.52 mm     5.30 mm     2.57 mm  
 275.00 MeV   4.995E+01  4.813E-02  210.18 mm     5.80 mm     2.61 mm  
 300.00 MeV   4.908E+01  4.464E-02  227.14 mm     6.28 mm     2.65 mm  
 325.00 MeV   4.819E+01  4.165E-02  244.40 mm     6.74 mm     2.69 mm  
 350.00 MeV   4.731E+01  3.905E-02  261.98 mm     7.19 mm     2.73 mm  
 375.00 MeV   4.643E+01  3.678E-02  279.89 mm     7.62 mm     2.77 mm  
 400.00 MeV   4.557E+01  3.477E-02  298.14 mm     8.05 mm     2.81 mm  
 450.00 MeV   4.389E+01  3.138E-02  335.69 mm     9.65 mm     2.89 mm  
 500.00 MeV   4.229E+01  2.861E-02  374.67 mm    11.12 mm     2.98 mm  
 550.00 MeV   4.078E+01  2.632E-02  415.11 mm    12.51 mm     3.07 mm  
 600.00 MeV   3.935E+01  2.439E-02  457.03 mm    13.84 mm     3.16 mm  
 650.00 MeV   3.800E+01  2.273E-02  500.47 mm    15.15 mm     3.25 mm  
 700.00 MeV   3.672E+01  2.130E-02  545.43 mm    16.43 mm     3.35 mm  
 800.00 MeV   3.436E+01  1.893E-02  640.02 mm    21.20 mm     3.56 mm  
 900.00 MeV   3.225E+01  1.706E-02  740.95 mm    25.56 mm     3.78 mm  
   1.00 GeV   3.035E+01  1.555E-02  848.35 mm    29.74 mm     4.02 mm  
   1.10 GeV   2.863E+01  1.429E-02  962.33 mm    33.83 mm     4.27 mm  
   1.20 GeV   2.709E+01  1.323E-02    1.08 m     37.90 mm     4.55 mm  
   1.30 GeV   2.569E+01  1.232E-02    1.21 m     41.97 mm     4.84 mm  
   1.40 GeV   2.443E+01  1.153E-02    1.34 m     46.06 mm     5.15 mm  
   1.50 GeV   2.330E+01  1.085E-02    1.49 m     50.19 mm     5.48 mm  
   1.60 GeV   2.227E+01  1.024E-02    1.63 m     54.36 mm     5.82 mm  
   1.70 GeV   2.134E+01  9.702E-03    1.79 m     58.57 mm     6.18 mm  
   1.80 GeV   2.051E+01  9.219E-03    1.95 m     62.83 mm     6.56 mm  
   2.00 GeV   1.908E+01  8.391E-03    2.29 m     79.11 mm     7.37 mm  
   2.25 GeV   1.770E+01  7.552E-03    2.74 m    102.19 mm     8.47 mm  
   2.50 GeV   1.667E+01  6.872E-03    3.23 m    123.43 mm     9.64 mm  
   2.75 GeV   1.560E+01  6.309E-03    3.75 m    143.77 mm    10.88 mm  
   3.00 GeV   1.467E+01  5.835E-03    4.31 m    163.85 mm    12.20 mm  
   3.25 GeV   1.386E+01  5.430E-03    4.90 m    183.84 mm    13.60 mm  
   3.50 GeV   1.315E+01  5.080E-03    5.52 m    203.84 mm    15.07 mm  
   3.75 GeV   1.251E+01  4.774E-03    6.18 m    223.92 mm    16.61 mm  
   4.00 GeV   1.194E+01  4.504E-03    6.86 m    244.12 mm    18.22 mm  
   4.50 GeV   1.097E+01  4.050E-03    8.33 m    320.51 mm    21.65 mm  
   5.00 GeV   1.017E+01  3.683E-03    9.92 m    391.65 mm    25.33 mm  
   5.50 GeV   9.494E+00  3.379E-03   11.63 m    460.36 mm    29.26 mm  
   6.00 GeV   8.918E+00  3.123E-03   13.46 m    527.91 mm    33.42 mm  
   6.50 GeV   8.421E+00  2.905E-03   15.40 m    594.93 mm    37.82 mm  
   7.00 GeV   7.987E+00  2.716E-03   17.45 m    661.79 mm    42.43 mm  
   8.00 GeV   7.255E+00  2.406E-03   21.86 m    910.10 mm    52.30 mm  
   9.00 GeV   6.660E+00  2.162E-03   26.70 m      1.14 m     62.99 mm  
  10.00 GeV   6.176E+00  1.965E-03   31.94 m      1.36 m     74.47 mm  
  11.00 GeV   5.774E+00  1.801E-03   37.56 m      1.57 m     86.68 mm  
  12.00 GeV   5.435E+00  1.664E-03   43.56 m      1.79 m     99.59 mm  
  13.00 GeV   5.145E+00  1.547E-03   49.92 m      2.00 m    113.16 mm  
  14.00 GeV   4.894E+00  1.446E-03   56.62 m      2.22 m    127.36 mm  
  15.00 GeV   4.676E+00  1.358E-03   63.64 m      2.43 m    142.14 mm  
  16.00 GeV   4.483E+00  1.280E-03   70.98 m      2.64 m    157.47 mm  
  17.00 GeV   4.312E+00  1.211E-03   78.62 m      2.85 m    173.33 mm  
  18.00 GeV   4.160E+00  1.149E-03   86.56 m      3.07 m    189.68 mm  
  20.00 GeV   3.899E+00  1.044E-03  103.25 m      3.87 m    223.76 mm  
  22.50 GeV   3.637E+00  9.371E-04  125.56 m      4.99 m    268.70 mm  
  25.00 GeV   3.426E+00  8.509E-04  149.36 m      6.02 m    315.90 mm  
  27.50 GeV   3.253E+00  7.797E-04  174.53 m      7.00 m    365.06 mm  
  30.00 GeV   3.110E+00  7.199E-04  200.94 m      7.93 m    415.92 mm  
  32.50 GeV   2.988E+00  6.689E-04  228.50 m      8.84 m    468.24 mm  
  33.20 GeV   2.959E+00  6.559E-04  236.41 m      8.91 m    483.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
