 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.205E-01  4.932E+00   44.83 um     7.95 um     5.60 um  
   3.75 keV   4.352E-01  5.085E+00   46.29 um     8.18 um     5.78 um  
   4.00 keV   4.495E-01  5.230E+00   47.71 um     8.40 um     5.94 um  
   4.50 keV   4.768E-01  5.502E+00   50.44 um     8.83 um     6.27 um  
   5.00 keV   5.026E-01  5.752E+00   53.04 um     9.23 um     6.57 um  
   5.50 keV   5.271E-01  5.985E+00   55.53 um     9.61 um     6.87 um  
   6.00 keV   5.505E-01  6.201E+00   57.94 um     9.97 um     7.15 um  
   6.50 keV   5.730E-01  6.404E+00   60.26 um    10.31 um     7.42 um  
   7.00 keV   5.947E-01  6.594E+00   62.51 um    10.64 um     7.69 um  
   8.00 keV   6.357E-01  6.945E+00   66.83 um    11.27 um     8.19 um  
   9.00 keV   6.743E-01  7.260E+00   70.94 um    11.87 um     8.67 um  
  10.00 keV   7.108E-01  7.548E+00   74.89 um    12.42 um     9.13 um  
  11.00 keV   7.454E-01  7.811E+00   78.69 um    12.95 um     9.57 um  
  12.00 keV   7.786E-01  8.054E+00   82.37 um    13.46 um     9.99 um  
  13.00 keV   8.104E-01  8.279E+00   85.94 um    13.94 um    10.40 um  
  14.00 keV   8.410E-01  8.489E+00   89.42 um    14.41 um    10.80 um  
  15.00 keV   8.705E-01  8.686E+00   92.81 um    14.86 um    11.18 um  
  16.00 keV   8.990E-01  8.871E+00   96.13 um    15.30 um    11.56 um  
  17.00 keV   9.267E-01  9.045E+00   99.37 um    15.72 um    11.93 um  
  18.00 keV   9.536E-01  9.209E+00  102.56 um    16.14 um    12.29 um  
  20.00 keV   1.005E+00  9.512E+00  108.77 um    16.94 um    12.99 um  
  22.50 keV   1.066E+00  9.850E+00  116.26 um    17.90 um    13.83 um  
  25.00 keV   1.124E+00  1.015E+01  123.50 um    18.82 um    14.64 um  
  27.50 keV   1.179E+00  1.042E+01  130.53 um    19.69 um    15.42 um  
  30.00 keV   1.231E+00  1.067E+01  137.37 um    20.53 um    16.17 um  
  32.50 keV   1.281E+00  1.089E+01  144.06 um    21.34 um    16.91 um  
  35.00 keV   1.330E+00  1.110E+01  150.61 um    22.13 um    17.62 um  
  37.50 keV   1.376E+00  1.128E+01  157.03 um    22.89 um    18.32 um  
  40.00 keV   1.422E+00  1.146E+01  163.34 um    23.63 um    19.00 um  
  45.00 keV   1.508E+00  1.177E+01  175.68 um    25.10 um    20.33 um  
  50.00 keV   1.589E+00  1.204E+01  187.67 um    26.50 um    21.61 um  
  55.00 keV   1.667E+00  1.227E+01  199.39 um    27.84 um    22.85 um  
  60.00 keV   1.741E+00  1.248E+01  210.87 um    29.15 um    24.05 um  
  65.00 keV   1.812E+00  1.267E+01  222.14 um    30.41 um    25.23 um  
  70.00 keV   1.880E+00  1.283E+01  233.22 um    31.64 um    26.38 um  
  80.00 keV   2.010E+00  1.311E+01  254.92 um    34.08 um    28.62 um  
  90.00 keV   2.132E+00  1.334E+01  276.09 um    36.41 um    30.77 um  
 100.00 keV   2.248E+00  1.353E+01  296.84 um    38.66 um    32.86 um  
 110.00 keV   2.357E+00  1.369E+01  317.24 um    40.84 um    34.90 um  
 120.00 keV   2.462E+00  1.382E+01  337.33 um    42.95 um    36.89 um  
 130.00 keV   2.563E+00  1.392E+01  357.16 um    45.02 um    38.84 um  
 140.00 keV   2.659E+00  1.401E+01  376.77 um    47.04 um    40.75 um  
 150.00 keV   2.753E+00  1.408E+01  396.18 um    49.02 um    42.63 um  
 160.00 keV   2.843E+00  1.414E+01  415.41 um    50.96 um    44.48 um  
 170.00 keV   2.930E+00  1.419E+01  434.50 um    52.87 um    46.30 um  
 180.00 keV   3.015E+00  1.423E+01  453.45 um    54.75 um    48.10 um  
 200.00 keV   3.179E+00  1.428E+01  490.99 um    58.55 um    51.63 um  
 225.00 keV   3.371E+00  1.431E+01  537.38 um    63.22 um    55.94 um  
 250.00 keV   3.554E+00  1.431E+01  583.27 um    67.74 um    60.15 um  
 275.00 keV   3.727E+00  1.428E+01  628.78 um    72.14 um    64.27 um  
 300.00 keV   3.893E+00  1.424E+01  673.97 um    76.43 um    68.33 um  
 325.00 keV   4.055E+00  1.419E+01  718.91 um    80.64 um    72.31 um  
 350.00 keV   4.276E+00  1.412E+01  763.54 um    84.75 um    76.23 um  
 375.00 keV   4.479E+00  1.405E+01  807.86 um    88.78 um    80.09 um  
 400.00 keV   4.666E+00  1.397E+01  851.91 um    92.73 um    83.90 um  
 450.00 keV   4.994E+00  1.379E+01  939.46 um   100.79 um    91.36 um  
 500.00 keV   5.264E+00  1.361E+01    1.03 mm   108.58 um    98.67 um  
 550.00 keV   5.486E+00  1.342E+01    1.11 mm   116.15 um   105.85 um  
 600.00 keV   5.671E+00  1.323E+01    1.20 mm   123.55 um   112.93 um  
 650.00 keV   5.826E+00  1.304E+01    1.29 mm   130.80 um   119.92 um  
 700.00 keV   5.959E+00  1.285E+01    1.37 mm   137.95 um   126.86 um  
 800.00 keV   6.179E+00  1.248E+01    1.55 mm   152.92 um   140.59 um  
 900.00 keV   6.361E+00  1.213E+01    1.73 mm   167.45 um   154.18 um  
   1.00 MeV   6.522E+00  1.179E+01    1.91 mm   181.62 um   167.68 um  
   1.10 MeV   6.673E+00  1.148E+01    2.09 mm   195.51 um   181.11 um  
   1.20 MeV   6.819E+00  1.118E+01    2.27 mm   209.13 um   194.49 um  
   1.30 MeV   6.962E+00  1.089E+01    2.45 mm   222.53 um   207.82 um  
   1.40 MeV   7.104E+00  1.063E+01    2.64 mm   235.71 um   221.12 um  
   1.50 MeV   7.246E+00  1.037E+01    2.83 mm   248.68 um   234.37 um  
   1.60 MeV   7.388E+00  1.013E+01    3.01 mm   261.45 um   247.57 um  
   1.70 MeV   7.530E+00  9.905E+00    3.20 mm   274.04 um   260.73 um  
   1.80 MeV   7.673E+00  9.689E+00    3.39 mm   286.43 um   273.84 um  
   2.00 MeV   7.957E+00  9.289E+00    3.78 mm   312.94 um   299.90 um  
   2.25 MeV   8.310E+00  8.839E+00    4.26 mm   345.95 um   332.15 um  
   2.50 MeV   8.658E+00  8.438E+00    4.74 mm   377.35 um   363.96 um  
   2.75 MeV   8.999E+00  8.078E+00    5.23 mm   407.30 um   395.29 um  
   3.00 MeV   9.332E+00  7.752E+00    5.71 mm   435.96 um   426.12 um  
   3.25 MeV   9.653E+00  7.456E+00    6.20 mm   463.43 um   456.42 um  
   3.50 MeV   9.964E+00  7.185E+00    6.68 mm   489.82 um   486.19 um  
   3.75 MeV   1.026E+01  6.937E+00    7.17 mm   515.20 um   515.42 um  
   4.00 MeV   1.055E+01  6.708E+00    7.65 mm   539.65 um   544.12 um  
   4.50 MeV   1.110E+01  6.299E+00    8.61 mm   593.63 um   599.95 um  
   5.00 MeV   1.163E+01  5.945E+00    9.56 mm   643.33 um   653.72 um  
   5.50 MeV   1.214E+01  5.634E+00   10.50 mm   689.38 um   705.47 um  
   6.00 MeV   1.265E+01  5.359E+00   11.43 mm   732.26 um   755.24 um  
   6.50 MeV   1.315E+01  5.113E+00   12.35 mm   772.29 um   803.10 um  
   7.00 MeV   1.366E+01  4.892E+00   13.25 mm   809.77 um   849.08 um  
   8.00 MeV   1.468E+01  4.511E+00   15.02 mm   895.20 um   935.67 um  
   9.00 MeV   1.571E+01  4.192E+00   16.73 mm   969.28 um     1.02 mm  
  10.00 MeV   1.675E+01  3.921E+00   18.37 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.780E+01  3.687E+00   19.96 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.887E+01  3.483E+00   21.48 mm     1.14 mm     1.22 mm  
  13.00 MeV   1.995E+01  3.303E+00   22.94 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.104E+01  3.143E+00   24.35 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.214E+01  3.000E+00   25.71 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.324E+01  2.871E+00   27.01 mm     1.30 mm     1.43 mm  
  17.00 MeV   2.435E+01  2.754E+00   28.27 mm     1.33 mm     1.47 mm  
  18.00 MeV   2.546E+01  2.647E+00   29.48 mm     1.36 mm     1.51 mm  
  20.00 MeV   2.769E+01  2.459E+00   31.78 mm     1.42 mm     1.58 mm  
  22.50 MeV   3.045E+01  2.263E+00   34.45 mm     1.50 mm     1.66 mm  
  25.00 MeV   3.317E+01  2.098E+00   36.91 mm     1.57 mm     1.72 mm  
  27.50 MeV   3.583E+01  1.959E+00   39.20 mm     1.62 mm     1.78 mm  
  30.00 MeV   3.841E+01  1.838E+00   41.35 mm     1.67 mm     1.83 mm  
  32.50 MeV   4.090E+01  1.733E+00   43.37 mm     1.71 mm     1.87 mm  
  35.00 MeV   4.330E+01  1.641E+00   45.28 mm     1.74 mm     1.91 mm  
  37.50 MeV   4.560E+01  1.559E+00   47.11 mm     1.77 mm     1.95 mm  
  40.00 MeV   4.781E+01  1.485E+00   48.84 mm     1.80 mm     1.98 mm  
  45.00 MeV   5.194E+01  1.359E+00   52.11 mm     1.87 mm     2.03 mm  
  50.00 MeV   5.571E+01  1.255E+00   55.16 mm     1.93 mm     2.08 mm  
  55.00 MeV   5.916E+01  1.166E+00   58.02 mm     1.99 mm     2.12 mm  
  60.00 MeV   6.231E+01  1.091E+00   60.73 mm     2.03 mm     2.16 mm  
  65.00 MeV   6.520E+01  1.025E+00   63.32 mm     2.08 mm     2.19 mm  
  70.00 MeV   6.787E+01  9.678E-01   65.80 mm     2.11 mm     2.22 mm  
  80.00 MeV   7.260E+01  8.718E-01   70.52 mm     2.23 mm     2.26 mm  
  90.00 MeV   7.668E+01  7.945E-01   74.97 mm     2.32 mm     2.30 mm  
 100.00 MeV   8.022E+01  7.308E-01   79.21 mm     2.41 mm     2.34 mm  
 110.00 MeV   8.332E+01  6.773E-01   83.28 mm     2.48 mm     2.37 mm  
 120.00 MeV   8.606E+01  6.317E-01   87.21 mm     2.55 mm     2.40 mm  
 130.00 MeV   8.847E+01  5.923E-01   91.03 mm     2.61 mm     2.42 mm  
 140.00 MeV   9.061E+01  5.579E-01   94.76 mm     2.67 mm     2.45 mm  
 150.00 MeV   9.251E+01  5.276E-01   98.41 mm     2.72 mm     2.47 mm  
 160.00 MeV   9.420E+01  5.007E-01  101.99 mm     2.77 mm     2.49 mm  
 170.00 MeV   9.571E+01  4.766E-01  105.50 mm     2.82 mm     2.51 mm  
 180.00 MeV   9.705E+01  4.548E-01  108.97 mm     2.86 mm     2.53 mm  
 200.00 MeV   9.932E+01  4.172E-01  115.78 mm     3.03 mm     2.56 mm  
 225.00 MeV   1.015E+02  3.787E-01  124.11 mm     3.25 mm     2.59 mm  
 250.00 MeV   1.032E+02  3.471E-01  132.29 mm     3.46 mm     2.63 mm  
 275.00 MeV   1.044E+02  3.208E-01  140.36 mm     3.65 mm     2.66 mm  
 300.00 MeV   1.053E+02  2.984E-01  148.34 mm     3.82 mm     2.68 mm  
 325.00 MeV   1.060E+02  2.791E-01  156.27 mm     3.98 mm     2.71 mm  
 350.00 MeV   1.069E+02  2.623E-01  164.14 mm     4.14 mm     2.73 mm  
 375.00 MeV   1.070E+02  2.476E-01  171.98 mm     4.29 mm     2.76 mm  
 400.00 MeV   1.068E+02  2.345E-01  179.82 mm     4.43 mm     2.78 mm  
 450.00 MeV   1.070E+02  2.124E-01  195.50 mm     4.96 mm     2.82 mm  
 500.00 MeV   1.070E+02  1.943E-01  211.17 mm     5.44 mm     2.86 mm  
 550.00 MeV   1.067E+02  1.792E-01  226.87 mm     5.88 mm     2.90 mm  
 600.00 MeV   1.063E+02  1.664E-01  242.62 mm     6.29 mm     2.94 mm  
 650.00 MeV   1.058E+02  1.554E-01  258.44 mm     6.68 mm     2.98 mm  
 700.00 MeV   1.052E+02  1.459E-01  274.35 mm     7.05 mm     3.01 mm  
 800.00 MeV   1.039E+02  1.302E-01  306.46 mm     8.39 mm     3.08 mm  
 900.00 MeV   1.024E+02  1.177E-01  339.01 mm     9.57 mm     3.15 mm  
   1.00 GeV   1.009E+02  1.075E-01  372.03 mm    10.65 mm     3.21 mm  
   1.10 GeV   9.938E+01  9.898E-02  405.55 mm    11.66 mm     3.28 mm  
   1.20 GeV   9.782E+01  9.181E-02  439.60 mm    12.62 mm     3.34 mm  
   1.30 GeV   9.626E+01  8.566E-02  474.20 mm    13.54 mm     3.40 mm  
   1.40 GeV   9.471E+01  8.033E-02  509.36 mm    14.43 mm     3.47 mm  
   1.50 GeV   9.316E+01  7.565E-02  545.11 mm    15.29 mm     3.53 mm  
   1.60 GeV   9.162E+01  7.153E-02  581.46 mm    16.13 mm     3.59 mm  
   1.70 GeV   9.010E+01  6.785E-02  618.42 mm    16.96 mm     3.66 mm  
   1.80 GeV   8.860E+01  6.455E-02  656.00 mm    17.77 mm     3.73 mm  
   2.00 GeV   8.566E+01  5.888E-02  733.11 mm    20.86 mm     3.86 mm  
   2.25 GeV   8.215E+01  5.311E-02  833.21 mm    25.21 mm     4.03 mm  
   2.50 GeV   7.883E+01  4.842E-02  937.57 mm    29.22 mm     4.21 mm  
   2.75 GeV   7.572E+01  4.454E-02    1.05 m     33.02 mm     4.39 mm  
   3.00 GeV   7.283E+01  4.125E-02    1.16 m     36.69 mm     4.58 mm  
   3.25 GeV   7.018E+01  3.845E-02    1.28 m     40.28 mm     4.78 mm  
   3.50 GeV   6.776E+01  3.601E-02    1.40 m     43.81 mm     4.99 mm  
   3.75 GeV   6.557E+01  3.389E-02    1.52 m     47.30 mm     5.20 mm  
   4.00 GeV   6.360E+01  3.201E-02    1.65 m     50.75 mm     5.42 mm  
   4.50 GeV   6.033E+01  2.884E-02    1.93 m     63.62 mm     5.88 mm  
   5.00 GeV   5.756E+01  2.627E-02    2.21 m     75.33 mm     6.37 mm  
   5.50 GeV   5.450E+01  2.413E-02    2.51 m     86.46 mm     6.88 mm  
   6.00 GeV   5.180E+01  2.234E-02    2.83 m     97.35 mm     7.41 mm  
   6.50 GeV   4.938E+01  2.080E-02    3.16 m    108.10 mm     7.97 mm  
   7.00 GeV   4.721E+01  1.947E-02    3.51 m    118.78 mm     8.56 mm  
   8.00 GeV   4.347E+01  1.728E-02    4.25 m    158.51 mm     9.81 mm  
   9.00 GeV   4.036E+01  1.556E-02    5.05 m    194.97 mm    11.15 mm  
  10.00 GeV   3.773E+01  1.416E-02    5.91 m    229.91 mm    12.58 mm  
  11.00 GeV   3.548E+01  1.300E-02    6.83 m    264.08 mm    14.10 mm  
  12.00 GeV   3.354E+01  1.202E-02    7.81 m    297.87 mm    15.70 mm  
  13.00 GeV   3.183E+01  1.119E-02    8.83 m    331.50 mm    17.38 mm  
  14.00 GeV   3.033E+01  1.047E-02    9.92 m    365.09 mm    19.14 mm  
  15.00 GeV   2.900E+01  9.837E-03   11.05 m    398.72 mm    20.97 mm  
  16.00 GeV   2.781E+01  9.282E-03   12.23 m    432.43 mm    22.87 mm  
  17.00 GeV   2.673E+01  8.789E-03   13.46 m    466.25 mm    24.84 mm  
  18.00 GeV   2.576E+01  8.347E-03   14.74 m    500.19 mm    26.88 mm  
  20.00 GeV   2.407E+01  7.590E-03   17.44 m    629.27 mm    31.14 mm  
  22.50 GeV   2.233E+01  6.824E-03   21.07 m    811.66 mm    36.79 mm  
  25.00 GeV   2.090E+01  6.204E-03   24.96 m    980.52 mm    42.78 mm  
  27.50 GeV   1.971E+01  5.691E-03   29.10 m      1.14 m     49.08 mm  
  30.00 GeV   1.869E+01  5.259E-03   33.47 m      1.30 m     55.67 mm  
  32.50 GeV   1.782E+01  4.891E-03   38.08 m      1.45 m     62.53 mm  
  35.00 GeV   1.706E+01  4.573E-03   42.89 m      1.61 m     69.63 mm  
  37.50 GeV   1.638E+01  4.295E-03   47.92 m      1.76 m     76.97 mm  
  40.00 GeV   1.579E+01  4.050E-03   53.14 m      1.90 m     84.52 mm  
  45.00 GeV   1.478E+01  3.639E-03   64.14 m      2.46 m    100.22 mm  
  50.00 GeV   1.398E+01  3.306E-03   75.84 m      2.96 m    116.62 mm  
  55.00 GeV   1.331E+01  3.031E-03   88.16 m      3.44 m    133.61 mm  
  60.00 GeV   1.275E+01  2.800E-03  101.05 m      3.89 m    151.12 mm  
  64.80 GeV   1.230E+01  2.610E-03  113.93 m      4.30 m    168.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
