 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/204At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.111E-01  4.838E+00   47.28 um     7.59 um     5.27 um  
   3.75 keV   5.291E-01  4.999E+00   48.76 um     7.81 um     5.42 um  
   4.00 keV   5.464E-01  5.152E+00   50.19 um     8.02 um     5.57 um  
   4.50 keV   5.796E-01  5.441E+00   52.93 um     8.42 um     5.86 um  
   5.00 keV   6.109E-01  5.709E+00   55.53 um     8.79 um     6.14 um  
   5.50 keV   6.407E-01  5.958E+00   58.02 um     9.15 um     6.40 um  
   6.00 keV   6.692E-01  6.192E+00   60.40 um     9.48 um     6.65 um  
   6.50 keV   6.966E-01  6.413E+00   62.70 um     9.80 um     6.89 um  
   7.00 keV   7.229E-01  6.621E+00   64.93 um    10.11 um     7.13 um  
   8.00 keV   7.728E-01  7.007E+00   69.18 um    10.70 um     7.57 um  
   9.00 keV   8.196E-01  7.358E+00   73.22 um    11.24 um     8.00 um  
  10.00 keV   8.640E-01  7.680E+00   77.07 um    11.76 um     8.40 um  
  11.00 keV   9.062E-01  7.977E+00   80.77 um    12.24 um     8.78 um  
  12.00 keV   9.464E-01  8.254E+00   84.34 um    12.70 um     9.15 um  
  13.00 keV   9.851E-01  8.512E+00   87.79 um    13.14 um     9.51 um  
  14.00 keV   1.022E+00  8.754E+00   91.14 um    13.57 um     9.86 um  
  15.00 keV   1.058E+00  8.982E+00   94.39 um    13.97 um    10.19 um  
  16.00 keV   1.093E+00  9.198E+00   97.57 um    14.37 um    10.52 um  
  17.00 keV   1.126E+00  9.402E+00  100.68 um    14.75 um    10.84 um  
  18.00 keV   1.159E+00  9.596E+00  103.71 um    15.12 um    11.15 um  
  20.00 keV   1.222E+00  9.956E+00  109.61 um    15.84 um    11.75 um  
  22.50 keV   1.296E+00  1.036E+01  116.69 um    16.69 um    12.47 um  
  25.00 keV   1.366E+00  1.073E+01  123.50 um    17.50 um    13.16 um  
  27.50 keV   1.433E+00  1.106E+01  130.08 um    18.27 um    13.83 um  
  30.00 keV   1.496E+00  1.137E+01  136.46 um    19.00 um    14.47 um  
  32.50 keV   1.558E+00  1.165E+01  142.68 um    19.71 um    15.09 um  
  35.00 keV   1.616E+00  1.191E+01  148.74 um    20.39 um    15.70 um  
  37.50 keV   1.673E+00  1.215E+01  154.67 um    21.05 um    16.29 um  
  40.00 keV   1.728E+00  1.238E+01  160.48 um    21.69 um    16.86 um  
  45.00 keV   1.833E+00  1.279E+01  171.77 um    22.94 um    17.98 um  
  50.00 keV   1.932E+00  1.315E+01  182.70 um    24.13 um    19.05 um  
  55.00 keV   2.026E+00  1.347E+01  193.33 um    25.27 um    20.08 um  
  60.00 keV   2.116E+00  1.376E+01  203.69 um    26.36 um    21.08 um  
  65.00 keV   2.203E+00  1.403E+01  213.82 um    27.42 um    22.06 um  
  70.00 keV   2.286E+00  1.427E+01  223.74 um    28.44 um    23.01 um  
  80.00 keV   2.444E+00  1.469E+01  243.07 um    30.46 um    24.85 um  
  90.00 keV   2.592E+00  1.504E+01  261.80 um    32.38 um    26.61 um  
 100.00 keV   2.732E+00  1.535E+01  280.05 um    34.21 um    28.31 um  
 110.00 keV   2.865E+00  1.561E+01  297.89 um    35.97 um    29.96 um  
 120.00 keV   2.993E+00  1.584E+01  315.38 um    37.68 um    31.57 um  
 130.00 keV   3.115E+00  1.605E+01  332.56 um    39.33 um    33.14 um  
 140.00 keV   3.233E+00  1.622E+01  349.47 um    40.94 um    34.67 um  
 150.00 keV   3.346E+00  1.638E+01  366.14 um    42.51 um    36.17 um  
 160.00 keV   3.456E+00  1.652E+01  382.61 um    44.05 um    37.64 um  
 170.00 keV   3.562E+00  1.665E+01  398.88 um    45.55 um    39.09 um  
 180.00 keV   3.666E+00  1.676E+01  414.98 um    47.02 um    40.51 um  
 200.00 keV   3.864E+00  1.694E+01  446.72 um    49.99 um    43.29 um  
 225.00 keV   4.098E+00  1.712E+01  485.66 um    53.62 um    46.67 um  
 250.00 keV   4.320E+00  1.725E+01  523.93 um    57.11 um    49.95 um  
 275.00 keV   4.531E+00  1.735E+01  561.64 um    60.49 um    53.15 um  
 300.00 keV   4.732E+00  1.741E+01  598.88 um    63.77 um    56.27 um  
 325.00 keV   4.925E+00  1.746E+01  635.72 um    66.97 um    59.33 um  
 350.00 keV   5.111E+00  1.748E+01  672.20 um    70.09 um    62.34 um  
 375.00 keV   5.291E+00  1.749E+01  708.37 um    73.15 um    65.29 um  
 400.00 keV   5.464E+00  1.749E+01  744.28 um    76.15 um    68.20 um  
 450.00 keV   5.989E+00  1.745E+01  815.11 um    82.25 um    73.88 um  
 500.00 keV   6.444E+00  1.738E+01  884.67 um    88.08 um    79.37 um  
 550.00 keV   6.813E+00  1.728E+01  953.32 um    93.70 um    84.72 um  
 600.00 keV   7.113E+00  1.717E+01    1.02 mm    99.14 um    89.95 um  
 650.00 keV   7.358E+00  1.705E+01    1.09 mm   104.44 um    95.08 um  
 700.00 keV   7.560E+00  1.692E+01    1.16 mm   109.63 um   100.13 um  
 800.00 keV   7.873E+00  1.665E+01    1.29 mm   120.48 um   110.06 um  
 900.00 keV   8.108E+00  1.636E+01    1.43 mm   130.94 um   119.79 um  
   1.00 MeV   8.300E+00  1.607E+01    1.56 mm   141.11 um   129.39 um  
   1.10 MeV   8.471E+00  1.578E+01    1.70 mm   151.05 um   138.89 um  
   1.20 MeV   8.633E+00  1.550E+01    1.83 mm   160.81 um   148.31 um  
   1.30 MeV   8.791E+00  1.522E+01    1.97 mm   170.39 um   157.67 um  
   1.40 MeV   8.950E+00  1.496E+01    2.11 mm   179.82 um   166.96 um  
   1.50 MeV   9.111E+00  1.469E+01    2.25 mm   189.11 um   176.20 um  
   1.60 MeV   9.276E+00  1.444E+01    2.39 mm   198.26 um   185.40 um  
   1.70 MeV   9.443E+00  1.420E+01    2.53 mm   207.29 um   194.54 um  
   1.80 MeV   9.614E+00  1.396E+01    2.67 mm   216.18 um   203.64 um  
   2.00 MeV   9.961E+00  1.352E+01    2.95 mm   235.26 um   221.70 um  
   2.25 MeV   1.040E+01  1.300E+01    3.30 mm   259.07 um   244.00 um  
   2.50 MeV   1.085E+01  1.252E+01    3.66 mm   281.78 um   265.98 um  
   2.75 MeV   1.129E+01  1.209E+01    4.01 mm   303.50 um   287.62 um  
   3.00 MeV   1.173E+01  1.169E+01    4.37 mm   324.33 um   308.91 um  
   3.25 MeV   1.216E+01  1.131E+01    4.72 mm   344.36 um   329.85 um  
   3.50 MeV   1.258E+01  1.097E+01    5.07 mm   363.63 um   350.43 um  
   3.75 MeV   1.298E+01  1.065E+01    5.43 mm   382.21 um   370.65 um  
   4.00 MeV   1.337E+01  1.035E+01    5.78 mm   400.15 um   390.53 um  
   4.50 MeV   1.411E+01  9.801E+00    6.48 mm   439.76 um   429.28 um  
   5.00 MeV   1.478E+01  9.320E+00    7.17 mm   476.43 um   466.74 um  
   5.50 MeV   1.540E+01  8.892E+00    7.86 mm   510.67 um   502.99 um  
   6.00 MeV   1.597E+01  8.508E+00    8.54 mm   542.85 um   538.10 um  
   6.50 MeV   1.651E+01  8.161E+00    9.22 mm   573.23 um   572.16 um  
   7.00 MeV   1.702E+01  7.845E+00    9.89 mm   602.03 um   605.21 um  
   8.00 MeV   1.798E+01  7.293E+00   11.22 mm   668.67 um   668.54 um  
   9.00 MeV   1.890E+01  6.824E+00   12.53 mm   728.21 um   728.39 um  
  10.00 MeV   1.978E+01  6.421E+00   13.82 mm   782.04 um   785.04 um  
  11.00 MeV   2.063E+01  6.069E+00   15.08 mm   831.15 um   838.72 um  
  12.00 MeV   2.147E+01  5.759E+00   16.32 mm   876.22 um   889.66 um  
  13.00 MeV   2.230E+01  5.484E+00   17.53 mm   917.79 um   938.01 um  
  14.00 MeV   2.313E+01  5.237E+00   18.72 mm   956.29 um   983.97 um  
  15.00 MeV   2.395E+01  5.015E+00   19.89 mm   992.05 um     1.03 mm  
  16.00 MeV   2.478E+01  4.813E+00   21.03 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.562E+01  4.629E+00   22.15 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.646E+01  4.461E+00   23.24 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.817E+01  4.162E+00   25.36 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.037E+01  3.848E+00   27.88 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.261E+01  3.583E+00   30.25 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.489E+01  3.356E+00   32.50 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.719E+01  3.159E+00   34.64 mm     1.43 mm     1.48 mm  
  32.50 MeV   3.949E+01  2.987E+00   36.66 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.179E+01  2.835E+00   38.58 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.406E+01  2.699E+00   40.42 mm     1.56 mm     1.62 mm  
  40.00 MeV   4.631E+01  2.577E+00   42.17 mm     1.59 mm     1.66 mm  
  45.00 MeV   5.067E+01  2.367E+00   45.46 mm     1.68 mm     1.73 mm  
  50.00 MeV   5.483E+01  2.191E+00   48.51 mm     1.75 mm     1.79 mm  
  55.00 MeV   5.877E+01  2.042E+00   51.35 mm     1.81 mm     1.84 mm  
  60.00 MeV   6.248E+01  1.915E+00   54.03 mm     1.87 mm     1.88 mm  
  65.00 MeV   6.596E+01  1.803E+00   56.57 mm     1.91 mm     1.92 mm  
  70.00 MeV   6.923E+01  1.705E+00   58.99 mm     1.95 mm     1.95 mm  
  80.00 MeV   7.518E+01  1.541E+00   63.54 mm     2.07 mm     2.01 mm  
  90.00 MeV   8.044E+01  1.408E+00   67.77 mm     2.17 mm     2.06 mm  
 100.00 MeV   8.510E+01  1.298E+00   71.76 mm     2.25 mm     2.10 mm  
 110.00 MeV   8.926E+01  1.206E+00   75.56 mm     2.32 mm     2.14 mm  
 120.00 MeV   9.300E+01  1.127E+00   79.20 mm     2.38 mm     2.17 mm  
 130.00 MeV   9.637E+01  1.058E+00   82.70 mm     2.44 mm     2.20 mm  
 140.00 MeV   9.941E+01  9.981E-01   86.10 mm     2.49 mm     2.23 mm  
 150.00 MeV   1.022E+02  9.451E-01   89.40 mm     2.54 mm     2.25 mm  
 160.00 MeV   1.047E+02  8.979E-01   92.61 mm     2.59 mm     2.28 mm  
 170.00 MeV   1.070E+02  8.556E-01   95.76 mm     2.63 mm     2.30 mm  
 180.00 MeV   1.091E+02  8.174E-01   98.85 mm     2.67 mm     2.32 mm  
 200.00 MeV   1.128E+02  7.512E-01  104.86 mm     2.81 mm     2.35 mm  
 225.00 MeV   1.165E+02  6.831E-01  112.14 mm     3.00 mm     2.39 mm  
 250.00 MeV   1.196E+02  6.272E-01  119.21 mm     3.16 mm     2.43 mm  
 275.00 MeV   1.221E+02  5.804E-01  126.12 mm     3.32 mm     2.46 mm  
 300.00 MeV   1.242E+02  5.406E-01  132.91 mm     3.46 mm     2.49 mm  
 325.00 MeV   1.258E+02  5.062E-01  139.60 mm     3.59 mm     2.52 mm  
 350.00 MeV   1.272E+02  4.763E-01  146.22 mm     3.71 mm     2.54 mm  
 375.00 MeV   1.283E+02  4.500E-01  152.77 mm     3.83 mm     2.57 mm  
 400.00 MeV   1.292E+02  4.266E-01  159.27 mm     3.94 mm     2.59 mm  
 450.00 MeV   1.311E+02  3.869E-01  172.13 mm     4.35 mm     2.63 mm  
 500.00 MeV   1.313E+02  3.544E-01  184.90 mm     4.71 mm     2.67 mm  
 550.00 MeV   1.319E+02  3.273E-01  197.63 mm     5.05 mm     2.71 mm  
 600.00 MeV   1.323E+02  3.043E-01  210.32 mm     5.36 mm     2.74 mm  
 650.00 MeV   1.325E+02  2.845E-01  222.98 mm     5.65 mm     2.78 mm  
 700.00 MeV   1.325E+02  2.673E-01  235.63 mm     5.93 mm     2.81 mm  
 800.00 MeV   1.321E+02  2.388E-01  260.98 mm     6.94 mm     2.87 mm  
 900.00 MeV   1.314E+02  2.161E-01  286.44 mm     7.82 mm     2.93 mm  
   1.00 GeV   1.305E+02  1.976E-01  312.05 mm     8.62 mm     2.98 mm  
   1.10 GeV   1.295E+02  1.821E-01  337.86 mm     9.36 mm     3.04 mm  
   1.20 GeV   1.283E+02  1.691E-01  363.89 mm    10.06 mm     3.09 mm  
   1.30 GeV   1.271E+02  1.579E-01  390.17 mm    10.73 mm     3.14 mm  
   1.40 GeV   1.258E+02  1.482E-01  416.72 mm    11.37 mm     3.20 mm  
   1.50 GeV   1.245E+02  1.396E-01  443.54 mm    11.99 mm     3.25 mm  
   1.60 GeV   1.231E+02  1.321E-01  470.66 mm    12.59 mm     3.30 mm  
   1.70 GeV   1.217E+02  1.254E-01  498.08 mm    13.17 mm     3.35 mm  
   1.80 GeV   1.203E+02  1.193E-01  525.82 mm    13.75 mm     3.40 mm  
   2.00 GeV   1.175E+02  1.089E-01  582.29 mm    15.90 mm     3.50 mm  
   2.25 GeV   1.140E+02  9.836E-02  654.83 mm    18.93 mm     3.62 mm  
   2.50 GeV   1.105E+02  8.975E-02  729.62 mm    21.69 mm     3.75 mm  
   2.75 GeV   1.072E+02  8.261E-02  806.74 mm    24.28 mm     3.88 mm  
   3.00 GeV   1.040E+02  7.657E-02  886.27 mm    26.76 mm     4.02 mm  
   3.25 GeV   1.009E+02  7.140E-02  968.24 mm    29.17 mm     4.15 mm  
   3.50 GeV   9.802E+01  6.692E-02    1.05 m     31.52 mm     4.29 mm  
   3.75 GeV   9.530E+01  6.299E-02    1.14 m     33.83 mm     4.44 mm  
   4.00 GeV   9.278E+01  5.953E-02    1.23 m     36.11 mm     4.58 mm  
   4.50 GeV   8.831E+01  5.368E-02    1.41 m     44.65 mm     4.89 mm  
   5.00 GeV   8.462E+01  4.892E-02    1.61 m     52.43 mm     5.20 mm  
   5.50 GeV   8.170E+01  4.498E-02    1.81 m     59.71 mm     5.53 mm  
   6.00 GeV   7.953E+01  4.166E-02    2.02 m     66.59 mm     5.87 mm  
   6.50 GeV   7.698E+01  3.881E-02    2.23 m     73.19 mm     6.22 mm  
   7.00 GeV   7.436E+01  3.635E-02    2.46 m     79.65 mm     6.57 mm  
   8.00 GeV   6.970E+01  3.229E-02    2.92 m    103.46 mm     7.31 mm  
   9.00 GeV   6.567E+01  2.908E-02    3.42 m    125.06 mm     8.10 mm  
  10.00 GeV   6.215E+01  2.648E-02    3.95 m    145.52 mm     8.92 mm  
  11.00 GeV   5.905E+01  2.433E-02    4.50 m    165.32 mm     9.78 mm  
  12.00 GeV   5.631E+01  2.251E-02    5.08 m    184.73 mm    10.67 mm  
  13.00 GeV   5.385E+01  2.096E-02    5.69 m    203.90 mm    11.60 mm  
  14.00 GeV   5.165E+01  1.961E-02    6.33 m    222.93 mm    12.56 mm  
  15.00 GeV   4.966E+01  1.844E-02    6.99 m    241.88 mm    13.56 mm  
  16.00 GeV   4.785E+01  1.741E-02    7.68 m    260.79 mm    14.58 mm  
  17.00 GeV   4.620E+01  1.649E-02    8.40 m    279.70 mm    15.64 mm  
  18.00 GeV   4.469E+01  1.566E-02    9.14 m    298.61 mm    16.72 mm  
  20.00 GeV   4.202E+01  1.425E-02   10.69 m    370.55 mm    18.98 mm  
  22.50 GeV   3.921E+01  1.282E-02   12.76 m    472.27 mm    21.95 mm  
  25.00 GeV   3.686E+01  1.166E-02   14.97 m    566.36 mm    25.08 mm  
  27.50 GeV   3.486E+01  1.070E-02   17.31 m    656.27 mm    28.36 mm  
  30.00 GeV   3.314E+01  9.892E-03   19.78 m    743.60 mm    31.78 mm  
  32.50 GeV   3.164E+01  9.202E-03   22.38 m    829.24 mm    35.32 mm  
  35.00 GeV   3.033E+01  8.606E-03   25.09 m    913.67 mm    38.98 mm  
  37.50 GeV   2.916E+01  8.086E-03   27.91 m    997.21 mm    42.76 mm  
  40.00 GeV   2.813E+01  7.627E-03   30.85 m      1.08 m     46.64 mm  
  45.00 GeV   2.637E+01  6.856E-03   37.02 m      1.39 m     54.70 mm  
  50.00 GeV   2.492E+01  6.231E-03   43.57 m      1.67 m     63.12 mm  
  55.00 GeV   2.372E+01  5.715E-03   50.48 m      1.93 m     71.84 mm  
  60.00 GeV   2.270E+01  5.281E-03   57.72 m      2.19 m     80.84 mm  
  65.00 GeV   2.183E+01  4.910E-03   65.27 m      2.44 m     90.08 mm  
  70.00 GeV   2.108E+01  4.590E-03   73.10 m      2.68 m     99.53 mm  
  80.00 GeV   1.985E+01  4.065E-03   89.53 m      3.54 m    118.96 mm  
  81.60 GeV   1.969E+01  3.992E-03   92.25 m      3.56 m    122.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
