 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.770E-01  4.571E+00   45.27 um     9.07 um     6.64 um  
   3.75 keV   1.832E-01  4.691E+00   46.89 um     9.35 um     6.86 um  
   4.00 keV   1.892E-01  4.805E+00   48.48 um     9.62 um     7.08 um  
   4.50 keV   2.007E-01  5.015E+00   51.54 um    10.13 um     7.50 um  
   5.00 keV   2.115E-01  5.206E+00   54.49 um    10.62 um     7.90 um  
   5.50 keV   2.219E-01  5.380E+00   57.34 um    11.09 um     8.29 um  
   6.00 keV   2.317E-01  5.540E+00   60.10 um    11.53 um     8.67 um  
   6.50 keV   2.412E-01  5.689E+00   62.78 um    11.96 um     9.03 um  
   7.00 keV   2.503E-01  5.827E+00   65.40 um    12.37 um     9.38 um  
   8.00 keV   2.676E-01  6.076E+00   70.47 um    13.17 um    10.06 um  
   9.00 keV   2.838E-01  6.296E+00   75.34 um    13.93 um    10.71 um  
  10.00 keV   2.992E-01  6.492E+00   80.06 um    14.65 um    11.34 um  
  11.00 keV   3.138E-01  6.669E+00   84.64 um    15.34 um    11.94 um  
  12.00 keV   3.277E-01  6.829E+00   89.11 um    16.00 um    12.53 um  
  13.00 keV   3.411E-01  6.975E+00   93.48 um    16.65 um    13.10 um  
  14.00 keV   3.540E-01  7.109E+00   97.76 um    17.27 um    13.65 um  
  15.00 keV   3.664E-01  7.233E+00  101.96 um    17.88 um    14.20 um  
  16.00 keV   3.784E-01  7.347E+00  106.10 um    18.48 um    14.73 um  
  17.00 keV   3.901E-01  7.453E+00  110.17 um    19.06 um    15.25 um  
  18.00 keV   4.014E-01  7.551E+00  114.18 um    19.63 um    15.76 um  
  20.00 keV   4.231E-01  7.729E+00  122.07 um    20.74 um    16.77 um  
  22.50 keV   4.488E-01  7.922E+00  131.68 um    22.10 um    17.98 um  
  25.00 keV   4.730E-01  8.087E+00  141.06 um    23.40 um    19.15 um  
  27.50 keV   4.961E-01  8.231E+00  150.27 um    24.66 um    20.30 um  
  30.00 keV   5.182E-01  8.357E+00  159.31 um    25.89 um    21.41 um  
  32.50 keV   5.393E-01  8.468E+00  168.22 um    27.09 um    22.50 um  
  35.00 keV   5.597E-01  8.565E+00  177.02 um    28.26 um    23.57 um  
  37.50 keV   5.793E-01  8.652E+00  185.71 um    29.41 um    24.63 um  
  40.00 keV   5.983E-01  8.729E+00  194.31 um    30.54 um    25.66 um  
  45.00 keV   6.346E-01  8.859E+00  211.29 um    32.78 um    27.69 um  
  50.00 keV   6.690E-01  8.964E+00  228.01 um    34.97 um    29.67 um  
  55.00 keV   7.016E-01  9.047E+00  244.53 um    37.09 um    31.61 um  
  60.00 keV   7.328E-01  9.114E+00  260.88 um    39.18 um    33.51 um  
  65.00 keV   7.627E-01  9.167E+00  277.09 um    41.23 um    35.38 um  
  70.00 keV   7.915E-01  9.208E+00  293.19 um    43.24 um    37.23 um  
  80.00 keV   8.462E-01  9.265E+00  325.12 um    47.29 um    40.85 um  
  90.00 keV   8.975E-01  9.293E+00  356.79 um    51.23 um    44.41 um  
 100.00 keV   9.461E-01  9.300E+00  388.28 um    55.09 um    47.90 um  
 110.00 keV   9.922E-01  9.292E+00  419.65 um    58.88 um    51.34 um  
 120.00 keV   1.036E+00  9.273E+00  450.95 um    62.62 um    54.74 um  
 130.00 keV   1.079E+00  9.244E+00  482.22 um    66.31 um    58.11 um  
 140.00 keV   1.119E+00  9.208E+00  513.48 um    69.96 um    61.45 um  
 150.00 keV   1.159E+00  9.166E+00  544.76 um    73.58 um    64.77 um  
 160.00 keV   1.197E+00  9.120E+00  576.07 um    77.17 um    68.07 um  
 170.00 keV   1.234E+00  9.071E+00  607.42 um    80.73 um    71.35 um  
 180.00 keV   1.269E+00  9.019E+00  638.84 um    84.27 um    74.61 um  
 200.00 keV   1.338E+00  8.909E+00  701.90 um    91.50 um    81.10 um  
 225.00 keV   1.419E+00  8.766E+00  781.20 um   100.51 um    89.17 um  
 250.00 keV   1.602E+00  8.620E+00  860.66 um   109.32 um    97.16 um  
 275.00 keV   1.774E+00  8.473E+00  939.95 um   117.91 um   105.07 um  
 300.00 keV   1.893E+00  8.329E+00    1.02 mm   126.33 um   112.89 um  
 325.00 keV   1.980E+00  8.187E+00    1.10 mm   134.62 um   120.67 um  
 350.00 keV   2.049E+00  8.048E+00    1.18 mm   142.83 um   128.42 um  
 375.00 keV   2.106E+00  7.913E+00    1.26 mm   150.97 um   136.15 um  
 400.00 keV   2.157E+00  7.783E+00    1.34 mm   159.07 um   143.88 um  
 450.00 keV   2.252E+00  7.533E+00    1.51 mm   175.85 um   159.34 um  
 500.00 keV   2.347E+00  7.299E+00    1.68 mm   192.38 um   174.83 um  
 550.00 keV   2.446E+00  7.081E+00    1.85 mm   208.67 um   190.34 um  
 600.00 keV   2.551E+00  6.876E+00    2.02 mm   224.73 um   205.87 um  
 650.00 keV   2.661E+00  6.685E+00    2.19 mm   240.55 um   221.41 um  
 700.00 keV   2.774E+00  6.505E+00    2.37 mm   256.13 um   236.94 um  
 800.00 keV   3.004E+00  6.177E+00    2.72 mm   288.63 um   267.93 um  
 900.00 keV   3.232E+00  5.886E+00    3.08 mm   319.77 um   298.73 um  
   1.00 MeV   3.455E+00  5.625E+00    3.44 mm   349.68 um   329.26 um  
   1.10 MeV   3.669E+00  5.390E+00    3.80 mm   378.45 um   359.44 um  
   1.20 MeV   3.873E+00  5.177E+00    4.17 mm   406.16 um   389.25 um  
   1.30 MeV   4.069E+00  4.983E+00    4.53 mm   432.88 um   418.66 um  
   1.40 MeV   4.257E+00  4.805E+00    4.90 mm   458.69 um   447.64 um  
   1.50 MeV   4.437E+00  4.642E+00    5.26 mm   483.62 um   476.18 um  
   1.60 MeV   4.611E+00  4.491E+00    5.62 mm   507.74 um   504.28 um  
   1.70 MeV   4.779E+00  4.351E+00    5.98 mm   531.09 um   531.92 um  
   1.80 MeV   4.942E+00  4.222E+00    6.34 mm   553.70 um   559.12 um  
   2.00 MeV   5.255E+00  3.988E+00    7.06 mm   601.00 um   612.18 um  
   2.25 MeV   5.629E+00  3.735E+00    7.95 mm   658.03 um   675.98 um  
   2.50 MeV   5.987E+00  3.516E+00    8.83 mm   710.42 um   737.03 um  
   2.75 MeV   6.336E+00  3.326E+00    9.69 mm   758.76 um   795.39 um  
   3.00 MeV   6.679E+00  3.157E+00   10.54 mm   803.54 um   851.15 um  
   3.25 MeV   7.020E+00  3.008E+00   11.38 mm   845.13 um   904.40 um  
   3.50 MeV   7.364E+00  2.874E+00   12.19 mm   883.81 um   955.21 um  
   3.75 MeV   7.712E+00  2.753E+00   13.00 mm   919.84 um     1.00 mm  
   4.00 MeV   8.066E+00  2.643E+00   13.78 mm   953.43 um     1.05 mm  
   4.50 MeV   8.798E+00  2.451E+00   15.29 mm     1.02 mm     1.14 mm  
   5.00 MeV   9.563E+00  2.289E+00   16.73 mm     1.09 mm     1.21 mm  
   5.50 MeV   1.036E+01  2.149E+00   18.10 mm     1.14 mm     1.28 mm  
   6.00 MeV   1.118E+01  2.027E+00   19.40 mm     1.19 mm     1.35 mm  
   6.50 MeV   1.202E+01  1.920E+00   20.63 mm     1.23 mm     1.40 mm  
   7.00 MeV   1.287E+01  1.825E+00   21.79 mm     1.26 mm     1.46 mm  
   8.00 MeV   1.460E+01  1.664E+00   23.95 mm     1.34 mm     1.55 mm  
   9.00 MeV   1.632E+01  1.532E+00   25.91 mm     1.40 mm     1.62 mm  
  10.00 MeV   1.802E+01  1.421E+00   27.70 mm     1.45 mm     1.69 mm  
  11.00 MeV   1.967E+01  1.327E+00   29.35 mm     1.49 mm     1.74 mm  
  12.00 MeV   2.126E+01  1.246E+00   30.89 mm     1.52 mm     1.79 mm  
  13.00 MeV   2.279E+01  1.175E+00   32.33 mm     1.55 mm     1.83 mm  
  14.00 MeV   2.425E+01  1.113E+00   33.69 mm     1.58 mm     1.87 mm  
  15.00 MeV   2.563E+01  1.058E+00   34.97 mm     1.60 mm     1.90 mm  
  16.00 MeV   2.695E+01  1.008E+00   36.20 mm     1.62 mm     1.93 mm  
  17.00 MeV   2.820E+01  9.632E-01   37.37 mm     1.64 mm     1.96 mm  
  18.00 MeV   2.938E+01  9.227E-01   38.50 mm     1.65 mm     1.98 mm  
  20.00 MeV   3.156E+01  8.520E-01   40.64 mm     1.70 mm     2.02 mm  
  22.50 MeV   3.397E+01  7.789E-01   43.13 mm     1.75 mm     2.07 mm  
  25.00 MeV   3.608E+01  7.183E-01   45.48 mm     1.79 mm     2.11 mm  
  27.50 MeV   3.795E+01  6.672E-01   47.70 mm     1.83 mm     2.14 mm  
  30.00 MeV   3.961E+01  6.236E-01   49.83 mm     1.86 mm     2.17 mm  
  32.50 MeV   4.110E+01  5.857E-01   51.88 mm     1.89 mm     2.20 mm  
  35.00 MeV   4.244E+01  5.526E-01   53.86 mm     1.92 mm     2.22 mm  
  37.50 MeV   4.367E+01  5.234E-01   55.78 mm     1.94 mm     2.24 mm  
  40.00 MeV   4.480E+01  4.973E-01   57.66 mm     1.96 mm     2.26 mm  
  45.00 MeV   4.683E+01  4.528E-01   61.28 mm     2.04 mm     2.30 mm  
  50.00 MeV   4.861E+01  4.162E-01   64.77 mm     2.11 mm     2.33 mm  
  55.00 MeV   5.021E+01  3.855E-01   68.14 mm     2.17 mm     2.36 mm  
  60.00 MeV   5.167E+01  3.594E-01   71.41 mm     2.22 mm     2.38 mm  
  65.00 MeV   5.301E+01  3.368E-01   74.60 mm     2.27 mm     2.40 mm  
  70.00 MeV   5.424E+01  3.171E-01   77.71 mm     2.32 mm     2.42 mm  
  80.00 MeV   5.647E+01  2.844E-01   83.74 mm     2.48 mm     2.46 mm  
  90.00 MeV   5.842E+01  2.581E-01   89.56 mm     2.62 mm     2.49 mm  
 100.00 MeV   6.012E+01  2.367E-01   95.20 mm     2.74 mm     2.52 mm  
 110.00 MeV   6.161E+01  2.187E-01  100.70 mm     2.85 mm     2.55 mm  
 120.00 MeV   6.291E+01  2.035E-01  106.08 mm     2.96 mm     2.57 mm  
 130.00 MeV   6.404E+01  1.904E-01  111.35 mm     3.05 mm     2.59 mm  
 140.00 MeV   6.502E+01  1.789E-01  116.54 mm     3.14 mm     2.61 mm  
 150.00 MeV   6.586E+01  1.689E-01  121.66 mm     3.23 mm     2.63 mm  
 160.00 MeV   6.659E+01  1.600E-01  126.72 mm     3.31 mm     2.65 mm  
 170.00 MeV   6.721E+01  1.521E-01  131.73 mm     3.39 mm     2.67 mm  
 180.00 MeV   6.773E+01  1.449E-01  136.70 mm     3.46 mm     2.68 mm  
 200.00 MeV   6.854E+01  1.326E-01  146.54 mm     3.73 mm     2.72 mm  
 225.00 MeV   6.917E+01  1.200E-01  158.72 mm     4.12 mm     2.75 mm  
 250.00 MeV   6.981E+01  1.097E-01  170.78 mm     4.46 mm     2.78 mm  
 275.00 MeV   6.969E+01  1.012E-01  182.81 mm     4.78 mm     2.81 mm  
 300.00 MeV   6.950E+01  9.395E-02  194.86 mm     5.07 mm     2.84 mm  
 325.00 MeV   6.935E+01  8.773E-02  206.94 mm     5.36 mm     2.87 mm  
 350.00 MeV   6.909E+01  8.234E-02  219.06 mm     5.63 mm     2.90 mm  
 375.00 MeV   6.874E+01  7.760E-02  231.24 mm     5.89 mm     2.93 mm  
 400.00 MeV   6.832E+01  7.341E-02  243.48 mm     6.14 mm     2.95 mm  
 450.00 MeV   6.734E+01  6.633E-02  268.23 mm     7.07 mm     3.01 mm  
 500.00 MeV   6.623E+01  6.056E-02  293.37 mm     7.92 mm     3.06 mm  
 550.00 MeV   6.504E+01  5.576E-02  318.95 mm     8.71 mm     3.11 mm  
 600.00 MeV   6.381E+01  5.171E-02  345.01 mm     9.46 mm     3.16 mm  
 650.00 MeV   6.257E+01  4.824E-02  371.58 mm    10.18 mm     3.20 mm  
 700.00 MeV   6.132E+01  4.522E-02  398.69 mm    10.88 mm     3.25 mm  
 800.00 MeV   5.887E+01  4.025E-02  454.59 mm    13.45 mm     3.36 mm  
 900.00 MeV   5.649E+01  3.632E-02  512.84 mm    15.78 mm     3.46 mm  
   1.00 GeV   5.422E+01  3.312E-02  573.54 mm    17.97 mm     3.57 mm  
   1.10 GeV   5.205E+01  3.046E-02  636.77 mm    20.07 mm     3.68 mm  
   1.20 GeV   5.000E+01  2.822E-02  702.61 mm    22.13 mm     3.79 mm  
   1.30 GeV   4.807E+01  2.630E-02  771.13 mm    24.16 mm     3.92 mm  
   1.40 GeV   4.624E+01  2.464E-02  842.39 mm    26.18 mm     4.04 mm  
   1.50 GeV   4.452E+01  2.318E-02  916.44 mm    28.20 mm     4.17 mm  
   1.60 GeV   4.289E+01  2.190E-02  993.32 mm    30.23 mm     4.31 mm  
   1.70 GeV   4.137E+01  2.075E-02    1.07 m     32.27 mm     4.46 mm  
   1.80 GeV   3.994E+01  1.973E-02    1.16 m     34.32 mm     4.61 mm  
   2.00 GeV   3.734E+01  1.797E-02    1.33 m     42.24 mm     4.93 mm  
   2.25 GeV   3.454E+01  1.619E-02    1.56 m     53.66 mm     5.37 mm  
   2.50 GeV   3.219E+01  1.474E-02    1.82 m     64.43 mm     5.85 mm  
   2.75 GeV   3.023E+01  1.354E-02    2.08 m     74.85 mm     6.36 mm  
   3.00 GeV   2.861E+01  1.253E-02    2.37 m     85.06 mm     6.92 mm  
   3.25 GeV   2.731E+01  1.167E-02    2.67 m     95.10 mm     7.51 mm  
   3.50 GeV   2.627E+01  1.092E-02    2.98 m    104.94 mm     8.13 mm  
   3.75 GeV   2.513E+01  1.027E-02    3.31 m    114.68 mm     8.77 mm  
   4.00 GeV   2.408E+01  9.692E-03    3.65 m    124.45 mm     9.45 mm  
   4.50 GeV   2.225E+01  8.722E-03    4.38 m    161.36 mm    10.88 mm  
   5.00 GeV   2.072E+01  7.935E-03    5.16 m    195.69 mm    12.42 mm  
   5.50 GeV   1.940E+01  7.284E-03    6.00 m    228.81 mm    14.06 mm  
   6.00 GeV   1.827E+01  6.736E-03    6.89 m    261.33 mm    15.81 mm  
   6.50 GeV   1.728E+01  6.268E-03    7.84 m    293.58 mm    17.64 mm  
   7.00 GeV   1.641E+01  5.863E-03    8.84 m    325.75 mm    19.58 mm  
   8.00 GeV   1.495E+01  5.198E-03   10.98 m    445.31 mm    23.70 mm  
   9.00 GeV   1.377E+01  4.674E-03   13.32 m    555.13 mm    28.17 mm  
  10.00 GeV   1.279E+01  4.249E-03   15.86 m    660.72 mm    32.95 mm  
  11.00 GeV   1.197E+01  3.898E-03   18.57 m    764.29 mm    38.03 mm  
  12.00 GeV   1.128E+01  3.603E-03   21.46 m    866.90 mm    43.40 mm  
  13.00 GeV   1.068E+01  3.351E-03   24.53 m    969.14 mm    49.05 mm  
  14.00 GeV   1.015E+01  3.133E-03   27.75 m      1.07 m     54.95 mm  
  15.00 GeV   9.682E+00  2.943E-03   31.14 m      1.17 m     61.10 mm  
  16.00 GeV   9.262E+00  2.775E-03   34.69 m      1.28 m     67.51 mm  
  17.00 GeV   8.887E+00  2.626E-03   38.40 m      1.38 m     74.14 mm  
  18.00 GeV   8.551E+00  2.493E-03   42.25 m      1.48 m     81.01 mm  
  20.00 GeV   7.973E+00  2.265E-03   50.39 m      1.88 m     95.40 mm  
  22.50 GeV   7.388E+00  2.035E-03   61.34 m      2.43 m    114.51 mm  
  25.00 GeV   6.914E+00  1.849E-03   73.09 m      2.95 m    134.78 mm  
  27.50 GeV   6.523E+00  1.695E-03   85.61 m      3.44 m    156.07 mm  
  30.00 GeV   6.195E+00  1.565E-03   98.82 m      3.91 m    178.30 mm  
  32.50 GeV   5.916E+00  1.455E-03  112.70 m      4.38 m    201.38 mm  
  35.00 GeV   5.676E+00  1.359E-03  127.20 m      4.83 m    225.22 mm  
  37.50 GeV   5.468E+00  1.276E-03  142.27 m      5.28 m    249.74 mm  
  40.00 GeV   5.286E+00  1.203E-03  157.90 m      5.73 m    274.89 mm  
  45.00 GeV   4.982E+00  1.080E-03  190.65 m      7.37 m    326.82 mm  
  46.80 GeV   4.895E+00  1.042E-03  202.90 m      7.57 m    345.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
