 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.490E-01  4.816E+00   46.06 um     8.21 um     5.80 um  
   3.75 keV   3.612E-01  4.963E+00   47.58 um     8.45 um     5.98 um  
   4.00 keV   3.731E-01  5.102E+00   49.05 um     8.68 um     6.16 um  
   4.50 keV   3.957E-01  5.363E+00   51.88 um     9.12 um     6.50 um  
   5.00 keV   4.171E-01  5.603E+00   54.58 um     9.53 um     6.82 um  
   5.50 keV   4.375E-01  5.826E+00   57.17 um     9.92 um     7.12 um  
   6.00 keV   4.569E-01  6.033E+00   59.66 um    10.30 um     7.42 um  
   6.50 keV   4.756E-01  6.226E+00   62.08 um    10.65 um     7.70 um  
   7.00 keV   4.935E-01  6.408E+00   64.42 um    11.00 um     7.98 um  
   8.00 keV   5.276E-01  6.741E+00   68.92 um    11.65 um     8.51 um  
   9.00 keV   5.596E-01  7.042E+00   73.21 um    12.27 um     9.01 um  
  10.00 keV   5.899E-01  7.314E+00   77.33 um    12.85 um     9.49 um  
  11.00 keV   6.187E-01  7.564E+00   81.31 um    13.40 um     9.95 um  
  12.00 keV   6.462E-01  7.793E+00   85.15 um    13.93 um    10.40 um  
  13.00 keV   6.725E-01  8.006E+00   88.89 um    14.43 um    10.83 um  
  14.00 keV   6.979E-01  8.204E+00   92.53 um    14.92 um    11.25 um  
  15.00 keV   7.224E-01  8.389E+00   96.09 um    15.39 um    11.66 um  
  16.00 keV   7.461E-01  8.563E+00   99.57 um    15.85 um    12.05 um  
  17.00 keV   7.691E-01  8.726E+00  102.98 um    16.30 um    12.44 um  
  18.00 keV   7.914E-01  8.880E+00  106.32 um    16.73 um    12.82 um  
  20.00 keV   8.342E-01  9.164E+00  112.85 um    17.57 um    13.56 um  
  22.50 keV   8.848E-01  9.480E+00  120.73 um    18.58 um    14.45 um  
  25.00 keV   9.327E-01  9.761E+00  128.36 um    19.55 um    15.30 um  
  27.50 keV   9.782E-01  1.001E+01  135.77 um    20.47 um    16.13 um  
  30.00 keV   1.022E+00  1.024E+01  143.00 um    21.35 um    16.93 um  
  32.50 keV   1.063E+00  1.045E+01  150.07 um    22.21 um    17.70 um  
  35.00 keV   1.104E+00  1.063E+01  157.00 um    23.04 um    18.46 um  
  37.50 keV   1.142E+00  1.081E+01  163.80 um    23.85 um    19.20 um  
  40.00 keV   1.180E+00  1.097E+01  170.49 um    24.64 um    19.93 um  
  45.00 keV   1.251E+00  1.125E+01  183.57 um    26.19 um    21.34 um  
  50.00 keV   1.319E+00  1.150E+01  196.32 um    27.68 um    22.71 um  
  55.00 keV   1.383E+00  1.171E+01  208.78 um    29.11 um    24.03 um  
  60.00 keV   1.445E+00  1.190E+01  221.01 um    30.50 um    25.32 um  
  65.00 keV   1.504E+00  1.206E+01  233.03 um    31.85 um    26.58 um  
  70.00 keV   1.561E+00  1.221E+01  244.86 um    33.17 um    27.81 um  
  80.00 keV   1.668E+00  1.246E+01  268.06 um    35.79 um    30.20 um  
  90.00 keV   1.770E+00  1.266E+01  290.75 um    38.29 um    32.52 um  
 100.00 keV   1.865E+00  1.282E+01  313.02 um    40.72 um    34.77 um  
 110.00 keV   1.956E+00  1.295E+01  334.95 um    43.06 um    36.97 um  
 120.00 keV   2.043E+00  1.306E+01  356.58 um    45.35 um    39.12 um  
 130.00 keV   2.127E+00  1.315E+01  377.97 um    47.59 um    41.23 um  
 140.00 keV   2.207E+00  1.322E+01  399.14 um    49.78 um    43.30 um  
 150.00 keV   2.284E+00  1.327E+01  420.13 um    51.93 um    45.33 um  
 160.00 keV   2.359E+00  1.332E+01  440.96 um    54.04 um    47.34 um  
 170.00 keV   2.432E+00  1.335E+01  461.65 um    56.12 um    49.32 um  
 180.00 keV   2.503E+00  1.338E+01  482.22 um    58.18 um    51.28 um  
 200.00 keV   2.638E+00  1.340E+01  523.03 um    62.33 um    55.13 um  
 225.00 keV   2.798E+00  1.341E+01  573.57 um    67.44 um    59.84 um  
 250.00 keV   2.949E+00  1.338E+01  623.71 um    72.41 um    64.45 um  
 275.00 keV   3.093E+00  1.334E+01  673.53 um    77.26 um    68.99 um  
 300.00 keV   3.231E+00  1.328E+01  723.11 um    82.00 um    73.45 um  
 325.00 keV   3.361E+00  1.321E+01  772.51 um    86.65 um    77.85 um  
 350.00 keV   3.479E+00  1.313E+01  821.79 um    91.23 um    82.19 um  
 375.00 keV   3.592E+00  1.305E+01  870.99 um    95.74 um    86.49 um  
 400.00 keV   3.702E+00  1.296E+01  920.14 um   100.19 um    90.75 um  
 450.00 keV   3.912E+00  1.277E+01    1.02 mm   109.34 um    99.17 um  
 500.00 keV   4.107E+00  1.258E+01    1.12 mm   118.24 um   107.46 um  
 550.00 keV   4.288E+00  1.238E+01    1.21 mm   126.93 um   115.66 um  
 600.00 keV   4.457E+00  1.218E+01    1.31 mm   135.44 um   123.76 um  
 650.00 keV   4.615E+00  1.199E+01    1.41 mm   143.80 um   131.80 um  
 700.00 keV   4.762E+00  1.180E+01    1.51 mm   152.02 um   139.77 um  
 800.00 keV   5.029E+00  1.143E+01    1.71 mm   169.23 um   155.56 um  
 900.00 keV   5.263E+00  1.108E+01    1.91 mm   185.85 um   171.19 um  
   1.00 MeV   5.471E+00  1.076E+01    2.11 mm   202.00 um   186.69 um  
   1.10 MeV   5.656E+00  1.045E+01    2.32 mm   217.76 um   202.08 um  
   1.20 MeV   5.821E+00  1.016E+01    2.52 mm   233.18 um   217.40 um  
   1.30 MeV   5.971E+00  9.888E+00    2.73 mm   248.32 um   232.64 um  
   1.40 MeV   6.108E+00  9.632E+00    2.94 mm   263.19 um   247.83 um  
   1.50 MeV   6.233E+00  9.391E+00    3.15 mm   277.84 um   262.98 um  
   1.60 MeV   6.350E+00  9.163E+00    3.36 mm   292.28 um   278.08 um  
   1.70 MeV   6.459E+00  8.948E+00    3.58 mm   306.52 um   293.15 um  
   1.80 MeV   6.562E+00  8.744E+00    3.79 mm   320.58 um   308.19 um  
   2.00 MeV   6.755E+00  8.367E+00    4.23 mm   350.81 um   338.19 um  
   2.25 MeV   6.978E+00  7.947E+00    4.78 mm   388.78 um   375.52 um  
   2.50 MeV   7.189E+00  7.574E+00    5.34 mm   425.24 um   412.64 um  
   2.75 MeV   7.394E+00  7.239E+00    5.90 mm   460.38 um   449.52 um  
   3.00 MeV   7.597E+00  6.938E+00    6.47 mm   494.34 um   486.11 um  
   3.25 MeV   7.798E+00  6.665E+00    7.04 mm   527.19 um   522.37 um  
   3.50 MeV   8.000E+00  6.416E+00    7.61 mm   559.00 um   558.27 um  
   3.75 MeV   8.204E+00  6.188E+00    8.19 mm   589.82 um   593.77 um  
   4.00 MeV   8.411E+00  5.978E+00    8.77 mm   619.69 um   628.82 um  
   4.50 MeV   8.838E+00  5.605E+00    9.92 mm   686.18 um   697.49 um  
   5.00 MeV   9.290E+00  5.283E+00   11.07 mm   747.56 um   764.02 um  
   5.50 MeV   9.771E+00  5.001E+00   12.20 mm   804.34 um   828.18 um  
   6.00 MeV   1.028E+01  4.752E+00   13.32 mm   856.90 um   889.81 um  
   6.50 MeV   1.082E+01  4.530E+00   14.41 mm   905.57 um   948.80 um  
   7.00 MeV   1.139E+01  4.330E+00   15.48 mm   950.61 um     1.01 mm  
   8.00 MeV   1.259E+01  3.987E+00   17.55 mm     1.05 mm     1.11 mm  
   9.00 MeV   1.385E+01  3.701E+00   19.50 mm     1.14 mm     1.20 mm  
  10.00 MeV   1.516E+01  3.458E+00   21.35 mm     1.21 mm     1.29 mm  
  11.00 MeV   1.649E+01  3.249E+00   23.09 mm     1.27 mm     1.36 mm  
  12.00 MeV   1.783E+01  3.067E+00   24.73 mm     1.32 mm     1.43 mm  
  13.00 MeV   1.917E+01  2.906E+00   26.29 mm     1.37 mm     1.49 mm  
  14.00 MeV   2.050E+01  2.764E+00   27.76 mm     1.41 mm     1.55 mm  
  15.00 MeV   2.181E+01  2.637E+00   29.16 mm     1.44 mm     1.60 mm  
  16.00 MeV   2.309E+01  2.522E+00   30.50 mm     1.48 mm     1.65 mm  
  17.00 MeV   2.435E+01  2.418E+00   31.78 mm     1.50 mm     1.69 mm  
  18.00 MeV   2.559E+01  2.323E+00   33.00 mm     1.53 mm     1.73 mm  
  20.00 MeV   2.796E+01  2.156E+00   35.31 mm     1.59 mm     1.80 mm  
  22.50 MeV   3.077E+01  1.982E+00   37.97 mm     1.66 mm     1.87 mm  
  25.00 MeV   3.340E+01  1.837E+00   40.43 mm     1.72 mm     1.93 mm  
  27.50 MeV   3.586E+01  1.714E+00   42.73 mm     1.77 mm     1.99 mm  
  30.00 MeV   3.816E+01  1.608E+00   44.90 mm     1.81 mm     2.04 mm  
  32.50 MeV   4.033E+01  1.515E+00   46.95 mm     1.85 mm     2.08 mm  
  35.00 MeV   4.237E+01  1.434E+00   48.91 mm     1.88 mm     2.12 mm  
  37.50 MeV   4.430E+01  1.361E+00   50.79 mm     1.91 mm     2.15 mm  
  40.00 MeV   4.613E+01  1.297E+00   52.59 mm     1.94 mm     2.18 mm  
  45.00 MeV   4.954E+01  1.186E+00   56.01 mm     2.02 mm     2.23 mm  
  50.00 MeV   5.264E+01  1.094E+00   59.22 mm     2.08 mm     2.28 mm  
  55.00 MeV   5.550E+01  1.017E+00   62.26 mm     2.13 mm     2.32 mm  
  60.00 MeV   5.816E+01  9.504E-01   65.16 mm     2.18 mm     2.35 mm  
  65.00 MeV   6.064E+01  8.930E-01   67.94 mm     2.23 mm     2.38 mm  
  70.00 MeV   6.297E+01  8.427E-01   70.62 mm     2.27 mm     2.41 mm  
  80.00 MeV   6.723E+01  7.586E-01   75.72 mm     2.39 mm     2.46 mm  
  90.00 MeV   7.105E+01  6.910E-01   80.52 mm     2.49 mm     2.50 mm  
 100.00 MeV   7.450E+01  6.354E-01   85.09 mm     2.58 mm     2.54 mm  
 110.00 MeV   7.763E+01  5.887E-01   89.47 mm     2.66 mm     2.57 mm  
 120.00 MeV   8.046E+01  5.489E-01   93.69 mm     2.73 mm     2.60 mm  
 130.00 MeV   8.304E+01  5.145E-01   97.77 mm     2.80 mm     2.62 mm  
 140.00 MeV   8.538E+01  4.845E-01  101.74 mm     2.86 mm     2.65 mm  
 150.00 MeV   8.750E+01  4.581E-01  105.60 mm     2.92 mm     2.67 mm  
 160.00 MeV   8.944E+01  4.346E-01  109.38 mm     2.97 mm     2.69 mm  
 170.00 MeV   9.119E+01  4.136E-01  113.08 mm     3.02 mm     2.70 mm  
 180.00 MeV   9.278E+01  3.947E-01  116.71 mm     3.06 mm     2.72 mm  
 200.00 MeV   9.553E+01  3.619E-01  123.82 mm     3.23 mm     2.75 mm  
 225.00 MeV   9.828E+01  3.284E-01  132.46 mm     3.46 mm     2.79 mm  
 250.00 MeV   1.004E+02  3.009E-01  140.88 mm     3.66 mm     2.82 mm  
 275.00 MeV   1.021E+02  2.780E-01  149.15 mm     3.85 mm     2.85 mm  
 300.00 MeV   1.033E+02  2.585E-01  157.31 mm     4.02 mm     2.87 mm  
 325.00 MeV   1.043E+02  2.418E-01  165.38 mm     4.18 mm     2.90 mm  
 350.00 MeV   1.054E+02  2.272E-01  173.37 mm     4.33 mm     2.92 mm  
 375.00 MeV   1.056E+02  2.144E-01  181.31 mm     4.48 mm     2.94 mm  
 400.00 MeV   1.057E+02  2.030E-01  189.25 mm     4.62 mm     2.96 mm  
 450.00 MeV   1.060E+02  1.838E-01  205.09 mm     5.14 mm     3.00 mm  
 500.00 MeV   1.060E+02  1.681E-01  220.91 mm     5.61 mm     3.04 mm  
 550.00 MeV   1.057E+02  1.550E-01  236.75 mm     6.04 mm     3.07 mm  
 600.00 MeV   1.052E+02  1.439E-01  252.65 mm     6.45 mm     3.11 mm  
 650.00 MeV   1.046E+02  1.344E-01  268.64 mm     6.84 mm     3.14 mm  
 700.00 MeV   1.038E+02  1.262E-01  284.74 mm     7.21 mm     3.17 mm  
 800.00 MeV   1.022E+02  1.125E-01  317.33 mm     8.56 mm     3.23 mm  
 900.00 MeV   1.003E+02  1.017E-01  350.49 mm     9.76 mm     3.29 mm  
   1.00 GeV   9.841E+01  9.286E-02  384.29 mm    10.87 mm     3.35 mm  
   1.10 GeV   9.648E+01  8.551E-02  418.74 mm    11.92 mm     3.41 mm  
   1.20 GeV   9.455E+01  7.931E-02  453.90 mm    12.92 mm     3.47 mm  
   1.30 GeV   9.265E+01  7.399E-02  489.78 mm    13.88 mm     3.53 mm  
   1.40 GeV   9.077E+01  6.937E-02  526.40 mm    14.82 mm     3.59 mm  
   1.50 GeV   8.893E+01  6.533E-02  563.77 mm    15.73 mm     3.65 mm  
   1.60 GeV   8.714E+01  6.176E-02  601.92 mm    16.63 mm     3.71 mm  
   1.70 GeV   8.539E+01  5.858E-02  640.86 mm    17.52 mm     3.77 mm  
   1.80 GeV   8.368E+01  5.572E-02  680.59 mm    18.40 mm     3.84 mm  
   2.00 GeV   8.041E+01  5.082E-02  762.49 mm    21.75 mm     3.96 mm  
   2.25 GeV   7.658E+01  4.583E-02  869.52 mm    26.50 mm     4.13 mm  
   2.50 GeV   7.305E+01  4.178E-02  981.80 mm    30.90 mm     4.31 mm  
   2.75 GeV   6.981E+01  3.842E-02    1.10 m     35.10 mm     4.50 mm  
   3.00 GeV   6.686E+01  3.559E-02    1.22 m     39.17 mm     4.69 mm  
   3.25 GeV   6.417E+01  3.316E-02    1.35 m     43.17 mm     4.90 mm  
   3.50 GeV   6.175E+01  3.106E-02    1.48 m     47.12 mm     5.11 mm  
   3.75 GeV   5.959E+01  2.922E-02    1.62 m     51.03 mm     5.34 mm  
   4.00 GeV   5.766E+01  2.760E-02    1.77 m     54.91 mm     5.57 mm  
   4.50 GeV   5.447E+01  2.486E-02    2.07 m     69.38 mm     6.06 mm  
   5.00 GeV   5.175E+01  2.264E-02    2.38 m     82.57 mm     6.58 mm  
   5.50 GeV   4.890E+01  2.080E-02    2.72 m     95.13 mm     7.14 mm  
   6.00 GeV   4.639E+01  1.925E-02    3.07 m    107.43 mm     7.72 mm  
   6.50 GeV   4.415E+01  1.793E-02    3.44 m    119.58 mm     8.33 mm  
   7.00 GeV   4.215E+01  1.678E-02    3.83 m    131.66 mm     8.98 mm  
   8.00 GeV   3.872E+01  1.489E-02    4.66 m    176.60 mm    10.36 mm  
   9.00 GeV   3.587E+01  1.340E-02    5.56 m    217.86 mm    11.85 mm  
  10.00 GeV   3.349E+01  1.220E-02    6.53 m    257.45 mm    13.45 mm  
  11.00 GeV   3.145E+01  1.120E-02    7.57 m    296.21 mm    15.14 mm  
  12.00 GeV   2.969E+01  1.035E-02    8.67 m    334.59 mm    16.93 mm  
  13.00 GeV   2.815E+01  9.635E-03    9.83 m    372.81 mm    18.82 mm  
  14.00 GeV   2.680E+01  9.013E-03   11.05 m    411.01 mm    20.79 mm  
  15.00 GeV   2.560E+01  8.470E-03   12.34 m    449.28 mm    22.84 mm  
  16.00 GeV   2.453E+01  7.992E-03   13.68 m    487.67 mm    24.98 mm  
  17.00 GeV   2.357E+01  7.567E-03   15.07 m    526.20 mm    27.20 mm  
  18.00 GeV   2.270E+01  7.186E-03   16.53 m    564.89 mm    29.49 mm  
  20.00 GeV   2.120E+01  6.534E-03   19.59 m    712.03 mm    34.28 mm  
  22.50 GeV   1.965E+01  5.874E-03   23.71 m    919.94 mm    40.66 mm  
  25.00 GeV   1.837E+01  5.339E-03   28.13 m      1.11 m     47.42 mm  
  27.50 GeV   1.731E+01  4.898E-03   32.84 m      1.30 m     54.54 mm  
  30.00 GeV   1.641E+01  4.526E-03   37.83 m      1.48 m     62.00 mm  
  32.50 GeV   1.562E+01  4.209E-03   43.07 m      1.65 m     69.76 mm  
  35.00 GeV   1.494E+01  3.935E-03   48.57 m      1.83 m     77.81 mm  
  37.50 GeV   1.434E+01  3.695E-03   54.31 m      2.00 m     86.14 mm  
  40.00 GeV   1.382E+01  3.485E-03   60.28 m      2.17 m     94.71 mm  
  45.00 GeV   1.293E+01  3.130E-03   72.85 m      2.81 m    112.55 mm  
  50.00 GeV   1.222E+01  2.844E-03   86.21 m      3.38 m    131.19 mm  
  55.00 GeV   1.163E+01  2.607E-03  100.31 m      3.93 m    150.53 mm  
  60.00 GeV   1.115E+01  2.408E-03  115.06 m      4.45 m    170.45 mm  
  64.40 GeV   1.078E+01  2.257E-03  128.55 m      4.84 m    188.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
