 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.053E-01  4.869E+00   46.43 um     7.64 um     5.32 um  
   3.75 keV   5.230E-01  5.027E+00   47.90 um     7.86 um     5.48 um  
   4.00 keV   5.402E-01  5.179E+00   49.32 um     8.07 um     5.63 um  
   4.50 keV   5.729E-01  5.464E+00   52.04 um     8.48 um     5.93 um  
   5.00 keV   6.039E-01  5.728E+00   54.63 um     8.86 um     6.21 um  
   5.50 keV   6.334E-01  5.973E+00   57.11 um     9.21 um     6.48 um  
   6.00 keV   6.616E-01  6.203E+00   59.49 um     9.56 um     6.74 um  
   6.50 keV   6.886E-01  6.419E+00   61.79 um     9.88 um     6.99 um  
   7.00 keV   7.146E-01  6.623E+00   64.01 um    10.19 um     7.23 um  
   8.00 keV   7.639E-01  7.000E+00   68.26 um    10.78 um     7.68 um  
   9.00 keV   8.103E-01  7.342E+00   72.30 um    11.34 um     8.12 um  
  10.00 keV   8.541E-01  7.656E+00   76.16 um    11.86 um     8.53 um  
  11.00 keV   8.958E-01  7.944E+00   79.87 um    12.35 um     8.93 um  
  12.00 keV   9.356E-01  8.212E+00   83.44 um    12.82 um     9.31 um  
  13.00 keV   9.738E-01  8.462E+00   86.91 um    13.27 um     9.68 um  
  14.00 keV   1.011E+00  8.696E+00   90.28 um    13.70 um    10.03 um  
  15.00 keV   1.046E+00  8.916E+00   93.55 um    14.12 um    10.38 um  
  16.00 keV   1.080E+00  9.124E+00   96.75 um    14.52 um    10.72 um  
  17.00 keV   1.114E+00  9.320E+00   99.87 um    14.91 um    11.05 um  
  18.00 keV   1.146E+00  9.506E+00  102.93 um    15.29 um    11.37 um  
  20.00 keV   1.208E+00  9.852E+00  108.88 um    16.02 um    11.99 um  
  22.50 keV   1.281E+00  1.024E+01  116.03 um    16.90 um    12.74 um  
  25.00 keV   1.350E+00  1.059E+01  122.91 um    17.72 um    13.46 um  
  27.50 keV   1.416E+00  1.091E+01  129.57 um    18.51 um    14.14 um  
  30.00 keV   1.479E+00  1.120E+01  136.04 um    19.27 um    14.81 um  
  32.50 keV   1.540E+00  1.146E+01  142.34 um    19.99 um    15.46 um  
  35.00 keV   1.598E+00  1.171E+01  148.49 um    20.69 um    16.08 um  
  37.50 keV   1.654E+00  1.194E+01  154.51 um    21.37 um    16.69 um  
  40.00 keV   1.708E+00  1.215E+01  160.41 um    22.03 um    17.29 um  
  45.00 keV   1.812E+00  1.253E+01  171.91 um    23.33 um    18.45 um  
  50.00 keV   1.910E+00  1.287E+01  183.04 um    24.56 um    19.56 um  
  55.00 keV   2.003E+00  1.317E+01  193.88 um    25.73 um    20.64 um  
  60.00 keV   2.092E+00  1.344E+01  204.45 um    26.87 um    21.69 um  
  65.00 keV   2.177E+00  1.368E+01  214.80 um    27.97 um    22.70 um  
  70.00 keV   2.260E+00  1.390E+01  224.95 um    29.03 um    23.69 um  
  80.00 keV   2.416E+00  1.428E+01  244.74 um    31.13 um    25.61 um  
  90.00 keV   2.562E+00  1.460E+01  263.96 um    33.13 um    27.45 um  
 100.00 keV   2.701E+00  1.488E+01  282.70 um    35.04 um    29.24 um  
 110.00 keV   2.833E+00  1.511E+01  301.04 um    36.89 um    30.96 um  
 120.00 keV   2.959E+00  1.531E+01  319.04 um    38.67 um    32.65 um  
 130.00 keV   3.079E+00  1.549E+01  336.74 um    40.40 um    34.29 um  
 140.00 keV   3.196E+00  1.564E+01  354.19 um    42.09 um    35.90 um  
 150.00 keV   3.308E+00  1.577E+01  371.40 um    43.74 um    37.47 um  
 160.00 keV   3.416E+00  1.589E+01  388.41 um    45.35 um    39.02 um  
 170.00 keV   3.521E+00  1.599E+01  405.24 um    46.94 um    40.54 um  
 180.00 keV   3.624E+00  1.608E+01  421.90 um    48.49 um    42.04 um  
 200.00 keV   3.820E+00  1.623E+01  454.78 um    51.62 um    44.97 um  
 225.00 keV   4.051E+00  1.637E+01  495.18 um    55.45 um    48.53 um  
 250.00 keV   4.270E+00  1.646E+01  534.95 um    59.13 um    51.99 um  
 275.00 keV   4.479E+00  1.652E+01  574.18 um    62.70 um    55.37 um  
 300.00 keV   4.678E+00  1.656E+01  612.97 um    66.17 um    58.67 um  
 325.00 keV   4.869E+00  1.657E+01  651.38 um    69.56 um    61.91 um  
 350.00 keV   5.053E+00  1.657E+01  689.46 um    72.87 um    65.09 um  
 375.00 keV   5.230E+00  1.655E+01  727.26 um    76.12 um    68.22 um  
 400.00 keV   5.489E+00  1.652E+01  764.73 um    79.29 um    71.29 um  
 450.00 keV   6.000E+00  1.644E+01  838.58 um    85.74 um    77.29 um  
 500.00 keV   6.399E+00  1.634E+01  911.31 um    91.91 um    83.11 um  
 550.00 keV   6.716E+00  1.621E+01  983.31 um    97.87 um    88.78 um  
 600.00 keV   6.971E+00  1.608E+01    1.05 mm   103.66 um    94.34 um  
 650.00 keV   7.180E+00  1.593E+01    1.13 mm   109.31 um    99.81 um  
 700.00 keV   7.355E+00  1.578E+01    1.20 mm   114.86 um   105.21 um  
 800.00 keV   7.634E+00  1.547E+01    1.34 mm   126.47 um   115.82 um  
 900.00 keV   7.859E+00  1.516E+01    1.48 mm   137.68 um   126.26 um  
   1.00 MeV   8.056E+00  1.485E+01    1.63 mm   148.59 um   136.58 um  
   1.10 MeV   8.240E+00  1.455E+01    1.77 mm   159.25 um   146.79 um  
   1.20 MeV   8.418E+00  1.426E+01    1.92 mm   169.70 um   156.91 um  
   1.30 MeV   8.595E+00  1.398E+01    2.06 mm   179.95 um   166.97 um  
   1.40 MeV   8.772E+00  1.370E+01    2.21 mm   190.02 um   176.95 um  
   1.50 MeV   8.949E+00  1.344E+01    2.36 mm   199.92 um   186.88 um  
   1.60 MeV   9.127E+00  1.319E+01    2.50 mm   209.67 um   196.75 um  
   1.70 MeV   9.306E+00  1.294E+01    2.65 mm   219.27 um   206.56 um  
   1.80 MeV   9.485E+00  1.271E+01    2.80 mm   228.71 um   216.32 um  
   2.00 MeV   9.842E+00  1.227E+01    3.10 mm   248.93 um   235.66 um  
   2.25 MeV   1.028E+01  1.177E+01    3.48 mm   274.12 um   259.52 um  
   2.50 MeV   1.072E+01  1.131E+01    3.85 mm   298.09 um   283.01 um  
   2.75 MeV   1.114E+01  1.089E+01    4.23 mm   320.98 um   306.11 um  
   3.00 MeV   1.156E+01  1.051E+01    4.61 mm   342.91 um   328.82 um  
   3.25 MeV   1.196E+01  1.015E+01    4.98 mm   363.96 um   351.15 um  
   3.50 MeV   1.234E+01  9.825E+00    5.36 mm   384.22 um   373.08 um  
   3.75 MeV   1.271E+01  9.522E+00    5.73 mm   403.74 um   394.64 um  
   4.00 MeV   1.307E+01  9.241E+00    6.11 mm   422.58 um   415.81 um  
   4.50 MeV   1.373E+01  8.733E+00    6.85 mm   464.29 um   457.11 um  
   5.00 MeV   1.434E+01  8.286E+00    7.59 mm   502.91 um   497.02 um  
   5.50 MeV   1.491E+01  7.891E+00    8.32 mm   538.94 um   535.63 um  
   6.00 MeV   1.545E+01  7.537E+00    9.05 mm   572.77 um   573.01 um  
   6.50 MeV   1.597E+01  7.219E+00    9.77 mm   604.65 um   609.22 um  
   7.00 MeV   1.647E+01  6.930E+00   10.48 mm   634.80 um   644.30 um  
   8.00 MeV   1.746E+01  6.427E+00   11.90 mm   704.56 um   711.27 um  
   9.00 MeV   1.843E+01  6.002E+00   13.28 mm   766.39 um   774.19 um  
  10.00 MeV   1.939E+01  5.638E+00   14.63 mm   821.79 um   833.31 um  
  11.00 MeV   2.035E+01  5.321E+00   15.94 mm   871.82 um   888.90 um  
  12.00 MeV   2.131E+01  5.043E+00   17.23 mm   917.28 um   941.19 um  
  13.00 MeV   2.226E+01  4.796E+00   18.48 mm   958.78 um   990.40 um  
  14.00 MeV   2.322E+01  4.576E+00   19.70 mm   996.81 um     1.04 mm  
  15.00 MeV   2.419E+01  4.377E+00   20.89 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.515E+01  4.198E+00   22.04 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.612E+01  4.034E+00   23.17 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.710E+01  3.885E+00   24.26 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.905E+01  3.620E+00   26.36 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.151E+01  3.342E+00   28.84 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.396E+01  3.108E+00   31.17 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.640E+01  2.909E+00   33.36 mm     1.40 mm     1.46 mm  
  30.00 MeV   3.880E+01  2.736E+00   35.44 mm     1.45 mm     1.52 mm  
  32.50 MeV   4.116E+01  2.585E+00   37.40 mm     1.49 mm     1.56 mm  
  35.00 MeV   4.348E+01  2.451E+00   39.27 mm     1.53 mm     1.61 mm  
  37.50 MeV   4.573E+01  2.332E+00   41.05 mm     1.56 mm     1.64 mm  
  40.00 MeV   4.793E+01  2.225E+00   42.76 mm     1.59 mm     1.68 mm  
  45.00 MeV   5.212E+01  2.042E+00   45.98 mm     1.68 mm     1.74 mm  
  50.00 MeV   5.605E+01  1.889E+00   48.97 mm     1.74 mm     1.79 mm  
  55.00 MeV   5.972E+01  1.759E+00   51.78 mm     1.80 mm     1.84 mm  
  60.00 MeV   6.315E+01  1.648E+00   54.43 mm     1.85 mm     1.88 mm  
  65.00 MeV   6.635E+01  1.551E+00   56.96 mm     1.90 mm     1.91 mm  
  70.00 MeV   6.934E+01  1.466E+00   59.38 mm     1.94 mm     1.95 mm  
  80.00 MeV   7.475E+01  1.324E+00   63.95 mm     2.05 mm     2.00 mm  
  90.00 MeV   7.952E+01  1.209E+00   68.23 mm     2.15 mm     2.05 mm  
 100.00 MeV   8.376E+01  1.114E+00   72.29 mm     2.24 mm     2.09 mm  
 110.00 MeV   8.755E+01  1.034E+00   76.16 mm     2.31 mm     2.12 mm  
 120.00 MeV   9.095E+01  9.653E-01   79.88 mm     2.38 mm     2.16 mm  
 130.00 MeV   9.403E+01  9.062E-01   83.47 mm     2.44 mm     2.18 mm  
 140.00 MeV   9.681E+01  8.544E-01   86.96 mm     2.49 mm     2.21 mm  
 150.00 MeV   9.934E+01  8.088E-01   90.36 mm     2.54 mm     2.23 mm  
 160.00 MeV   1.016E+02  7.681E-01   93.67 mm     2.59 mm     2.26 mm  
 170.00 MeV   1.037E+02  7.317E-01   96.92 mm     2.63 mm     2.28 mm  
 180.00 MeV   1.056E+02  6.988E-01  100.11 mm     2.68 mm     2.30 mm  
 200.00 MeV   1.090E+02  6.419E-01  106.33 mm     2.82 mm     2.33 mm  
 225.00 MeV   1.124E+02  5.834E-01  113.87 mm     3.02 mm     2.37 mm  
 250.00 MeV   1.151E+02  5.354E-01  121.21 mm     3.20 mm     2.40 mm  
 275.00 MeV   1.173E+02  4.952E-01  128.41 mm     3.36 mm     2.44 mm  
 300.00 MeV   1.191E+02  4.611E-01  135.48 mm     3.51 mm     2.46 mm  
 325.00 MeV   1.205E+02  4.317E-01  142.46 mm     3.65 mm     2.49 mm  
 350.00 MeV   1.217E+02  4.060E-01  149.38 mm     3.79 mm     2.52 mm  
 375.00 MeV   1.226E+02  3.835E-01  156.23 mm     3.91 mm     2.54 mm  
 400.00 MeV   1.237E+02  3.634E-01  163.03 mm     4.03 mm     2.56 mm  
 450.00 MeV   1.245E+02  3.295E-01  176.53 mm     4.46 mm     2.61 mm  
 500.00 MeV   1.248E+02  3.017E-01  189.98 mm     4.86 mm     2.65 mm  
 550.00 MeV   1.252E+02  2.785E-01  203.39 mm     5.22 mm     2.68 mm  
 600.00 MeV   1.253E+02  2.589E-01  216.77 mm     5.55 mm     2.72 mm  
 650.00 MeV   1.252E+02  2.420E-01  230.16 mm     5.87 mm     2.76 mm  
 700.00 MeV   1.250E+02  2.273E-01  243.56 mm     6.17 mm     2.79 mm  
 800.00 MeV   1.243E+02  2.029E-01  270.46 mm     7.25 mm     2.85 mm  
 900.00 MeV   1.233E+02  1.836E-01  297.56 mm     8.21 mm     2.91 mm  
   1.00 GeV   1.222E+02  1.678E-01  324.90 mm     9.08 mm     2.97 mm  
   1.10 GeV   1.209E+02  1.547E-01  352.51 mm     9.88 mm     3.03 mm  
   1.20 GeV   1.196E+02  1.436E-01  380.42 mm    10.64 mm     3.08 mm  
   1.30 GeV   1.182E+02  1.340E-01  408.65 mm    11.37 mm     3.14 mm  
   1.40 GeV   1.168E+02  1.257E-01  437.22 mm    12.07 mm     3.19 mm  
   1.50 GeV   1.154E+02  1.185E-01  466.13 mm    12.75 mm     3.25 mm  
   1.60 GeV   1.139E+02  1.121E-01  495.41 mm    13.40 mm     3.30 mm  
   1.70 GeV   1.125E+02  1.063E-01  525.06 mm    14.05 mm     3.36 mm  
   1.80 GeV   1.111E+02  1.012E-01  555.09 mm    14.68 mm     3.41 mm  
   2.00 GeV   1.082E+02  9.236E-02  616.35 mm    17.05 mm     3.52 mm  
   2.25 GeV   1.047E+02  8.338E-02  695.20 mm    20.37 mm     3.66 mm  
   2.50 GeV   1.014E+02  7.606E-02  776.69 mm    23.41 mm     3.80 mm  
   2.75 GeV   9.813E+01  6.999E-02  860.88 mm    26.27 mm     3.94 mm  
   3.00 GeV   9.506E+01  6.487E-02  947.82 mm    29.01 mm     4.09 mm  
   3.25 GeV   9.216E+01  6.048E-02    1.04 m     31.66 mm     4.24 mm  
   3.50 GeV   8.946E+01  5.667E-02    1.13 m     34.26 mm     4.40 mm  
   3.75 GeV   8.695E+01  5.334E-02    1.23 m     36.81 mm     4.55 mm  
   4.00 GeV   8.463E+01  5.040E-02    1.32 m     39.33 mm     4.72 mm  
   4.50 GeV   8.060E+01  4.544E-02    1.53 m     48.73 mm     5.06 mm  
   5.00 GeV   7.735E+01  4.140E-02    1.74 m     57.28 mm     5.41 mm  
   5.50 GeV   7.486E+01  3.806E-02    1.96 m     65.24 mm     5.77 mm  
   6.00 GeV   7.241E+01  3.524E-02    2.19 m     72.79 mm     6.14 mm  
   6.50 GeV   6.962E+01  3.283E-02    2.42 m     80.11 mm     6.53 mm  
   7.00 GeV   6.706E+01  3.074E-02    2.67 m     87.34 mm     6.92 mm  
   8.00 GeV   6.255E+01  2.730E-02    3.19 m    114.08 mm     7.76 mm  
   9.00 GeV   5.868E+01  2.459E-02    3.74 m    138.46 mm     8.64 mm  
  10.00 GeV   5.534E+01  2.239E-02    4.33 m    161.64 mm     9.57 mm  
  11.00 GeV   5.243E+01  2.056E-02    4.96 m    184.16 mm    10.54 mm  
  12.00 GeV   4.986E+01  1.902E-02    5.61 m    206.30 mm    11.56 mm  
  13.00 GeV   4.758E+01  1.771E-02    6.30 m    228.22 mm    12.62 mm  
  14.00 GeV   4.554E+01  1.657E-02    7.03 m    250.03 mm    13.72 mm  
  15.00 GeV   4.370E+01  1.558E-02    7.78 m    271.78 mm    14.87 mm  
  16.00 GeV   4.205E+01  1.470E-02    8.56 m    293.53 mm    16.05 mm  
  17.00 GeV   4.054E+01  1.392E-02    9.38 m    315.30 mm    17.27 mm  
  18.00 GeV   3.916E+01  1.323E-02   10.22 m    337.11 mm    18.52 mm  
  20.00 GeV   3.675E+01  1.203E-02   11.99 m    420.07 mm    21.13 mm  
  22.50 GeV   3.422E+01  1.082E-02   14.36 m    537.40 mm    24.58 mm  
  25.00 GeV   3.212E+01  9.842E-03   16.90 m    646.00 mm    28.23 mm  
  27.50 GeV   3.034E+01  9.031E-03   19.59 m    749.86 mm    32.05 mm  
  30.00 GeV   2.881E+01  8.349E-03   22.43 m    850.82 mm    36.03 mm  
  32.50 GeV   2.749E+01  7.766E-03   25.41 m    949.85 mm    40.18 mm  
  35.00 GeV   2.633E+01  7.263E-03   28.54 m      1.05 m     44.46 mm  
  37.50 GeV   2.531E+01  6.823E-03   31.79 m      1.14 m     48.88 mm  
  40.00 GeV   2.441E+01  6.436E-03   35.17 m      1.24 m     53.43 mm  
  45.00 GeV   2.287E+01  5.784E-03   42.28 m      1.60 m     62.88 mm  
  50.00 GeV   2.162E+01  5.256E-03   49.84 m      1.92 m     72.74 mm  
  55.00 GeV   2.058E+01  4.820E-03   57.81 m      2.23 m     82.97 mm  
  60.00 GeV   1.970E+01  4.454E-03   66.15 m      2.52 m     93.52 mm  
  65.00 GeV   1.895E+01  4.141E-03   74.85 m      2.81 m    104.34 mm  
  70.00 GeV   1.829E+01  3.871E-03   83.87 m      3.08 m    115.41 mm  
  76.80 GeV   1.757E+01  3.557E-03   96.62 m      3.57 m    130.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
