 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/214Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.312E-01  4.791E+00   47.93 um     7.53 um     5.21 um  
   3.75 keV   5.499E-01  4.952E+00   49.42 um     7.74 um     5.36 um  
   4.00 keV   5.679E-01  5.106E+00   50.86 um     7.95 um     5.51 um  
   4.50 keV   6.023E-01  5.396E+00   53.61 um     8.34 um     5.79 um  
   5.00 keV   6.349E-01  5.665E+00   56.23 um     8.72 um     6.06 um  
   5.50 keV   6.659E-01  5.916E+00   58.73 um     9.07 um     6.32 um  
   6.00 keV   6.955E-01  6.151E+00   61.13 um     9.40 um     6.57 um  
   6.50 keV   7.239E-01  6.373E+00   63.44 um     9.71 um     6.80 um  
   7.00 keV   7.513E-01  6.583E+00   65.67 um    10.02 um     7.03 um  
   8.00 keV   8.031E-01  6.973E+00   69.94 um    10.60 um     7.47 um  
   9.00 keV   8.518E-01  7.327E+00   73.98 um    11.13 um     7.88 um  
  10.00 keV   8.979E-01  7.653E+00   77.83 um    11.64 um     8.27 um  
  11.00 keV   9.418E-01  7.955E+00   81.54 um    12.12 um     8.65 um  
  12.00 keV   9.836E-01  8.235E+00   85.10 um    12.57 um     9.01 um  
  13.00 keV   1.024E+00  8.497E+00   88.55 um    13.01 um     9.36 um  
  14.00 keV   1.062E+00  8.744E+00   91.89 um    13.42 um     9.70 um  
  15.00 keV   1.100E+00  8.976E+00   95.15 um    13.83 um    10.03 um  
  16.00 keV   1.136E+00  9.195E+00   98.32 um    14.21 um    10.35 um  
  17.00 keV   1.171E+00  9.403E+00  101.41 um    14.59 um    10.66 um  
  18.00 keV   1.205E+00  9.601E+00  104.44 um    14.95 um    10.96 um  
  20.00 keV   1.270E+00  9.970E+00  110.31 um    15.66 um    11.55 um  
  22.50 keV   1.347E+00  1.039E+01  117.36 um    16.50 um    12.25 um  
  25.00 keV   1.420E+00  1.076E+01  124.13 um    17.29 um    12.92 um  
  27.50 keV   1.489E+00  1.111E+01  130.68 um    18.04 um    13.57 um  
  30.00 keV   1.555E+00  1.142E+01  137.02 um    18.76 um    14.20 um  
  32.50 keV   1.619E+00  1.171E+01  143.19 um    19.45 um    14.80 um  
  35.00 keV   1.680E+00  1.198E+01  149.20 um    20.11 um    15.39 um  
  37.50 keV   1.739E+00  1.223E+01  155.08 um    20.76 um    15.96 um  
  40.00 keV   1.796E+00  1.246E+01  160.83 um    21.38 um    16.52 um  
  45.00 keV   1.905E+00  1.289E+01  172.01 um    22.60 um    17.60 um  
  50.00 keV   2.008E+00  1.327E+01  182.83 um    23.76 um    18.64 um  
  55.00 keV   2.106E+00  1.360E+01  193.33 um    24.87 um    19.64 um  
  60.00 keV   2.199E+00  1.391E+01  203.56 um    25.93 um    20.61 um  
  65.00 keV   2.289E+00  1.418E+01  213.55 um    26.96 um    21.55 um  
  70.00 keV   2.376E+00  1.444E+01  223.34 um    27.95 um    22.47 um  
  80.00 keV   2.540E+00  1.488E+01  242.38 um    29.91 um    24.25 um  
  90.00 keV   2.694E+00  1.526E+01  260.82 um    31.77 um    25.95 um  
 100.00 keV   2.839E+00  1.558E+01  278.76 um    33.54 um    27.60 um  
 110.00 keV   2.978E+00  1.587E+01  296.28 um    35.24 um    29.19 um  
 120.00 keV   3.110E+00  1.612E+01  313.43 um    36.88 um    30.74 um  
 130.00 keV   3.237E+00  1.633E+01  330.28 um    38.48 um    32.24 um  
 140.00 keV   3.360E+00  1.653E+01  346.85 um    40.03 um    33.72 um  
 150.00 keV   3.478E+00  1.670E+01  363.17 um    41.54 um    35.16 um  
 160.00 keV   3.592E+00  1.686E+01  379.27 um    43.01 um    36.58 um  
 170.00 keV   3.702E+00  1.699E+01  395.18 um    44.45 um    37.97 um  
 180.00 keV   3.810E+00  1.712E+01  410.91 um    45.87 um    39.33 um  
 200.00 keV   4.016E+00  1.733E+01  441.89 um    48.72 um    42.00 um  
 225.00 keV   4.259E+00  1.753E+01  479.86 um    52.20 um    45.24 um  
 250.00 keV   4.490E+00  1.769E+01  517.13 um    55.54 um    48.38 um  
 275.00 keV   4.709E+00  1.781E+01  553.82 um    58.76 um    51.44 um  
 300.00 keV   4.918E+00  1.790E+01  590.00 um    61.89 um    54.43 um  
 325.00 keV   5.119E+00  1.797E+01  625.76 um    64.94 um    57.35 um  
 350.00 keV   5.312E+00  1.801E+01  661.15 um    67.92 um    60.22 um  
 375.00 keV   5.499E+00  1.804E+01  696.21 um    70.83 um    63.04 um  
 400.00 keV   5.679E+00  1.805E+01  730.98 um    73.68 um    65.81 um  
 450.00 keV   5.947E+00  1.804E+01  799.89 um    79.54 um    71.24 um  
 500.00 keV   6.171E+00  1.799E+01  868.22 um    85.20 um    76.55 um  
 550.00 keV   6.431E+00  1.792E+01  936.06 um    90.69 um    81.76 um  
 600.00 keV   6.695E+00  1.784E+01    1.00 mm    96.04 um    86.86 um  
 650.00 keV   6.950E+00  1.773E+01    1.07 mm   101.26 um    91.88 um  
 700.00 keV   7.189E+00  1.762E+01    1.14 mm   106.37 um    96.82 um  
 800.00 keV   7.611E+00  1.737E+01    1.27 mm   117.01 um   106.51 um  
 900.00 keV   7.965E+00  1.710E+01    1.40 mm   127.21 um   115.98 um  
   1.00 MeV   8.263E+00  1.683E+01    1.53 mm   137.07 um   125.28 um  
   1.10 MeV   8.518E+00  1.656E+01    1.66 mm   146.66 um   134.44 um  
   1.20 MeV   8.743E+00  1.628E+01    1.80 mm   156.02 um   143.50 um  
   1.30 MeV   8.944E+00  1.602E+01    1.93 mm   165.20 um   152.46 um  
   1.40 MeV   9.128E+00  1.575E+01    2.06 mm   174.21 um   161.35 um  
   1.50 MeV   9.301E+00  1.550E+01    2.20 mm   183.08 um   170.17 um  
   1.60 MeV   9.464E+00  1.525E+01    2.33 mm   191.82 um   178.94 um  
   1.70 MeV   9.622E+00  1.501E+01    2.46 mm   200.43 um   187.66 um  
   1.80 MeV   9.775E+00  1.477E+01    2.60 mm   208.93 um   196.33 um  
   2.00 MeV   1.007E+01  1.432E+01    2.87 mm   227.20 um   213.55 um  
   2.25 MeV   1.043E+01  1.380E+01    3.21 mm   250.11 um   234.86 um  
   2.50 MeV   1.079E+01  1.332E+01    3.55 mm   272.08 um   255.94 um  
   2.75 MeV   1.115E+01  1.288E+01    3.90 mm   293.24 um   276.79 um  
   3.00 MeV   1.150E+01  1.247E+01    4.24 mm   313.67 um   297.40 um  
   3.25 MeV   1.184E+01  1.209E+01    4.59 mm   333.43 um   317.76 um  
   3.50 MeV   1.219E+01  1.173E+01    4.94 mm   352.56 um   337.88 um  
   3.75 MeV   1.252E+01  1.140E+01    5.29 mm   371.11 um   357.75 um  
   4.00 MeV   1.286E+01  1.109E+01    5.63 mm   389.12 um   377.36 um  
   4.50 MeV   1.349E+01  1.052E+01    6.33 mm   429.15 um   415.83 um  
   5.00 MeV   1.410E+01  1.002E+01    7.02 mm   466.46 um   453.28 um  
   5.50 MeV   1.466E+01  9.574E+00    7.71 mm   501.50 um   489.74 um  
   6.00 MeV   1.521E+01  9.171E+00    8.39 mm   534.56 um   525.24 um  
   6.50 MeV   1.572E+01  8.806E+00    9.07 mm   565.89 um   559.80 um  
   7.00 MeV   1.622E+01  8.474E+00    9.75 mm   595.66 um   593.45 um  
   8.00 MeV   1.719E+01  7.890E+00   11.09 mm   664.51 um   658.17 um  
   9.00 MeV   1.812E+01  7.393E+00   12.41 mm   726.08 um   719.55 um  
  10.00 MeV   1.903E+01  6.964E+00   13.71 mm   781.76 um   777.76 um  
  11.00 MeV   1.993E+01  6.589E+00   14.98 mm   832.51 um   832.99 um  
  12.00 MeV   2.081E+01  6.258E+00   16.22 mm   879.04 um   885.40 um  
  13.00 MeV   2.168E+01  5.964E+00   17.45 mm   921.92 um   935.17 um  
  14.00 MeV   2.254E+01  5.700E+00   18.64 mm   961.59 um   982.47 um  
  15.00 MeV   2.340E+01  5.461E+00   19.81 mm   998.41 um     1.03 mm  
  16.00 MeV   2.425E+01  5.245E+00   20.96 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.511E+01  5.047E+00   22.08 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.596E+01  4.866E+00   23.18 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.767E+01  4.545E+00   25.30 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.982E+01  4.205E+00   27.83 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.200E+01  3.919E+00   30.22 mm     1.33 mm     1.38 mm  
  27.50 MeV   3.419E+01  3.674E+00   32.49 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.639E+01  3.461E+00   34.64 mm     1.45 mm     1.50 mm  
  32.50 MeV   3.860E+01  3.274E+00   36.69 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.079E+01  3.108E+00   38.65 mm     1.54 mm     1.60 mm  
  37.50 MeV   4.296E+01  2.961E+00   40.51 mm     1.58 mm     1.64 mm  
  40.00 MeV   4.511E+01  2.828E+00   42.30 mm     1.62 mm     1.69 mm  
  45.00 MeV   4.931E+01  2.599E+00   45.66 mm     1.71 mm     1.76 mm  
  50.00 MeV   5.335E+01  2.408E+00   48.77 mm     1.78 mm     1.82 mm  
  55.00 MeV   5.720E+01  2.246E+00   51.68 mm     1.85 mm     1.87 mm  
  60.00 MeV   6.086E+01  2.106E+00   54.42 mm     1.90 mm     1.91 mm  
  65.00 MeV   6.432E+01  1.984E+00   57.02 mm     1.95 mm     1.96 mm  
  70.00 MeV   6.759E+01  1.877E+00   59.49 mm     1.99 mm     1.99 mm  
  80.00 MeV   7.360E+01  1.698E+00   64.13 mm     2.11 mm     2.06 mm  
  90.00 MeV   7.896E+01  1.552E+00   68.44 mm     2.21 mm     2.11 mm  
 100.00 MeV   8.377E+01  1.432E+00   72.49 mm     2.29 mm     2.15 mm  
 110.00 MeV   8.810E+01  1.330E+00   76.33 mm     2.37 mm     2.19 mm  
 120.00 MeV   9.201E+01  1.243E+00   80.01 mm     2.43 mm     2.23 mm  
 130.00 MeV   9.555E+01  1.168E+00   83.54 mm     2.49 mm     2.26 mm  
 140.00 MeV   9.878E+01  1.102E+00   86.96 mm     2.54 mm     2.29 mm  
 150.00 MeV   1.017E+02  1.044E+00   90.27 mm     2.59 mm     2.31 mm  
 160.00 MeV   1.044E+02  9.919E-01   93.50 mm     2.63 mm     2.34 mm  
 170.00 MeV   1.069E+02  9.454E-01   96.65 mm     2.68 mm     2.36 mm  
 180.00 MeV   1.092E+02  9.034E-01   99.73 mm     2.72 mm     2.38 mm  
 200.00 MeV   1.132E+02  8.305E-01  105.72 mm     2.85 mm     2.42 mm  
 225.00 MeV   1.174E+02  7.555E-01  112.96 mm     3.04 mm     2.46 mm  
 250.00 MeV   1.208E+02  6.939E-01  119.97 mm     3.20 mm     2.49 mm  
 275.00 MeV   1.236E+02  6.423E-01  126.80 mm     3.35 mm     2.53 mm  
 300.00 MeV   1.259E+02  5.984E-01  133.50 mm     3.48 mm     2.56 mm  
 325.00 MeV   1.279E+02  5.605E-01  140.09 mm     3.61 mm     2.58 mm  
 350.00 MeV   1.295E+02  5.275E-01  146.59 mm     3.73 mm     2.61 mm  
 375.00 MeV   1.308E+02  4.984E-01  153.01 mm     3.84 mm     2.63 mm  
 400.00 MeV   1.319E+02  4.726E-01  159.39 mm     3.95 mm     2.66 mm  
 450.00 MeV   1.341E+02  4.287E-01  171.97 mm     4.34 mm     2.70 mm  
 500.00 MeV   1.349E+02  3.928E-01  184.42 mm     4.69 mm     2.74 mm  
 550.00 MeV   1.354E+02  3.629E-01  196.82 mm     5.01 mm     2.78 mm  
 600.00 MeV   1.360E+02  3.374E-01  209.16 mm     5.31 mm     2.81 mm  
 650.00 MeV   1.364E+02  3.155E-01  221.47 mm     5.59 mm     2.84 mm  
 700.00 MeV   1.365E+02  2.965E-01  233.76 mm     5.85 mm     2.88 mm  
 800.00 MeV   1.365E+02  2.649E-01  258.32 mm     6.81 mm     2.94 mm  
 900.00 MeV   1.360E+02  2.398E-01  282.94 mm     7.65 mm     2.99 mm  
   1.00 GeV   1.353E+02  2.193E-01  307.66 mm     8.42 mm     3.05 mm  
   1.10 GeV   1.345E+02  2.022E-01  332.52 mm     9.12 mm     3.10 mm  
   1.20 GeV   1.335E+02  1.878E-01  357.57 mm     9.79 mm     3.15 mm  
   1.30 GeV   1.324E+02  1.754E-01  382.80 mm    10.42 mm     3.20 mm  
   1.40 GeV   1.313E+02  1.646E-01  408.26 mm    11.03 mm     3.25 mm  
   1.50 GeV   1.301E+02  1.551E-01  433.94 mm    11.61 mm     3.30 mm  
   1.60 GeV   1.288E+02  1.468E-01  459.87 mm    12.18 mm     3.35 mm  
   1.70 GeV   1.276E+02  1.393E-01  486.05 mm    12.73 mm     3.40 mm  
   1.80 GeV   1.263E+02  1.326E-01  512.50 mm    13.27 mm     3.44 mm  
   2.00 GeV   1.236E+02  1.211E-01  566.24 mm    15.30 mm     3.54 mm  
   2.25 GeV   1.203E+02  1.093E-01  635.07 mm    18.14 mm     3.66 mm  
   2.50 GeV   1.170E+02  9.980E-02  705.84 mm    20.72 mm     3.78 mm  
   2.75 GeV   1.137E+02  9.186E-02  778.63 mm    23.14 mm     3.90 mm  
   3.00 GeV   1.105E+02  8.516E-02  853.52 mm    25.45 mm     4.02 mm  
   3.25 GeV   1.075E+02  7.942E-02  930.55 mm    27.69 mm     4.15 mm  
   3.50 GeV   1.045E+02  7.444E-02    1.01 m     29.87 mm     4.28 mm  
   3.75 GeV   1.018E+02  7.008E-02    1.09 m     32.01 mm     4.41 mm  
   4.00 GeV   9.916E+01  6.623E-02    1.17 m     34.13 mm     4.54 mm  
   4.50 GeV   9.443E+01  5.973E-02    1.35 m     42.05 mm     4.82 mm  
   5.00 GeV   9.042E+01  5.445E-02    1.53 m     49.29 mm     5.11 mm  
   5.50 GeV   8.711E+01  5.007E-02    1.72 m     56.09 mm     5.41 mm  
   6.00 GeV   8.449E+01  4.637E-02    1.92 m     62.56 mm     5.72 mm  
   6.50 GeV   8.235E+01  4.321E-02    2.12 m     68.74 mm     6.04 mm  
   7.00 GeV   7.960E+01  4.047E-02    2.32 m     74.74 mm     6.37 mm  
   8.00 GeV   7.469E+01  3.596E-02    2.76 m     96.88 mm     7.05 mm  
   9.00 GeV   7.044E+01  3.239E-02    3.22 m    116.96 mm     7.77 mm  
  10.00 GeV   6.672E+01  2.950E-02    3.71 m    135.97 mm     8.52 mm  
  11.00 GeV   6.344E+01  2.710E-02    4.23 m    154.35 mm     9.31 mm  
  12.00 GeV   6.053E+01  2.508E-02    4.77 m    172.36 mm    10.13 mm  
  13.00 GeV   5.792E+01  2.335E-02    5.34 m    190.13 mm    10.98 mm  
  14.00 GeV   5.558E+01  2.186E-02    5.93 m    207.77 mm    11.86 mm  
  15.00 GeV   5.345E+01  2.055E-02    6.55 m    225.33 mm    12.78 mm  
  16.00 GeV   5.152E+01  1.940E-02    7.19 m    242.85 mm    13.72 mm  
  17.00 GeV   4.976E+01  1.837E-02    7.85 m    260.36 mm    14.69 mm  
  18.00 GeV   4.814E+01  1.745E-02    8.54 m    277.88 mm    15.69 mm  
  20.00 GeV   4.528E+01  1.588E-02    9.98 m    344.50 mm    17.76 mm  
  22.50 GeV   4.227E+01  1.429E-02   11.90 m    438.73 mm    20.49 mm  
  25.00 GeV   3.974E+01  1.300E-02   13.95 m    525.91 mm    23.37 mm  
  27.50 GeV   3.758E+01  1.193E-02   16.12 m    609.23 mm    26.38 mm  
  30.00 GeV   3.572E+01  1.103E-02   18.42 m    690.18 mm    29.52 mm  
  32.50 GeV   3.411E+01  1.026E-02   20.82 m    769.58 mm    32.78 mm  
  35.00 GeV   3.268E+01  9.597E-03   23.34 m    847.90 mm    36.16 mm  
  37.50 GeV   3.143E+01  9.018E-03   25.96 m    925.41 mm    39.63 mm  
  40.00 GeV   3.030E+01  8.507E-03   28.68 m      1.00 m     43.21 mm  
  45.00 GeV   2.839E+01  7.647E-03   34.41 m      1.29 m     50.64 mm  
  50.00 GeV   2.682E+01  6.951E-03   40.50 m      1.55 m     58.40 mm  
  55.00 GeV   2.551E+01  6.376E-03   46.92 m      1.80 m     66.46 mm  
  60.00 GeV   2.440E+01  5.892E-03   53.66 m      2.03 m     74.77 mm  
  65.00 GeV   2.345E+01  5.479E-03   60.68 m      2.26 m     83.32 mm  
  70.00 GeV   2.263E+01  5.122E-03   67.98 m      2.49 m     92.07 mm  
  80.00 GeV   2.128E+01  4.536E-03   83.29 m      3.30 m    110.09 mm  
  85.60 GeV   2.069E+01  4.265E-03   92.26 m      3.53 m    120.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
