 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.343E-01  4.913E+00   45.24 um     7.90 um     5.55 um  
   3.75 keV   4.496E-01  5.067E+00   46.71 um     8.13 um     5.72 um  
   4.00 keV   4.643E-01  5.213E+00   48.13 um     8.35 um     5.89 um  
   4.50 keV   4.925E-01  5.488E+00   50.86 um     8.77 um     6.21 um  
   5.00 keV   5.191E-01  5.741E+00   53.46 um     9.17 um     6.51 um  
   5.50 keV   5.444E-01  5.975E+00   55.96 um     9.54 um     6.80 um  
   6.00 keV   5.687E-01  6.194E+00   58.36 um     9.90 um     7.07 um  
   6.50 keV   5.919E-01  6.399E+00   60.68 um    10.24 um     7.34 um  
   7.00 keV   6.142E-01  6.592E+00   62.93 um    10.56 um     7.60 um  
   8.00 keV   6.566E-01  6.947E+00   67.24 um    11.19 um     8.10 um  
   9.00 keV   6.965E-01  7.268E+00   71.35 um    11.77 um     8.57 um  
  10.00 keV   7.341E-01  7.560E+00   75.29 um    12.32 um     9.02 um  
  11.00 keV   7.700E-01  7.828E+00   79.08 um    12.85 um     9.45 um  
  12.00 keV   8.042E-01  8.076E+00   82.74 um    13.34 um     9.86 um  
  13.00 keV   8.370E-01  8.305E+00   86.30 um    13.82 um    10.26 um  
  14.00 keV   8.686E-01  8.520E+00   89.76 um    14.28 um    10.65 um  
  15.00 keV   8.991E-01  8.721E+00   93.13 um    14.73 um    11.03 um  
  16.00 keV   9.286E-01  8.910E+00   96.43 um    15.16 um    11.40 um  
  17.00 keV   9.572E-01  9.088E+00   99.66 um    15.57 um    11.76 um  
  18.00 keV   9.849E-01  9.256E+00  102.83 um    15.98 um    12.12 um  
  20.00 keV   1.038E+00  9.567E+00  108.99 um    16.77 um    12.80 um  
  22.50 keV   1.101E+00  9.915E+00  116.43 um    17.71 um    13.62 um  
  25.00 keV   1.161E+00  1.023E+01  123.61 um    18.61 um    14.41 um  
  27.50 keV   1.217E+00  1.050E+01  130.57 um    19.47 um    15.17 um  
  30.00 keV   1.272E+00  1.076E+01  137.36 um    20.29 um    15.91 um  
  32.50 keV   1.323E+00  1.099E+01  143.98 um    21.08 um    16.62 um  
  35.00 keV   1.373E+00  1.120E+01  150.46 um    21.85 um    17.32 um  
  37.50 keV   1.422E+00  1.140E+01  156.81 um    22.60 um    18.00 um  
  40.00 keV   1.468E+00  1.158E+01  163.05 um    23.32 um    18.67 um  
  45.00 keV   1.557E+00  1.190E+01  175.23 um    24.75 um    19.96 um  
  50.00 keV   1.642E+00  1.218E+01  187.07 um    26.12 um    21.21 um  
  55.00 keV   1.722E+00  1.243E+01  198.63 um    27.43 um    22.41 um  
  60.00 keV   1.798E+00  1.265E+01  209.94 um    28.69 um    23.59 um  
  65.00 keV   1.872E+00  1.285E+01  221.04 um    29.92 um    24.73 um  
  70.00 keV   1.942E+00  1.302E+01  231.95 um    31.12 um    25.85 um  
  80.00 keV   2.076E+00  1.332E+01  253.29 um    33.49 um    28.02 um  
  90.00 keV   2.202E+00  1.357E+01  274.10 um    35.75 um    30.11 um  
 100.00 keV   2.322E+00  1.377E+01  294.47 um    37.93 um    32.14 um  
 110.00 keV   2.435E+00  1.394E+01  314.47 um    40.04 um    34.11 um  
 120.00 keV   2.543E+00  1.409E+01  334.16 um    42.08 um    36.04 um  
 130.00 keV   2.647E+00  1.421E+01  353.58 um    44.08 um    37.93 um  
 140.00 keV   2.747E+00  1.431E+01  372.77 um    46.03 um    39.77 um  
 150.00 keV   2.843E+00  1.439E+01  391.76 um    47.93 um    41.59 um  
 160.00 keV   2.936E+00  1.446E+01  410.56 um    49.81 um    43.38 um  
 170.00 keV   3.027E+00  1.452E+01  429.21 um    51.65 um    45.14 um  
 180.00 keV   3.115E+00  1.457E+01  447.71 um    53.46 um    46.87 um  
 200.00 keV   3.283E+00  1.464E+01  484.34 um    57.12 um    50.28 um  
 225.00 keV   3.482E+00  1.468E+01  529.55 um    61.61 um    54.43 um  
 250.00 keV   3.671E+00  1.470E+01  574.23 um    65.95 um    58.48 um  
 275.00 keV   3.850E+00  1.469E+01  618.49 um    70.17 um    62.45 um  
 300.00 keV   4.021E+00  1.466E+01  662.40 um    74.29 um    66.34 um  
 325.00 keV   4.185E+00  1.462E+01  706.04 um    78.32 um    70.17 um  
 350.00 keV   4.427E+00  1.456E+01  749.33 um    82.26 um    73.94 um  
 375.00 keV   4.683E+00  1.450E+01  792.22 um    86.11 um    77.63 um  
 400.00 keV   4.893E+00  1.443E+01  834.76 um    89.87 um    81.27 um  
 450.00 keV   5.218E+00  1.427E+01  919.21 um    97.55 um    88.39 um  
 500.00 keV   5.459E+00  1.410E+01    1.00 mm   104.97 um    95.37 um  
 550.00 keV   5.647E+00  1.392E+01    1.09 mm   112.20 um   102.22 um  
 600.00 keV   5.803E+00  1.374E+01    1.17 mm   119.28 um   108.99 um  
 650.00 keV   5.937E+00  1.356E+01    1.26 mm   126.24 um   115.68 um  
 700.00 keV   6.059E+00  1.337E+01    1.34 mm   133.10 um   122.32 um  
 800.00 keV   6.282E+00  1.301E+01    1.51 mm   147.49 um   135.47 um  
 900.00 keV   6.492E+00  1.267E+01    1.68 mm   161.43 um   148.47 um  
   1.00 MeV   6.697E+00  1.234E+01    1.85 mm   175.00 um   161.37 um  
   1.10 MeV   6.896E+00  1.202E+01    2.03 mm   188.25 um   174.16 um  
   1.20 MeV   7.091E+00  1.172E+01    2.20 mm   201.22 um   186.87 um  
   1.30 MeV   7.281E+00  1.143E+01    2.38 mm   213.92 um   199.51 um  
   1.40 MeV   7.466E+00  1.116E+01    2.56 mm   226.37 um   212.06 um  
   1.50 MeV   7.645E+00  1.091E+01    2.73 mm   238.60 um   224.54 um  
   1.60 MeV   7.817E+00  1.066E+01    2.91 mm   250.61 um   236.95 um  
   1.70 MeV   7.984E+00  1.043E+01    3.09 mm   262.42 um   249.30 um  
   1.80 MeV   8.146E+00  1.021E+01    3.27 mm   274.04 um   261.57 um  
   2.00 MeV   8.453E+00  9.804E+00    3.63 mm   298.86 um   285.93 um  
   2.25 MeV   8.810E+00  9.343E+00    4.09 mm   329.76 um   316.01 um  
   2.50 MeV   9.142E+00  8.931E+00    4.54 mm   359.19 um   345.67 um  
   2.75 MeV   9.453E+00  8.559E+00    5.00 mm   387.37 um   374.93 um  
   3.00 MeV   9.746E+00  8.222E+00    5.47 mm   414.43 um   403.78 um  
   3.25 MeV   1.002E+01  7.914E+00    5.93 mm   440.49 um   432.23 um  
   3.50 MeV   1.029E+01  7.633E+00    6.39 mm   465.65 um   460.27 um  
   3.75 MeV   1.054E+01  7.374E+00    6.85 mm   489.98 um   487.91 um  
   4.00 MeV   1.078E+01  7.136E+00    7.32 mm   513.54 um   515.15 um  
   4.50 MeV   1.124E+01  6.709E+00    8.25 mm   566.01 um   568.49 um  
   5.00 MeV   1.169E+01  6.338E+00    9.17 mm   614.76 um   620.26 um  
   5.50 MeV   1.214E+01  6.012E+00   10.09 mm   660.27 um   670.45 um  
   6.00 MeV   1.260E+01  5.723E+00   11.00 mm   702.92 um   719.03 um  
   6.50 MeV   1.308E+01  5.464E+00   11.91 mm   742.93 um   765.99 um  
   7.00 MeV   1.357E+01  5.231E+00   12.80 mm   780.52 um   811.30 um  
   8.00 MeV   1.460E+01  4.829E+00   14.54 mm   866.47 um   896.97 um  
   9.00 MeV   1.568E+01  4.491E+00   16.23 mm   940.93 um   976.16 um  
  10.00 MeV   1.681E+01  4.204E+00   17.85 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.796E+01  3.956E+00   19.40 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.914E+01  3.740E+00   20.90 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.034E+01  3.548E+00   22.32 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.154E+01  3.378E+00   23.69 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.274E+01  3.226E+00   25.01 mm     1.24 mm     1.34 mm  
  16.00 MeV   2.393E+01  3.088E+00   26.27 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.512E+01  2.963E+00   27.48 mm     1.30 mm     1.42 mm  
  18.00 MeV   2.630E+01  2.849E+00   28.65 mm     1.32 mm     1.46 mm  
  20.00 MeV   2.862E+01  2.648E+00   30.87 mm     1.39 mm     1.53 mm  
  22.50 MeV   3.142E+01  2.438E+00   33.44 mm     1.47 mm     1.60 mm  
  25.00 MeV   3.411E+01  2.262E+00   35.83 mm     1.53 mm     1.67 mm  
  27.50 MeV   3.667E+01  2.113E+00   38.05 mm     1.58 mm     1.72 mm  
  30.00 MeV   3.912E+01  1.984E+00   40.15 mm     1.62 mm     1.77 mm  
  32.50 MeV   4.144E+01  1.871E+00   42.14 mm     1.66 mm     1.82 mm  
  35.00 MeV   4.366E+01  1.772E+00   44.03 mm     1.70 mm     1.86 mm  
  37.50 MeV   4.577E+01  1.684E+00   45.83 mm     1.73 mm     1.89 mm  
  40.00 MeV   4.779E+01  1.605E+00   47.56 mm     1.76 mm     1.92 mm  
  45.00 MeV   5.155E+01  1.469E+00   50.84 mm     1.83 mm     1.98 mm  
  50.00 MeV   5.499E+01  1.357E+00   53.90 mm     1.90 mm     2.03 mm  
  55.00 MeV   5.816E+01  1.262E+00   56.80 mm     1.95 mm     2.07 mm  
  60.00 MeV   6.108E+01  1.180E+00   59.56 mm     2.00 mm     2.11 mm  
  65.00 MeV   6.380E+01  1.110E+00   62.20 mm     2.05 mm     2.14 mm  
  70.00 MeV   6.634E+01  1.048E+00   64.74 mm     2.08 mm     2.17 mm  
  80.00 MeV   7.095E+01  9.442E-01   69.56 mm     2.21 mm     2.22 mm  
  90.00 MeV   7.503E+01  8.608E-01   74.10 mm     2.31 mm     2.26 mm  
 100.00 MeV   7.868E+01  7.920E-01   78.42 mm     2.40 mm     2.30 mm  
 110.00 MeV   8.195E+01  7.342E-01   82.56 mm     2.47 mm     2.33 mm  
 120.00 MeV   8.490E+01  6.850E-01   86.55 mm     2.54 mm     2.36 mm  
 130.00 MeV   8.756E+01  6.424E-01   90.42 mm     2.61 mm     2.39 mm  
 140.00 MeV   8.997E+01  6.052E-01   94.18 mm     2.66 mm     2.41 mm  
 150.00 MeV   9.214E+01  5.724E-01   97.84 mm     2.72 mm     2.44 mm  
 160.00 MeV   9.411E+01  5.433E-01  101.43 mm     2.77 mm     2.46 mm  
 170.00 MeV   9.588E+01  5.172E-01  104.94 mm     2.82 mm     2.48 mm  
 180.00 MeV   9.749E+01  4.937E-01  108.40 mm     2.86 mm     2.49 mm  
 200.00 MeV   1.003E+02  4.530E-01  115.16 mm     3.02 mm     2.53 mm  
 225.00 MeV   1.030E+02  4.112E-01  123.39 mm     3.25 mm     2.57 mm  
 250.00 MeV   1.051E+02  3.770E-01  131.42 mm     3.44 mm     2.60 mm  
 275.00 MeV   1.067E+02  3.485E-01  139.33 mm     3.62 mm     2.63 mm  
 300.00 MeV   1.080E+02  3.242E-01  147.12 mm     3.79 mm     2.66 mm  
 325.00 MeV   1.089E+02  3.033E-01  154.85 mm     3.95 mm     2.68 mm  
 350.00 MeV   1.099E+02  2.851E-01  162.51 mm     4.10 mm     2.71 mm  
 375.00 MeV   1.105E+02  2.691E-01  170.11 mm     4.24 mm     2.73 mm  
 400.00 MeV   1.102E+02  2.549E-01  177.70 mm     4.38 mm     2.76 mm  
 450.00 MeV   1.105E+02  2.309E-01  192.89 mm     4.88 mm     2.80 mm  
 500.00 MeV   1.105E+02  2.113E-01  208.06 mm     5.33 mm     2.84 mm  
 550.00 MeV   1.102E+02  1.949E-01  223.26 mm     5.75 mm     2.88 mm  
 600.00 MeV   1.097E+02  1.810E-01  238.51 mm     6.15 mm     2.91 mm  
 650.00 MeV   1.091E+02  1.691E-01  253.84 mm     6.52 mm     2.95 mm  
 700.00 MeV   1.084E+02  1.588E-01  269.26 mm     6.88 mm     2.98 mm  
 800.00 MeV   1.069E+02  1.417E-01  300.43 mm     8.17 mm     3.05 mm  
 900.00 MeV   1.052E+02  1.281E-01  332.08 mm     9.32 mm     3.12 mm  
   1.00 GeV   1.035E+02  1.170E-01  364.24 mm    10.38 mm     3.18 mm  
   1.10 GeV   1.018E+02  1.078E-01  396.94 mm    11.36 mm     3.25 mm  
   1.20 GeV   1.001E+02  9.997E-02  430.20 mm    12.30 mm     3.31 mm  
   1.30 GeV   9.840E+01  9.329E-02  464.04 mm    13.20 mm     3.37 mm  
   1.40 GeV   9.674E+01  8.749E-02  498.45 mm    14.07 mm     3.44 mm  
   1.50 GeV   9.512E+01  8.241E-02  533.45 mm    14.92 mm     3.50 mm  
   1.60 GeV   9.353E+01  7.791E-02  569.05 mm    15.75 mm     3.56 mm  
   1.70 GeV   9.198E+01  7.391E-02  605.25 mm    16.56 mm     3.63 mm  
   1.80 GeV   9.046E+01  7.032E-02  642.06 mm    17.36 mm     3.69 mm  
   2.00 GeV   8.754E+01  6.415E-02  717.54 mm    20.39 mm     3.83 mm  
   2.25 GeV   8.408E+01  5.788E-02  815.42 mm    24.65 mm     4.00 mm  
   2.50 GeV   8.084E+01  5.278E-02  917.27 mm    28.55 mm     4.17 mm  
   2.75 GeV   7.783E+01  4.854E-02    1.02 m     32.24 mm     4.35 mm  
   3.00 GeV   7.503E+01  4.497E-02    1.13 m     35.80 mm     4.54 mm  
   3.25 GeV   7.245E+01  4.191E-02    1.25 m     39.26 mm     4.74 mm  
   3.50 GeV   7.008E+01  3.926E-02    1.36 m     42.65 mm     4.94 mm  
   3.75 GeV   6.792E+01  3.695E-02    1.49 m     46.00 mm     5.15 mm  
   4.00 GeV   6.597E+01  3.490E-02    1.61 m     49.31 mm     5.36 mm  
   4.50 GeV   6.264E+01  3.145E-02    1.87 m     61.63 mm     5.81 mm  
   5.00 GeV   6.004E+01  2.865E-02    2.15 m     72.80 mm     6.28 mm  
   5.50 GeV   5.702E+01  2.632E-02    2.43 m     83.36 mm     6.77 mm  
   6.00 GeV   5.426E+01  2.437E-02    2.74 m     93.68 mm     7.28 mm  
   6.50 GeV   5.179E+01  2.269E-02    3.05 m    103.85 mm     7.82 mm  
   7.00 GeV   4.957E+01  2.124E-02    3.38 m    113.95 mm     8.38 mm  
   8.00 GeV   4.572E+01  1.886E-02    4.09 m    151.53 mm     9.57 mm  
   9.00 GeV   4.251E+01  1.698E-02    4.85 m    185.99 mm    10.84 mm  
  10.00 GeV   3.978E+01  1.545E-02    5.67 m    218.99 mm    12.20 mm  
  11.00 GeV   3.745E+01  1.418E-02    6.54 m    251.25 mm    13.64 mm  
  12.00 GeV   3.542E+01  1.312E-02    7.46 m    283.13 mm    15.15 mm  
  13.00 GeV   3.364E+01  1.221E-02    8.44 m    314.84 mm    16.74 mm  
  14.00 GeV   3.207E+01  1.142E-02    9.46 m    346.50 mm    18.40 mm  
  15.00 GeV   3.068E+01  1.074E-02   10.53 m    378.18 mm    20.12 mm  
  16.00 GeV   2.942E+01  1.013E-02   11.65 m    409.94 mm    21.92 mm  
  17.00 GeV   2.830E+01  9.594E-03   12.81 m    441.80 mm    23.77 mm  
  18.00 GeV   2.727E+01  9.112E-03   14.02 m    473.77 mm    25.69 mm  
  20.00 GeV   2.549E+01  8.287E-03   16.57 m    595.39 mm    29.70 mm  
  22.50 GeV   2.366E+01  7.451E-03   19.99 m    767.30 mm    35.02 mm  
  25.00 GeV   2.214E+01  6.774E-03   23.66 m    926.50 mm    40.66 mm  
  27.50 GeV   2.088E+01  6.214E-03   27.57 m      1.08 m     46.59 mm  
  30.00 GeV   1.980E+01  5.743E-03   31.70 m      1.23 m     52.79 mm  
  32.50 GeV   1.888E+01  5.341E-03   36.05 m      1.37 m     59.24 mm  
  35.00 GeV   1.807E+01  4.994E-03   40.60 m      1.52 m     65.93 mm  
  37.50 GeV   1.736E+01  4.691E-03   45.34 m      1.66 m     72.83 mm  
  40.00 GeV   1.673E+01  4.424E-03   50.27 m      1.80 m     79.93 mm  
  45.00 GeV   1.566E+01  3.975E-03   60.65 m      2.32 m     94.71 mm  
  50.00 GeV   1.480E+01  3.611E-03   71.69 m      2.80 m    110.14 mm  
  55.00 GeV   1.408E+01  3.311E-03   83.33 m      3.25 m    126.15 mm  
  60.00 GeV   1.349E+01  3.059E-03   95.52 m      3.68 m    142.66 mm  
  65.00 GeV   1.298E+01  2.843E-03  108.22 m      4.09 m    159.59 mm  
  67.20 GeV   1.279E+01  2.758E-03  113.96 m      4.17 m    167.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
