 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.315E-01  4.212E+00   38.46 um    10.01 um     7.73 um  
   3.75 keV   2.396E-01  4.288E+00   40.11 um    10.38 um     8.03 um  
   4.00 keV   2.475E-01  4.359E+00   41.74 um    10.73 um     8.33 um  
   4.50 keV   2.625E-01  4.485E+00   44.93 um    11.42 um     8.91 um  
   5.00 keV   2.767E-01  4.596E+00   48.04 um    12.09 um     9.46 um  
   5.50 keV   2.902E-01  4.694E+00   51.07 um    12.73 um    10.01 um  
   6.00 keV   3.031E-01  4.781E+00   54.05 um    13.35 um    10.53 um  
   6.50 keV   3.154E-01  4.859E+00   56.97 um    13.96 um    11.05 um  
   7.00 keV   3.273E-01  4.929E+00   59.86 um    14.56 um    11.55 um  
   8.00 keV   3.499E-01  5.050E+00   65.51 um    15.72 um    12.53 um  
   9.00 keV   3.712E-01  5.150E+00   71.03 um    16.85 um    13.48 um  
  10.00 keV   3.913E-01  5.234E+00   76.46 um    17.94 um    14.40 um  
  11.00 keV   4.104E-01  5.304E+00   81.80 um    19.01 um    15.30 um  
  12.00 keV   4.286E-01  5.364E+00   87.07 um    20.05 um    16.18 um  
  13.00 keV   4.461E-01  5.415E+00   92.29 um    21.07 um    17.04 um  
  14.00 keV   4.629E-01  5.458E+00   97.45 um    22.08 um    17.89 um  
  15.00 keV   4.792E-01  5.495E+00  102.57 um    23.07 um    18.73 um  
  16.00 keV   4.949E-01  5.526E+00  107.66 um    24.05 um    19.55 um  
  17.00 keV   5.101E-01  5.553E+00  112.71 um    25.02 um    20.36 um  
  18.00 keV   5.249E-01  5.576E+00  117.73 um    25.98 um    21.17 um  
  20.00 keV   5.533E-01  5.610E+00  127.71 um    27.88 um    22.75 um  
  22.50 keV   5.869E-01  5.638E+00  140.09 um    30.22 um    24.69 um  
  25.00 keV   6.186E-01  5.653E+00  152.38 um    32.52 um    26.60 um  
  27.50 keV   6.488E-01  5.657E+00  164.62 um    34.78 um    28.48 um  
  30.00 keV   6.777E-01  5.654E+00  176.81 um    37.01 um    30.33 um  
  32.50 keV   7.053E-01  5.644E+00  188.98 um    39.22 um    32.15 um  
  35.00 keV   7.320E-01  5.630E+00  201.14 um    41.41 um    33.96 um  
  37.50 keV   7.577E-01  5.612E+00  213.29 um    43.59 um    35.76 um  
  40.00 keV   7.825E-01  5.591E+00  225.45 um    45.74 um    37.54 um  
  45.00 keV   8.300E-01  5.541E+00  249.80 um    50.06 um    41.07 um  
  50.00 keV   8.749E-01  5.485E+00  274.23 um    54.33 um    44.56 um  
  55.00 keV   9.176E-01  5.425E+00  298.75 um    58.56 um    48.02 um  
  60.00 keV   9.584E-01  5.363E+00  323.38 um    62.75 um    51.46 um  
  65.00 keV   9.975E-01  5.300E+00  348.14 um    66.92 um    54.89 um  
  70.00 keV   1.035E+00  5.236E+00  373.04 um    71.06 um    58.29 um  
  80.00 keV   1.107E+00  5.108E+00  423.25 um    79.40 um    65.09 um  
  90.00 keV   1.174E+00  4.983E+00  474.04 um    87.64 um    71.86 um  
 100.00 keV   1.237E+00  4.863E+00  525.40 um    95.80 um    78.62 um  
 110.00 keV   1.347E+00  4.747E+00  577.11 um   103.83 um    85.37 um  
 120.00 keV   1.459E+00  4.637E+00  628.91 um   111.69 um    92.08 um  
 130.00 keV   1.546E+00  4.531E+00  680.85 um   119.41 um    98.76 um  
 140.00 keV   1.616E+00  4.431E+00  733.08 um   127.02 um   105.41 um  
 150.00 keV   1.673E+00  4.335E+00  785.68 um   134.54 um   112.05 um  
 160.00 keV   1.720E+00  4.244E+00  838.70 um   142.01 um   118.67 um  
 170.00 keV   1.758E+00  4.156E+00  892.21 um   149.43 um   125.30 um  
 180.00 keV   1.792E+00  4.073E+00  946.22 um   156.81 um   131.92 um  
 200.00 keV   1.846E+00  3.918E+00    1.06 mm   171.79 um   145.20 um  
 225.00 keV   1.902E+00  3.742E+00    1.20 mm   190.53 um   161.88 um  
 250.00 keV   1.952E+00  3.584E+00    1.34 mm   209.08 um   178.67 um  
 275.00 keV   2.001E+00  3.440E+00    1.48 mm   227.45 um   195.57 um  
 300.00 keV   2.052E+00  3.310E+00    1.63 mm   245.63 um   212.58 um  
 325.00 keV   2.105E+00  3.191E+00    1.78 mm   263.60 um   229.69 um  
 350.00 keV   2.160E+00  3.081E+00    1.94 mm   281.35 um   246.87 um  
 375.00 keV   2.217E+00  2.980E+00    2.09 mm   298.84 um   264.10 um  
 400.00 keV   2.277E+00  2.887E+00    2.25 mm   316.07 um   281.35 um  
 450.00 keV   2.401E+00  2.719E+00    2.56 mm   350.89 um   315.84 um  
 500.00 keV   2.531E+00  2.573E+00    2.88 mm   384.27 um   350.14 um  
 550.00 keV   2.666E+00  2.444E+00    3.19 mm   416.19 um   384.07 um  
 600.00 keV   2.803E+00  2.329E+00    3.51 mm   446.67 um   417.51 um  
 650.00 keV   2.942E+00  2.227E+00    3.83 mm   475.73 um   450.33 um  
 700.00 keV   3.082E+00  2.134E+00    4.14 mm   503.42 um   482.46 um  
 800.00 keV   3.367E+00  1.973E+00    4.75 mm   557.99 um   544.45 um  
 900.00 keV   3.653E+00  1.838E+00    5.36 mm   607.05 um   603.17 um  
   1.00 MeV   3.940E+00  1.723E+00    5.94 mm   651.27 um   658.52 um  
   1.10 MeV   4.225E+00  1.623E+00    6.51 mm   691.23 um   710.56 um  
   1.20 MeV   4.509E+00  1.535E+00    7.06 mm   727.44 um   759.42 um  
   1.30 MeV   4.791E+00  1.458E+00    7.60 mm   760.36 um   805.27 um  
   1.40 MeV   5.071E+00  1.389E+00    8.11 mm   790.37 um   848.28 um  
   1.50 MeV   5.352E+00  1.327E+00    8.61 mm   817.80 um   888.66 um  
   1.60 MeV   5.633E+00  1.272E+00    9.10 mm   842.94 um   926.58 um  
   1.70 MeV   5.915E+00  1.221E+00    9.57 mm   866.02 um   962.21 um  
   1.80 MeV   6.199E+00  1.175E+00   10.02 mm   887.25 um   995.71 um  
   2.00 MeV   6.774E+00  1.093E+00   10.89 mm   928.78 um     1.06 mm  
   2.25 MeV   7.508E+00  1.007E+00   11.90 mm   974.19 um     1.12 mm  
   2.50 MeV   8.255E+00  9.353E-01   12.84 mm     1.01 mm     1.18 mm  
   2.75 MeV   9.012E+00  8.741E-01   13.71 mm     1.04 mm     1.23 mm  
   3.00 MeV   9.775E+00  8.212E-01   14.52 mm     1.07 mm     1.28 mm  
   3.25 MeV   1.054E+01  7.751E-01   15.27 mm     1.09 mm     1.32 mm  
   3.50 MeV   1.130E+01  7.344E-01   15.99 mm     1.11 mm     1.35 mm  
   3.75 MeV   1.206E+01  6.982E-01   16.66 mm     1.13 mm     1.38 mm  
   4.00 MeV   1.282E+01  6.657E-01   17.29 mm     1.14 mm     1.41 mm  
   4.50 MeV   1.430E+01  6.100E-01   18.47 mm     1.17 mm     1.46 mm  
   5.00 MeV   1.573E+01  5.636E-01   19.54 mm     1.20 mm     1.50 mm  
   5.50 MeV   1.711E+01  5.245E-01   20.52 mm     1.22 mm     1.53 mm  
   6.00 MeV   1.843E+01  4.909E-01   21.44 mm     1.24 mm     1.56 mm  
   6.50 MeV   1.969E+01  4.617E-01   22.29 mm     1.25 mm     1.58 mm  
   7.00 MeV   2.088E+01  4.362E-01   23.10 mm     1.26 mm     1.60 mm  
   8.00 MeV   2.308E+01  3.933E-01   24.59 mm     1.29 mm     1.64 mm  
   9.00 MeV   2.504E+01  3.588E-01   25.96 mm     1.32 mm     1.67 mm  
  10.00 MeV   2.679E+01  3.303E-01   27.24 mm     1.34 mm     1.69 mm  
  11.00 MeV   2.834E+01  3.063E-01   28.44 mm     1.35 mm     1.72 mm  
  12.00 MeV   2.972E+01  2.859E-01   29.58 mm     1.37 mm     1.73 mm  
  13.00 MeV   3.094E+01  2.682E-01   30.68 mm     1.38 mm     1.75 mm  
  14.00 MeV   3.203E+01  2.528E-01   31.74 mm     1.39 mm     1.76 mm  
  15.00 MeV   3.300E+01  2.392E-01   32.76 mm     1.40 mm     1.78 mm  
  16.00 MeV   3.387E+01  2.270E-01   33.76 mm     1.41 mm     1.79 mm  
  17.00 MeV   3.466E+01  2.162E-01   34.73 mm     1.42 mm     1.80 mm  
  18.00 MeV   3.536E+01  2.064E-01   35.68 mm     1.43 mm     1.81 mm  
  20.00 MeV   3.657E+01  1.895E-01   37.54 mm     1.46 mm     1.83 mm  
  22.50 MeV   3.779E+01  1.721E-01   39.78 mm     1.50 mm     1.85 mm  
  25.00 MeV   3.876E+01  1.578E-01   41.97 mm     1.54 mm     1.87 mm  
  27.50 MeV   3.954E+01  1.459E-01   44.10 mm     1.57 mm     1.88 mm  
  30.00 MeV   4.018E+01  1.358E-01   46.20 mm     1.60 mm     1.90 mm  
  32.50 MeV   4.070E+01  1.271E-01   48.27 mm     1.63 mm     1.91 mm  
  35.00 MeV   4.112E+01  1.195E-01   50.32 mm     1.66 mm     1.92 mm  
  37.50 MeV   4.147E+01  1.128E-01   52.34 mm     1.69 mm     1.93 mm  
  40.00 MeV   4.175E+01  1.069E-01   54.36 mm     1.71 mm     1.94 mm  
  45.00 MeV   4.216E+01  9.683E-02   58.35 mm     1.81 mm     1.96 mm  
  50.00 MeV   4.239E+01  8.862E-02   62.31 mm     1.89 mm     1.98 mm  
  55.00 MeV   4.249E+01  8.178E-02   66.26 mm     1.98 mm     2.00 mm  
  60.00 MeV   4.249E+01  7.598E-02   70.21 mm     2.06 mm     2.01 mm  
  65.00 MeV   4.241E+01  7.100E-02   74.16 mm     2.14 mm     2.03 mm  
  70.00 MeV   4.226E+01  6.667E-02   78.12 mm     2.21 mm     2.04 mm  
  80.00 MeV   4.184E+01  5.950E-02   86.10 mm     2.49 mm     2.07 mm  
  90.00 MeV   4.130E+01  5.380E-02   94.17 mm     2.74 mm     2.10 mm  
 100.00 MeV   4.068E+01  4.916E-02  102.36 mm     2.98 mm     2.12 mm  
 110.00 MeV   4.020E+01  4.529E-02  110.66 mm     3.20 mm     2.15 mm  
 120.00 MeV   3.948E+01  4.202E-02  119.08 mm     3.42 mm     2.17 mm  
 130.00 MeV   3.868E+01  3.922E-02  127.67 mm     3.63 mm     2.20 mm  
 140.00 MeV   3.805E+01  3.679E-02  136.42 mm     3.84 mm     2.22 mm  
 150.00 MeV   3.743E+01  3.466E-02  145.32 mm     4.04 mm     2.25 mm  
 160.00 MeV   3.681E+01  3.277E-02  154.36 mm     4.24 mm     2.27 mm  
 170.00 MeV   3.621E+01  3.109E-02  163.56 mm     4.44 mm     2.30 mm  
 180.00 MeV   3.562E+01  2.959E-02  172.91 mm     4.64 mm     2.32 mm  
 200.00 MeV   3.449E+01  2.699E-02  192.07 mm     5.37 mm     2.38 mm  
 225.00 MeV   3.316E+01  2.436E-02  216.89 mm     6.42 mm     2.44 mm  
 250.00 MeV   3.193E+01  2.222E-02  242.70 mm     7.39 mm     2.51 mm  
 275.00 MeV   3.077E+01  2.044E-02  269.49 mm     8.31 mm     2.58 mm  
 300.00 MeV   2.970E+01  1.894E-02  297.26 mm     9.20 mm     2.65 mm  
 325.00 MeV   2.869E+01  1.765E-02  326.03 mm    10.06 mm     2.73 mm  
 350.00 MeV   2.775E+01  1.654E-02  355.79 mm    10.91 mm     2.81 mm  
 375.00 MeV   2.686E+01  1.556E-02  386.55 mm    11.75 mm     2.89 mm  
 400.00 MeV   2.603E+01  1.470E-02  418.31 mm    12.58 mm     2.98 mm  
 450.00 MeV   2.449E+01  1.325E-02  484.85 mm    15.72 mm     3.16 mm  
 500.00 MeV   2.311E+01  1.207E-02  555.46 mm    18.63 mm     3.36 mm  
 550.00 MeV   2.186E+01  1.109E-02  630.19 mm    21.43 mm     3.57 mm  
 600.00 MeV   2.073E+01  1.027E-02  709.10 mm    24.16 mm     3.79 mm  
 650.00 MeV   1.970E+01  9.566E-03  792.22 mm    26.88 mm     4.03 mm  
 700.00 MeV   1.876E+01  8.956E-03  879.61 mm    29.59 mm     4.28 mm  
 800.00 MeV   1.710E+01  7.953E-03    1.07 m     39.76 mm     4.83 mm  
 900.00 MeV   1.571E+01  7.160E-03    1.27 m     49.22 mm     5.43 mm  
   1.00 GeV   1.454E+01  6.517E-03    1.49 m     58.42 mm     6.10 mm  
   1.10 GeV   1.356E+01  5.984E-03    1.73 m     67.54 mm     6.81 mm  
   1.20 GeV   1.273E+01  5.536E-03    1.99 m     76.63 mm     7.58 mm  
   1.30 GeV   1.204E+01  5.153E-03    2.26 m     85.73 mm     8.40 mm  
   1.40 GeV   1.147E+01  4.821E-03    2.55 m     94.81 mm     9.26 mm  
   1.50 GeV   1.100E+01  4.532E-03    2.85 m    103.84 mm    10.16 mm  
   1.60 GeV   1.057E+01  4.276E-03    3.16 m    112.82 mm    11.10 mm  
   1.70 GeV   1.012E+01  4.050E-03    3.48 m    121.83 mm    12.08 mm  
   1.80 GeV   9.704E+00  3.847E-03    3.82 m    130.95 mm    13.09 mm  
   2.00 GeV   8.985E+00  3.498E-03    4.54 m    165.91 mm    15.24 mm  
   2.25 GeV   8.240E+00  3.146E-03    5.52 m    215.93 mm    18.13 mm  
   2.50 GeV   7.624E+00  2.860E-03    6.58 m    262.92 mm    21.24 mm  
   2.75 GeV   7.107E+00  2.624E-03    7.72 m    308.57 mm    24.57 mm  
   3.00 GeV   6.666E+00  2.426E-03    8.94 m    353.64 mm    28.11 mm  
   3.25 GeV   6.285E+00  2.256E-03   10.24 m    398.50 mm    31.85 mm  
   3.50 GeV   5.952E+00  2.110E-03   11.61 m    443.39 mm    35.79 mm  
   3.75 GeV   5.652E+00  1.982E-03   13.06 m    488.48 mm    39.92 mm  
   4.00 GeV   5.382E+00  1.869E-03   14.58 m    533.93 mm    44.24 mm  
   4.50 GeV   4.925E+00  1.679E-03   17.85 m    705.99 mm    53.45 mm  
   5.00 GeV   4.553E+00  1.526E-03   21.40 m    866.36 mm    63.37 mm  
   5.50 GeV   4.244E+00  1.399E-03   25.22 m      1.02 m     73.98 mm  
   6.00 GeV   3.984E+00  1.293E-03   29.30 m      1.17 m     85.25 mm  
   6.50 GeV   3.761E+00  1.202E-03   33.65 m      1.32 m     97.14 mm  
   7.00 GeV   3.568E+00  1.123E-03   38.23 m      1.48 m    109.62 mm  
   8.00 GeV   3.251E+00  9.943E-04   48.10 m      2.03 m    136.27 mm  
   9.00 GeV   3.001E+00  8.929E-04   58.86 m      2.54 m    165.00 mm  
  10.00 GeV   2.799E+00  8.109E-04   70.46 m      3.02 m    195.61 mm  
  11.00 GeV   2.633E+00  7.431E-04   82.84 m      3.49 m    227.94 mm  
  12.00 GeV   2.493E+00  6.862E-04   95.96 m      3.96 m    261.85 mm  
  13.00 GeV   2.375E+00  6.377E-04  109.77 m      4.41 m    297.20 mm  
  14.00 GeV   2.273E+00  5.958E-04  124.23 m      4.86 m    333.85 mm  
  15.00 GeV   2.184E+00  5.592E-04  139.31 m      5.31 m    371.71 mm  
  16.00 GeV   2.107E+00  5.271E-04  154.97 m      5.76 m    410.65 mm  
  17.00 GeV   2.039E+00  4.985E-04  171.19 m      6.20 m    450.60 mm  
  18.00 GeV   1.978E+00  4.730E-04  187.92 m      6.63 m    491.46 mm  
  20.00 GeV   1.875E+00  4.294E-04  222.83 m      8.27 m    575.63 mm  
  20.80 GeV   1.842E+00  4.141E-04  237.30 m      8.52 m    610.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
