 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.726E-01  4.941E+00   44.49 um     8.72 um     6.26 um  
   3.75 keV   1.786E-01  5.083E+00   46.00 um     8.98 um     6.46 um  
   4.00 keV   1.845E-01  5.218E+00   47.47 um     9.22 um     6.66 um  
   4.50 keV   1.957E-01  5.469E+00   50.31 um     9.70 um     7.03 um  
   5.00 keV   2.063E-01  5.699E+00   53.03 um    10.15 um     7.39 um  
   5.50 keV   2.163E-01  5.911E+00   55.64 um    10.57 um     7.73 um  
   6.00 keV   2.259E-01  6.107E+00   58.17 um    10.98 um     8.06 um  
   6.50 keV   2.352E-01  6.290E+00   60.62 um    11.37 um     8.38 um  
   7.00 keV   2.440E-01  6.461E+00   63.01 um    11.75 um     8.69 um  
   8.00 keV   2.609E-01  6.772E+00   67.60 um    12.47 um     9.29 um  
   9.00 keV   2.767E-01  7.051E+00   72.00 um    13.15 um     9.86 um  
  10.00 keV   2.917E-01  7.302E+00   76.24 um    13.79 um    10.40 um  
  11.00 keV   3.059E-01  7.531E+00   80.34 um    14.41 um    10.92 um  
  12.00 keV   3.195E-01  7.740E+00   84.33 um    14.99 um    11.43 um  
  13.00 keV   3.326E-01  7.933E+00   88.21 um    15.56 um    11.92 um  
  14.00 keV   3.451E-01  8.111E+00   92.00 um    16.11 um    12.40 um  
  15.00 keV   3.572E-01  8.277E+00   95.72 um    16.65 um    12.87 um  
  16.00 keV   3.690E-01  8.432E+00   99.36 um    17.16 um    13.33 um  
  17.00 keV   3.803E-01  8.577E+00  102.94 um    17.67 um    13.78 um  
  18.00 keV   3.913E-01  8.713E+00  106.46 um    18.16 um    14.21 um  
  20.00 keV   4.125E-01  8.961E+00  113.34 um    19.13 um    15.07 um  
  22.50 keV   4.375E-01  9.235E+00  121.69 um    20.29 um    16.10 um  
  25.00 keV   4.612E-01  9.476E+00  129.82 um    21.40 um    17.09 um  
  27.50 keV   4.837E-01  9.690E+00  137.74 um    22.47 um    18.06 um  
  30.00 keV   5.052E-01  9.881E+00  145.50 um    23.51 um    19.00 um  
  32.50 keV   5.258E-01  1.005E+01  153.12 um    24.52 um    19.91 um  
  35.00 keV   5.457E-01  1.021E+01  160.61 um    25.50 um    20.81 um  
  37.50 keV   5.648E-01  1.035E+01  167.98 um    26.46 um    21.68 um  
  40.00 keV   5.834E-01  1.048E+01  175.26 um    27.40 um    22.55 um  
  45.00 keV   6.187E-01  1.070E+01  189.56 um    29.26 um    24.23 um  
  50.00 keV   6.522E-01  1.089E+01  203.57 um    31.05 um    25.86 um  
  55.00 keV   6.841E-01  1.105E+01  217.34 um    32.79 um    27.46 um  
  60.00 keV   7.145E-01  1.119E+01  230.91 um    34.49 um    29.02 um  
  65.00 keV   7.436E-01  1.131E+01  244.30 um    36.15 um    30.55 um  
  70.00 keV   7.717E-01  1.142E+01  257.55 um    37.77 um    32.05 um  
  80.00 keV   8.250E-01  1.158E+01  283.68 um    41.02 um    34.99 um  
  90.00 keV   8.750E-01  1.171E+01  309.43 um    44.16 um    37.85 um  
 100.00 keV   9.224E-01  1.180E+01  334.88 um    47.22 um    40.66 um  
 110.00 keV   9.674E-01  1.187E+01  360.09 um    50.22 um    43.41 um  
 120.00 keV   1.010E+00  1.192E+01  385.12 um    53.15 um    46.11 um  
 130.00 keV   1.052E+00  1.196E+01  410.00 um    56.05 um    48.78 um  
 140.00 keV   1.091E+00  1.198E+01  434.77 um    58.90 um    51.42 um  
 150.00 keV   1.130E+00  1.199E+01  459.45 um    61.71 um    54.03 um  
 160.00 keV   1.167E+00  1.199E+01  484.07 um    64.50 um    56.62 um  
 170.00 keV   1.203E+00  1.198E+01  508.64 um    67.26 um    59.18 um  
 180.00 keV   1.237E+00  1.196E+01  533.17 um    70.00 um    61.73 um  
 200.00 keV   1.304E+00  1.192E+01  582.18 um    75.55 um    66.77 um  
 225.00 keV   1.384E+00  1.184E+01  643.44 um    82.46 um    73.00 um  
 250.00 keV   1.458E+00  1.175E+01  704.79 um    89.25 um    79.17 um  
 275.00 keV   1.593E+00  1.165E+01  766.15 um    95.92 um    85.28 um  
 300.00 keV   1.761E+00  1.153E+01  827.36 um   102.45 um    91.32 um  
 325.00 keV   1.887E+00  1.142E+01  888.45 um   108.87 um    97.29 um  
 350.00 keV   1.986E+00  1.130E+01  949.62 um   115.20 um   103.22 um  
 375.00 keV   2.066E+00  1.118E+01    1.01 mm   121.47 um   109.11 um  
 400.00 keV   2.133E+00  1.106E+01    1.07 mm   127.68 um   114.98 um  
 450.00 keV   2.243E+00  1.082E+01    1.20 mm   140.50 um   126.67 um  
 500.00 keV   2.337E+00  1.058E+01    1.32 mm   153.13 um   138.33 um  
 550.00 keV   2.425E+00  1.035E+01    1.45 mm   165.61 um   149.97 um  
 600.00 keV   2.512E+00  1.013E+01    1.58 mm   177.97 um   161.62 um  
 650.00 keV   2.600E+00  9.915E+00    1.71 mm   190.21 um   173.29 um  
 700.00 keV   2.690E+00  9.711E+00    1.84 mm   202.35 um   184.96 um  
 800.00 keV   2.877E+00  9.327E+00    2.11 mm   227.79 um   208.36 um  
 900.00 keV   3.069E+00  8.975E+00    2.38 mm   252.57 um   231.79 um  
   1.00 MeV   3.262E+00  8.652E+00    2.65 mm   276.76 um   255.22 um  
   1.10 MeV   3.454E+00  8.354E+00    2.93 mm   300.38 um   278.62 um  
   1.20 MeV   3.643E+00  8.079E+00    3.21 mm   323.48 um   301.96 um  
   1.30 MeV   3.828E+00  7.824E+00    3.49 mm   346.06 um   325.22 um  
   1.40 MeV   4.009E+00  7.587E+00    3.77 mm   368.15 um   348.37 um  
   1.50 MeV   4.186E+00  7.367E+00    4.05 mm   389.76 um   371.39 um  
   1.60 MeV   4.358E+00  7.161E+00    4.34 mm   410.91 um   394.27 um  
   1.70 MeV   4.527E+00  6.969E+00    4.63 mm   431.61 um   416.99 um  
   1.80 MeV   4.692E+00  6.788E+00    4.91 mm   451.87 um   439.54 um  
   2.00 MeV   5.011E+00  6.458E+00    5.49 mm   494.33 um   484.11 um  
   2.25 MeV   5.392E+00  6.094E+00    6.21 mm   546.31 um   538.71 um  
   2.50 MeV   5.758E+00  5.776E+00    6.92 mm   595.09 um   591.98 um  
   2.75 MeV   6.109E+00  5.495E+00    7.64 mm   641.03 um   643.85 um  
   3.00 MeV   6.449E+00  5.244E+00    8.35 mm   684.42 um   694.30 um  
   3.25 MeV   6.779E+00  5.018E+00    9.05 mm   725.48 um   743.31 um  
   3.50 MeV   7.104E+00  4.814E+00    9.75 mm   764.39 um   790.88 um  
   3.75 MeV   7.424E+00  4.629E+00   10.44 mm   801.32 um   837.03 um  
   4.00 MeV   7.744E+00  4.459E+00   11.12 mm   836.39 um   881.75 um  
   4.50 MeV   8.386E+00  4.160E+00   12.46 mm   911.00 um   967.01 um  
   5.00 MeV   9.041E+00  3.904E+00   13.77 mm   977.60 um     1.05 mm  
   5.50 MeV   9.714E+00  3.682E+00   15.03 mm     1.04 mm     1.12 mm  
   6.00 MeV   1.040E+01  3.487E+00   16.25 mm     1.09 mm     1.19 mm  
   6.50 MeV   1.111E+01  3.314E+00   17.42 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.183E+01  3.160E+00   18.55 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.331E+01  2.896E+00   20.69 mm     1.28 mm     1.42 mm  
   9.00 MeV   1.481E+01  2.678E+00   22.67 mm     1.35 mm     1.52 mm  
  10.00 MeV   1.633E+01  2.494E+00   24.50 mm     1.41 mm     1.60 mm  
  11.00 MeV   1.783E+01  2.337E+00   26.22 mm     1.47 mm     1.67 mm  
  12.00 MeV   1.931E+01  2.200E+00   27.82 mm     1.51 mm     1.73 mm  
  13.00 MeV   2.077E+01  2.081E+00   29.33 mm     1.55 mm     1.79 mm  
  14.00 MeV   2.219E+01  1.975E+00   30.75 mm     1.58 mm     1.84 mm  
  15.00 MeV   2.357E+01  1.880E+00   32.09 mm     1.61 mm     1.88 mm  
  16.00 MeV   2.491E+01  1.796E+00   33.38 mm     1.64 mm     1.92 mm  
  17.00 MeV   2.620E+01  1.719E+00   34.60 mm     1.66 mm     1.96 mm  
  18.00 MeV   2.745E+01  1.649E+00   35.78 mm     1.69 mm     1.99 mm  
  20.00 MeV   2.980E+01  1.527E+00   37.99 mm     1.74 mm     2.05 mm  
  22.50 MeV   3.249E+01  1.400E+00   40.56 mm     1.80 mm     2.12 mm  
  25.00 MeV   3.491E+01  1.295E+00   42.95 mm     1.85 mm     2.17 mm  
  27.50 MeV   3.711E+01  1.206E+00   45.20 mm     1.89 mm     2.22 mm  
  30.00 MeV   3.909E+01  1.129E+00   47.33 mm     1.93 mm     2.26 mm  
  32.50 MeV   4.090E+01  1.062E+00   49.37 mm     1.96 mm     2.29 mm  
  35.00 MeV   4.255E+01  1.004E+00   51.33 mm     1.99 mm     2.33 mm  
  37.50 MeV   4.406E+01  9.522E-01   53.23 mm     2.02 mm     2.35 mm  
  40.00 MeV   4.546E+01  9.060E-01   55.06 mm     2.04 mm     2.38 mm  
  45.00 MeV   4.798E+01  8.269E-01   58.59 mm     2.11 mm     2.43 mm  
  50.00 MeV   5.019E+01  7.616E-01   61.95 mm     2.18 mm     2.47 mm  
  55.00 MeV   5.217E+01  7.067E-01   65.18 mm     2.24 mm     2.51 mm  
  60.00 MeV   5.398E+01  6.597E-01   68.31 mm     2.29 mm     2.54 mm  
  65.00 MeV   5.564E+01  6.192E-01   71.33 mm     2.34 mm     2.57 mm  
  70.00 MeV   5.719E+01  5.837E-01   74.28 mm     2.38 mm     2.60 mm  
  80.00 MeV   6.002E+01  5.245E-01   79.95 mm     2.52 mm     2.64 mm  
  90.00 MeV   6.256E+01  4.771E-01   85.39 mm     2.65 mm     2.68 mm  
 100.00 MeV   6.486E+01  4.381E-01   90.62 mm     2.75 mm     2.72 mm  
 110.00 MeV   6.696E+01  4.054E-01   95.68 mm     2.85 mm     2.75 mm  
 120.00 MeV   6.888E+01  3.776E-01  100.60 mm     2.94 mm     2.78 mm  
 130.00 MeV   7.063E+01  3.536E-01  105.39 mm     3.02 mm     2.81 mm  
 140.00 MeV   7.224E+01  3.328E-01  110.07 mm     3.10 mm     2.83 mm  
 150.00 MeV   7.372E+01  3.144E-01  114.65 mm     3.17 mm     2.86 mm  
 160.00 MeV   7.508E+01  2.981E-01  119.14 mm     3.24 mm     2.88 mm  
 170.00 MeV   7.632E+01  2.835E-01  123.56 mm     3.30 mm     2.90 mm  
 180.00 MeV   7.746E+01  2.703E-01  127.92 mm     3.36 mm     2.92 mm  
 200.00 MeV   7.947E+01  2.477E-01  136.45 mm     3.58 mm     2.95 mm  
 225.00 MeV   8.153E+01  2.245E-01  146.85 mm     3.87 mm     2.99 mm  
 250.00 MeV   8.318E+01  2.055E-01  157.02 mm     4.14 mm     3.03 mm  
 275.00 MeV   8.480E+01  1.897E-01  167.00 mm     4.37 mm     3.06 mm  
 300.00 MeV   8.592E+01  1.762E-01  176.81 mm     4.59 mm     3.09 mm  
 325.00 MeV   8.637E+01  1.647E-01  186.54 mm     4.80 mm     3.12 mm  
 350.00 MeV   8.712E+01  1.547E-01  196.21 mm     4.99 mm     3.15 mm  
 375.00 MeV   8.770E+01  1.459E-01  205.80 mm     5.17 mm     3.18 mm  
 400.00 MeV   8.815E+01  1.381E-01  215.34 mm     5.35 mm     3.20 mm  
 450.00 MeV   8.869E+01  1.249E-01  234.31 mm     5.99 mm     3.25 mm  
 500.00 MeV   8.889E+01  1.142E-01  253.20 mm     6.56 mm     3.29 mm  
 550.00 MeV   8.881E+01  1.052E-01  272.09 mm     7.09 mm     3.33 mm  
 600.00 MeV   8.853E+01  9.763E-02  291.01 mm     7.58 mm     3.37 mm  
 650.00 MeV   8.809E+01  9.113E-02  310.02 mm     8.04 mm     3.41 mm  
 700.00 MeV   8.753E+01  8.549E-02  329.13 mm     8.49 mm     3.45 mm  
 800.00 MeV   8.612E+01  7.618E-02  367.80 mm    10.10 mm     3.53 mm  
 900.00 MeV   8.446E+01  6.879E-02  407.17 mm    11.54 mm     3.60 mm  
   1.00 GeV   8.264E+01  6.277E-02  447.36 mm    12.87 mm     3.67 mm  
   1.10 GeV   8.073E+01  5.778E-02  488.48 mm    14.12 mm     3.74 mm  
   1.20 GeV   7.876E+01  5.356E-02  530.60 mm    15.33 mm     3.81 mm  
   1.30 GeV   7.677E+01  4.994E-02  573.79 mm    16.50 mm     3.89 mm  
   1.40 GeV   7.478E+01  4.681E-02  618.12 mm    17.66 mm     3.96 mm  
   1.50 GeV   7.282E+01  4.407E-02  663.64 mm    18.80 mm     4.04 mm  
   1.60 GeV   7.089E+01  4.164E-02  710.39 mm    19.93 mm     4.11 mm  
   1.70 GeV   6.900E+01  3.948E-02  758.42 mm    21.06 mm     4.19 mm  
   1.80 GeV   6.717E+01  3.755E-02  807.75 mm    22.18 mm     4.27 mm  
   2.00 GeV   6.369E+01  3.423E-02  910.48 mm    26.52 mm     4.44 mm  
   2.25 GeV   5.970E+01  3.085E-02    1.05 m     32.79 mm     4.67 mm  
   2.50 GeV   5.615E+01  2.811E-02    1.19 m     38.68 mm     4.91 mm  
   2.75 GeV   5.302E+01  2.584E-02    1.35 m     44.40 mm     5.17 mm  
   3.00 GeV   5.031E+01  2.392E-02    1.51 m     50.01 mm     5.44 mm  
   3.25 GeV   4.800E+01  2.228E-02    1.68 m     55.55 mm     5.74 mm  
   3.50 GeV   4.606E+01  2.087E-02    1.86 m     61.03 mm     6.05 mm  
   3.75 GeV   4.446E+01  1.963E-02    2.04 m     66.44 mm     6.37 mm  
   4.00 GeV   4.311E+01  1.853E-02    2.24 m     71.77 mm     6.71 mm  
   4.50 GeV   4.011E+01  1.669E-02    2.64 m     91.76 mm     7.43 mm  
   5.00 GeV   3.755E+01  1.519E-02    3.07 m    110.32 mm     8.20 mm  
   5.50 GeV   3.533E+01  1.395E-02    3.53 m    128.18 mm     9.03 mm  
   6.00 GeV   3.339E+01  1.291E-02    4.02 m    145.67 mm     9.92 mm  
   6.50 GeV   3.169E+01  1.201E-02    4.54 m    162.96 mm    10.85 mm  
   7.00 GeV   3.017E+01  1.124E-02    5.08 m    180.18 mm    11.83 mm  
   8.00 GeV   2.760E+01  9.973E-03    6.25 m    244.16 mm    13.93 mm  
   9.00 GeV   2.550E+01  8.971E-03    7.51 m    302.86 mm    16.20 mm  
  10.00 GeV   2.375E+01  8.160E-03    8.88 m    359.22 mm    18.63 mm  
  11.00 GeV   2.227E+01  7.489E-03   10.34 m    414.45 mm    21.22 mm  
  12.00 GeV   2.100E+01  6.924E-03   11.89 m    469.12 mm    23.96 mm  
  13.00 GeV   1.990E+01  6.441E-03   13.54 m    523.57 mm    26.84 mm  
  14.00 GeV   1.894E+01  6.024E-03   15.27 m    577.99 mm    29.85 mm  
  15.00 GeV   1.809E+01  5.660E-03   17.08 m    632.46 mm    32.99 mm  
  16.00 GeV   1.734E+01  5.339E-03   18.98 m    687.06 mm    36.25 mm  
  17.00 GeV   1.666E+01  5.054E-03   20.96 m    741.81 mm    39.62 mm  
  18.00 GeV   1.605E+01  4.799E-03   23.01 m    796.73 mm    43.11 mm  
  20.00 GeV   1.500E+01  4.362E-03   27.34 m      1.01 m     50.41 mm  
  22.50 GeV   1.391E+01  3.920E-03   33.16 m      1.30 m     60.08 mm  
  25.00 GeV   1.301E+01  3.563E-03   39.41 m      1.57 m     70.34 mm  
  27.50 GeV   1.227E+01  3.267E-03   46.06 m      1.83 m     81.13 mm  
  30.00 GeV   1.164E+01  3.018E-03   53.09 m      2.08 m     92.40 mm  
  32.50 GeV   1.110E+01  2.806E-03   60.48 m      2.33 m    104.11 mm  
  35.00 GeV   1.064E+01  2.623E-03   68.21 m      2.58 m    116.24 mm  
  37.50 GeV   1.024E+01  2.463E-03   76.26 m      2.82 m    128.73 mm  
  40.00 GeV   9.884E+00  2.322E-03   84.61 m      3.05 m    141.56 mm  
  45.00 GeV   9.293E+00  2.085E-03  102.14 m      3.93 m    168.12 mm  
  50.00 GeV   8.819E+00  1.894E-03  120.71 m      4.73 m    195.71 mm  
  52.80 GeV   8.603E+00  1.802E-03  131.51 m      4.97 m    211.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
