 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/7Be_in_he_90_co2_10.txt

 Ion = Beryllium    [4] , Mass = 7.016929 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 7.016929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.306E-01  4.923E-01  118.29 um    51.77 um    37.17 um  
   3.75 keV   2.387E-01  4.825E-01  127.00 um    55.03 um    39.59 um  
   4.00 keV   2.466E-01  4.731E-01  135.77 um    58.26 um    42.01 um  
   4.50 keV   2.615E-01  4.555E-01  153.49 um    64.65 um    46.87 um  
   5.00 keV   2.757E-01  4.394E-01  171.41 um    70.94 um    51.72 um  
   5.50 keV   2.891E-01  4.245E-01  189.51 um    77.14 um    56.57 um  
   6.00 keV   3.020E-01  4.108E-01  207.75 um    83.23 um    61.41 um  
   6.50 keV   3.143E-01  3.981E-01  226.12 um    89.22 um    66.25 um  
   7.00 keV   3.262E-01  3.863E-01  244.60 um    95.12 um    71.07 um  
   8.00 keV   3.487E-01  3.651E-01  281.85 um   106.59 um    80.69 um  
   9.00 keV   3.699E-01  3.465E-01  319.35 um   117.69 um    90.21 um  
  10.00 keV   3.899E-01  3.300E-01  357.02 um   128.39 um    99.63 um  
  11.00 keV   4.089E-01  3.153E-01  394.78 um   138.74 um   108.92 um  
  12.00 keV   4.271E-01  3.021E-01  432.56 um   148.72 um   118.08 um  
  13.00 keV   4.445E-01  2.901E-01  470.34 um   158.36 um   127.11 um  
  14.00 keV   4.613E-01  2.792E-01  508.05 um   167.68 um   135.98 um  
  15.00 keV   4.659E-01  2.692E-01  545.99 um   176.80 um   144.73 um  
  16.00 keV   4.737E-01  2.601E-01  584.32 um   185.82 um   153.38 um  
  17.00 keV   4.840E-01  2.516E-01  622.83 um   194.66 um   161.93 um  
  18.00 keV   4.960E-01  2.438E-01  661.36 um   203.27 um   170.39 um  
  20.00 keV   5.226E-01  2.297E-01  738.06 um   219.77 um   187.01 um  
  22.50 keV   5.580E-01  2.146E-01  832.66 um   238.98 um   207.10 um  
  25.00 keV   5.932E-01  2.016E-01  925.47 um   256.68 um   226.35 um  
  27.50 keV   6.273E-01  1.904E-01    1.02 mm   273.00 um   244.72 um  
  30.00 keV   6.598E-01  1.805E-01    1.11 mm   288.12 um   262.23 um  
  32.50 keV   6.907E-01  1.717E-01    1.19 mm   302.18 um   278.93 um  
  35.00 keV   7.198E-01  1.639E-01    1.28 mm   315.30 um   294.87 um  
  37.50 keV   7.474E-01  1.568E-01    1.36 mm   327.58 um   310.10 um  
  40.00 keV   7.737E-01  1.504E-01    1.44 mm   339.13 um   324.67 um  
  45.00 keV   8.225E-01  1.392E-01    1.61 mm   360.56 um   352.06 um  
  50.00 keV   8.673E-01  1.298E-01    1.76 mm   379.78 um   377.37 um  
  55.00 keV   9.089E-01  1.217E-01    1.91 mm   397.18 um   400.87 um  
  60.00 keV   9.481E-01  1.147E-01    2.06 mm   413.04 um   422.81 um  
  65.00 keV   9.854E-01  1.086E-01    2.21 mm   427.59 um   443.36 um  
  70.00 keV   1.021E+00  1.031E-01    2.35 mm   440.99 um   462.68 um  
  80.00 keV   1.089E+00  9.387E-02    2.62 mm   465.56 um   498.14 um  
  90.00 keV   1.154E+00  8.631E-02    2.88 mm   486.87 um   529.97 um  
 100.00 keV   1.217E+00  8.000E-02    3.14 mm   505.56 um   558.77 um  
 110.00 keV   1.277E+00  7.464E-02    3.38 mm   522.10 um   585.00 um  
 120.00 keV   1.337E+00  7.002E-02    3.61 mm   536.85 um   609.02 um  
 130.00 keV   1.395E+00  6.600E-02    3.84 mm   550.09 um   631.11 um  
 140.00 keV   1.452E+00  6.246E-02    4.05 mm   562.05 um   651.51 um  
 150.00 keV   1.508E+00  5.932E-02    4.26 mm   572.91 um   670.43 um  
 160.00 keV   1.562E+00  5.651E-02    4.47 mm   582.83 um   688.04 um  
 170.00 keV   1.615E+00  5.398E-02    4.67 mm   591.92 um   704.48 um  
 180.00 keV   1.668E+00  5.169E-02    4.86 mm   600.28 um   719.87 um  
 200.00 keV   1.770E+00  4.769E-02    5.23 mm   616.21 um   747.91 um  
 225.00 keV   1.895E+00  4.356E-02    5.67 mm   633.70 um   778.65 um  
 250.00 keV   2.019E+00  4.015E-02    6.08 mm   648.50 um   805.50 um  
 275.00 keV   2.141E+00  3.728E-02    6.47 mm   661.18 um   829.18 um  
 300.00 keV   2.262E+00  3.482E-02    6.84 mm   672.17 um   850.21 um  
 325.00 keV   2.382E+00  3.269E-02    7.19 mm   681.77 um   869.04 um  
 350.00 keV   2.501E+00  3.083E-02    7.52 mm   690.24 um   885.99 um  
 375.00 keV   2.618E+00  2.919E-02    7.84 mm   697.77 um   901.34 um  
 400.00 keV   2.733E+00  2.772E-02    8.15 mm   704.50 um   915.32 um  
 450.00 keV   2.954E+00  2.523E-02    8.73 mm   718.34 um   939.85 um  
 500.00 keV   3.163E+00  2.318E-02    9.27 mm   729.86 um   960.74 um  
 550.00 keV   3.359E+00  2.146E-02    9.78 mm   739.64 um   978.82 um  
 600.00 keV   3.542E+00  2.000E-02   10.26 mm   748.10 um   994.67 um  
 650.00 keV   3.711E+00  1.874E-02   10.71 mm   755.54 um     1.01 mm  
 700.00 keV   3.868E+00  1.763E-02   11.15 mm   762.15 um     1.02 mm  
 800.00 keV   4.144E+00  1.580E-02   11.98 mm   777.94 um     1.04 mm  
 900.00 keV   4.373E+00  1.434E-02   12.77 mm   791.33 um     1.06 mm  
   1.00 MeV   4.562E+00  1.314E-02   13.51 mm   803.03 um     1.08 mm  
   1.10 MeV   4.716E+00  1.214E-02   14.23 mm   813.52 um     1.09 mm  
   1.20 MeV   4.840E+00  1.129E-02   14.93 mm   823.11 um     1.10 mm  
   1.30 MeV   4.937E+00  1.056E-02   15.62 mm   832.01 um     1.12 mm  
   1.40 MeV   5.012E+00  9.926E-03   16.29 mm   840.39 um     1.13 mm  
   1.50 MeV   5.068E+00  9.368E-03   16.95 mm   848.35 um     1.14 mm  
   1.60 MeV   5.108E+00  8.872E-03   17.61 mm   855.99 um     1.15 mm  
   1.70 MeV   5.135E+00  8.430E-03   18.26 mm   863.37 um     1.15 mm  
   1.80 MeV   5.151E+00  8.033E-03   18.91 mm   870.55 um     1.16 mm  
   2.00 MeV   5.156E+00  7.347E-03   20.21 mm   893.94 um     1.18 mm  
   2.25 MeV   5.125E+00  6.648E-03   21.84 mm   927.90 um     1.20 mm  
   2.50 MeV   5.068E+00  6.077E-03   23.49 mm   960.96 um     1.21 mm  
   2.75 MeV   4.996E+00  5.602E-03   25.15 mm   993.51 um     1.23 mm  
   3.00 MeV   4.914E+00  5.200E-03   26.85 mm     1.03 mm     1.25 mm  
   3.25 MeV   4.827E+00  4.855E-03   28.57 mm     1.06 mm     1.26 mm  
   3.50 MeV   4.738E+00  4.556E-03   30.32 mm     1.09 mm     1.28 mm  
   3.75 MeV   4.649E+00  4.293E-03   32.11 mm     1.12 mm     1.29 mm  
   4.00 MeV   4.561E+00  4.061E-03   33.93 mm     1.16 mm     1.31 mm  
   4.50 MeV   4.390E+00  3.668E-03   37.68 mm     1.28 mm     1.34 mm  
   5.00 MeV   4.229E+00  3.348E-03   41.58 mm     1.40 mm     1.37 mm  
   5.50 MeV   4.077E+00  3.082E-03   45.62 mm     1.52 mm     1.40 mm  
   6.00 MeV   3.935E+00  2.858E-03   49.81 mm     1.63 mm     1.43 mm  
   6.50 MeV   3.801E+00  2.665E-03   54.15 mm     1.75 mm     1.46 mm  
   7.00 MeV   3.676E+00  2.498E-03   58.64 mm     1.87 mm     1.49 mm  
   8.00 MeV   3.448E+00  2.223E-03   68.07 mm     2.31 mm     1.56 mm  
   9.00 MeV   3.246E+00  2.005E-03   78.11 mm     2.72 mm     1.64 mm  
  10.00 MeV   3.065E+00  1.828E-03   88.76 mm     3.12 mm     1.72 mm  
  11.00 MeV   2.903E+00  1.681E-03  100.02 mm     3.51 mm     1.80 mm  
  12.00 MeV   2.757E+00  1.557E-03  111.89 mm     3.90 mm     1.89 mm  
  13.00 MeV   2.625E+00  1.451E-03  124.37 mm     4.29 mm     1.98 mm  
  14.00 MeV   2.504E+00  1.359E-03  137.47 mm     4.69 mm     2.09 mm  
  15.00 MeV   2.405E+00  1.279E-03  151.15 mm     5.08 mm     2.19 mm  
  16.00 MeV   2.303E+00  1.208E-03  165.43 mm     5.48 mm     2.30 mm  
  17.00 MeV   2.200E+00  1.145E-03  180.35 mm     5.88 mm     2.42 mm  
  18.00 MeV   2.116E+00  1.088E-03  195.92 mm     6.29 mm     2.55 mm  
  20.00 MeV   1.966E+00  9.911E-04  228.86 mm     7.85 mm     2.81 mm  
  22.50 MeV   1.807E+00  8.926E-04  273.42 mm    10.09 mm     3.17 mm  
  25.00 MeV   1.671E+00  8.126E-04  321.76 mm    12.22 mm     3.57 mm  
  27.50 MeV   1.554E+00  7.465E-04  373.87 mm    14.30 mm     4.00 mm  
  30.00 MeV   1.453E+00  6.907E-04  429.75 mm    16.37 mm     4.46 mm  
  32.50 MeV   1.364E+00  6.430E-04  489.41 mm    18.45 mm     4.96 mm  
  35.00 MeV   1.285E+00  6.018E-04  552.84 mm    20.55 mm     5.48 mm  
  37.50 MeV   1.215E+00  5.657E-04  620.04 mm    22.67 mm     6.04 mm  
  40.00 MeV   1.152E+00  5.339E-04  691.02 mm    24.83 mm     6.64 mm  
  45.00 MeV   1.044E+00  4.804E-04  844.19 mm    33.03 mm     7.92 mm  
  50.00 MeV   9.544E-01  4.370E-04    1.01 m     40.79 mm     9.32 mm  
  55.00 MeV   8.789E-01  4.011E-04    1.20 m     48.42 mm    10.86 mm  
  60.00 MeV   8.144E-01  3.709E-04    1.39 m     56.06 mm    12.51 mm  
  65.00 MeV   7.587E-01  3.451E-04    1.61 m     63.78 mm    14.30 mm  
  70.00 MeV   7.101E-01  3.228E-04    1.84 m     71.63 mm    16.21 mm  
  80.00 MeV   6.295E-01  2.861E-04    2.34 m    101.12 mm    20.41 mm  
  90.00 MeV   5.656E-01  2.572E-04    2.90 m    128.93 mm    25.12 mm  
 100.00 MeV   5.138E-01  2.338E-04    3.53 m    156.42 mm    30.33 mm  
 110.00 MeV   4.710E-01  2.145E-04    4.21 m    184.10 mm    36.05 mm  
 120.00 MeV   4.353E-01  1.982E-04    4.95 m    212.19 mm    42.26 mm  
 130.00 MeV   4.050E-01  1.843E-04    5.75 m    240.79 mm    48.96 mm  
 140.00 MeV   3.792E-01  1.723E-04    6.61 m    269.93 mm    56.15 mm  
 150.00 MeV   3.570E-01  1.619E-04    7.52 m    299.59 mm    63.81 mm  
 160.00 MeV   3.378E-01  1.526E-04    8.49 m    329.75 mm    71.93 mm  
 170.00 MeV   3.211E-01  1.445E-04    9.51 m    360.35 mm    80.49 mm  
 180.00 MeV   3.065E-01  1.371E-04   10.58 m    391.33 mm    89.48 mm  
 200.00 MeV   2.824E-01  1.246E-04   12.86 m    508.34 mm   108.66 mm  
 225.00 MeV   2.574E-01  1.119E-04   15.98 m    673.87 mm   134.77 mm  
 250.00 MeV   2.360E-01  1.016E-04   19.39 m    829.70 mm   163.22 mm  
 275.00 MeV   2.182E-01  9.316E-05   23.09 m    982.29 mm   193.98 mm  
 300.00 MeV   2.032E-01  8.604E-05   27.08 m      1.13 m    226.99 mm  
 325.00 MeV   1.904E-01  7.996E-05   31.35 m      1.29 m    262.22 mm  
 350.00 MeV   1.793E-01  7.472E-05   35.89 m      1.44 m    299.59 mm  
 375.00 MeV   1.696E-01  7.014E-05   40.71 m      1.59 m    339.06 mm  
 400.00 MeV   1.611E-01  6.611E-05   45.79 m      1.75 m    380.59 mm  
 450.00 MeV   1.466E-01  5.935E-05   56.72 m      2.34 m    469.66 mm  
 500.00 MeV   1.349E-01  5.388E-05   68.67 m      2.89 m    566.44 mm  
 550.00 MeV   1.252E-01  4.936E-05   81.59 m      3.42 m    670.61 mm  
 600.00 MeV   1.171E-01  4.557E-05   95.47 m      3.95 m    781.86 mm  
 650.00 MeV   1.101E-01  4.233E-05  110.26 m      4.47 m    899.92 mm  
 700.00 MeV   1.041E-01  3.954E-05  125.95 m      5.00 m      1.02 m   
 800.00 MeV   9.423E-02  3.497E-05  159.88 m      6.94 m      1.29 m   
 900.00 MeV   8.646E-02  3.137E-05  197.11 m      8.72 m      1.58 m   
   1.00 GeV   8.018E-02  2.847E-05  237.47 m     10.43 m      1.90 m   
   1.10 GeV   7.500E-02  2.607E-05  280.80 m     12.11 m      2.23 m   
   1.20 GeV   7.065E-02  2.406E-05  326.96 m     13.77 m      2.58 m   
   1.30 GeV   6.695E-02  2.234E-05  375.82 m     15.42 m      2.95 m   
   1.40 GeV   6.377E-02  2.086E-05  427.24 m     17.06 m      3.34 m   
   1.50 GeV   6.100E-02  1.957E-05  481.11 m     18.70 m      3.74 m   
   1.60 GeV   5.856E-02  1.844E-05  537.33 m     20.33 m      4.16 m   
   1.70 GeV   5.641E-02  1.743E-05  595.78 m     21.96 m      4.59 m   
   1.80 GeV   5.450E-02  1.653E-05  656.37 m     23.59 m      5.03 m   
   2.00 GeV   5.124E-02  1.500E-05  783.56 m     29.69 m      5.95 m   
   2.25 GeV   4.797E-02  1.345E-05  953.01 m     38.19 m      7.15 m   
   2.50 GeV   4.536E-02  1.219E-05    1.13 km    45.94 m      8.41 m   
   2.75 GeV   4.324E-02  1.116E-05    1.32 km    53.23 m      9.72 m   
   2.80 GeV   4.289E-02  1.098E-05    1.36 km    53.52 m      9.98 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1735E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
