 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/23Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.253E-01  2.090E+00   53.41 um    17.10 um    13.03 um  
   3.75 keV   2.332E-01  2.096E+00   56.45 um    17.95 um    13.67 um  
   4.00 keV   2.409E-01  2.100E+00   59.47 um    18.80 um    14.31 um  
   4.50 keV   2.555E-01  2.105E+00   65.49 um    20.48 um    15.57 um  
   5.00 keV   2.693E-01  2.105E+00   71.49 um    22.15 um    16.81 um  
   5.50 keV   2.825E-01  2.101E+00   77.48 um    23.79 um    18.03 um  
   6.00 keV   2.950E-01  2.095E+00   83.46 um    25.42 um    19.23 um  
   6.50 keV   3.071E-01  2.087E+00   89.45 um    27.04 um    20.42 um  
   7.00 keV   3.187E-01  2.078E+00   95.45 um    28.64 um    21.60 um  
   8.00 keV   3.407E-01  2.056E+00  107.48 um    31.84 um    23.95 um  
   9.00 keV   3.613E-01  2.031E+00  119.57 um    35.02 um    26.26 um  
  10.00 keV   3.809E-01  2.005E+00  131.73 um    38.17 um    28.55 um  
  11.00 keV   3.995E-01  1.978E+00  143.96 um    41.30 um    30.83 um  
  12.00 keV   4.172E-01  1.950E+00  156.28 um    44.41 um    33.10 um  
  13.00 keV   4.343E-01  1.923E+00  168.69 um    47.52 um    35.36 um  
  14.00 keV   4.507E-01  1.895E+00  181.18 um    50.60 um    37.62 um  
  15.00 keV   4.665E-01  1.869E+00  193.77 um    53.68 um    39.87 um  
  16.00 keV   4.818E-01  1.842E+00  206.43 um    56.74 um    42.11 um  
  17.00 keV   4.966E-01  1.816E+00  219.19 um    59.80 um    44.36 um  
  18.00 keV   5.110E-01  1.791E+00  232.02 um    62.84 um    46.61 um  
  20.00 keV   5.386E-01  1.743E+00  257.95 um    68.93 um    51.11 um  
  22.50 keV   5.713E-01  1.686E+00  290.80 um    76.48 um    56.75 um  
  25.00 keV   6.022E-01  1.633E+00  324.10 um    83.97 um    62.41 um  
  27.50 keV   6.316E-01  1.583E+00  357.83 um    91.37 um    68.08 um  
  30.00 keV   6.597E-01  1.537E+00  391.94 um    98.70 um    73.77 um  
  32.50 keV   6.866E-01  1.493E+00  426.42 um   105.96 um    79.48 um  
  35.00 keV   7.125E-01  1.453E+00  461.22 um   113.14 um    85.21 um  
  37.50 keV   7.376E-01  1.415E+00  496.33 um   120.24 um    90.95 um  
  40.00 keV   7.617E-01  1.379E+00  531.71 um   127.26 um    96.70 um  
  45.00 keV   8.080E-01  1.313E+00  603.21 um   141.18 um   108.24 um  
  50.00 keV   8.988E-01  1.255E+00  674.71 um   154.51 um   119.78 um  
  55.00 keV   9.876E-01  1.202E+00  745.28 um   167.04 um   131.21 um  
  60.00 keV   1.064E+00  1.154E+00  815.01 um   178.89 um   142.45 um  
  65.00 keV   1.130E+00  1.111E+00  884.14 um   190.18 um   153.48 um  
  70.00 keV   1.186E+00  1.071E+00  952.86 um   201.01 um   164.30 um  
  80.00 keV   1.275E+00  1.001E+00    1.09 mm   221.93 um   185.35 um  
  90.00 keV   1.342E+00  9.406E-01    1.23 mm   241.65 um   205.68 um  
 100.00 keV   1.394E+00  8.884E-01    1.36 mm   260.47 um   225.44 um  
 110.00 keV   1.435E+00  8.425E-01    1.50 mm   278.55 um   244.71 um  
 120.00 keV   1.471E+00  8.018E-01    1.64 mm   296.01 um   263.56 um  
 130.00 keV   1.503E+00  7.655E-01    1.78 mm   312.91 um   282.06 um  
 140.00 keV   1.534E+00  7.328E-01    1.92 mm   329.29 um   300.23 um  
 150.00 keV   1.564E+00  7.032E-01    2.06 mm   345.17 um   318.10 um  
 160.00 keV   1.594E+00  6.762E-01    2.20 mm   360.57 um   335.67 um  
 170.00 keV   1.624E+00  6.516E-01    2.34 mm   375.49 um   352.95 um  
 180.00 keV   1.656E+00  6.289E-01    2.48 mm   389.95 um   369.95 um  
 200.00 keV   1.722E+00  5.886E-01    2.76 mm   418.26 um   403.06 um  
 225.00 keV   1.811E+00  5.458E-01    3.10 mm   451.44 um   442.77 um  
 250.00 keV   1.905E+00  5.096E-01    3.44 mm   481.72 um   480.53 um  
 275.00 keV   2.005E+00  4.785E-01    3.77 mm   509.34 um   516.32 um  
 300.00 keV   2.110E+00  4.514E-01    4.09 mm   534.50 um   550.14 um  
 325.00 keV   2.217E+00  4.276E-01    4.40 mm   557.44 um   582.04 um  
 350.00 keV   2.327E+00  4.064E-01    4.70 mm   578.37 um   612.09 um  
 375.00 keV   2.439E+00  3.875E-01    5.00 mm   597.49 um   640.38 um  
 400.00 keV   2.552E+00  3.705E-01    5.28 mm   615.00 um   667.01 um  
 450.00 keV   2.778E+00  3.411E-01    5.82 mm   647.93 um   715.69 um  
 500.00 keV   3.003E+00  3.165E-01    6.33 mm   675.84 um   758.97 um  
 550.00 keV   3.224E+00  2.955E-01    6.81 mm   699.78 um   797.63 um  
 600.00 keV   3.440E+00  2.775E-01    7.26 mm   720.52 um   832.32 um  
 650.00 keV   3.651E+00  2.617E-01    7.70 mm   738.67 um   863.63 um  
 700.00 keV   3.858E+00  2.478E-01    8.11 mm   754.68 um   892.03 um  
 800.00 keV   4.260E+00  2.244E-01    8.88 mm   785.28 um   941.56 um  
 900.00 keV   4.649E+00  2.055E-01    9.59 mm   810.03 um   983.35 um  
   1.00 MeV   5.027E+00  1.897E-01   10.24 mm   830.49 um     1.02 mm  
   1.10 MeV   5.394E+00  1.764E-01   10.86 mm   847.69 um     1.05 mm  
   1.20 MeV   5.748E+00  1.651E-01   11.44 mm   862.39 um     1.08 mm  
   1.30 MeV   6.090E+00  1.552E-01   11.99 mm   875.11 um     1.10 mm  
   1.40 MeV   6.420E+00  1.465E-01   12.51 mm   886.25 um     1.12 mm  
   1.50 MeV   6.738E+00  1.389E-01   13.00 mm   896.10 um     1.14 mm  
   1.60 MeV   7.043E+00  1.320E-01   13.48 mm   904.90 um     1.16 mm  
   1.70 MeV   7.336E+00  1.259E-01   13.93 mm   912.82 um     1.18 mm  
   1.80 MeV   7.618E+00  1.204E-01   14.37 mm   920.00 um     1.19 mm  
   2.00 MeV   8.148E+00  1.107E-01   15.21 mm   936.26 um     1.22 mm  
   2.25 MeV   8.752E+00  1.008E-01   16.18 mm   955.28 um     1.24 mm  
   2.50 MeV   9.299E+00  9.269E-02   17.10 mm   971.37 um     1.27 mm  
   2.75 MeV   9.794E+00  8.586E-02   17.97 mm   985.28 um     1.29 mm  
   3.00 MeV   1.024E+01  8.004E-02   18.80 mm   997.55 um     1.30 mm  
   3.25 MeV   1.065E+01  7.501E-02   19.59 mm     1.01 mm     1.32 mm  
   3.50 MeV   1.102E+01  7.062E-02   20.36 mm     1.02 mm     1.33 mm  
   3.75 MeV   1.136E+01  6.676E-02   21.10 mm     1.03 mm     1.35 mm  
   4.00 MeV   1.166E+01  6.333E-02   21.83 mm     1.04 mm     1.36 mm  
   4.50 MeV   1.219E+01  5.749E-02   23.23 mm     1.06 mm     1.38 mm  
   5.00 MeV   1.263E+01  5.271E-02   24.57 mm     1.08 mm     1.40 mm  
   5.50 MeV   1.300E+01  4.872E-02   25.88 mm     1.10 mm     1.41 mm  
   6.00 MeV   1.330E+01  4.532E-02   27.15 mm     1.12 mm     1.43 mm  
   6.50 MeV   1.355E+01  4.240E-02   28.39 mm     1.14 mm     1.44 mm  
   7.00 MeV   1.376E+01  3.986E-02   29.62 mm     1.15 mm     1.45 mm  
   8.00 MeV   1.406E+01  3.564E-02   32.02 mm     1.21 mm     1.48 mm  
   9.00 MeV   1.426E+01  3.228E-02   34.39 mm     1.26 mm     1.50 mm  
  10.00 MeV   1.439E+01  2.953E-02   36.73 mm     1.31 mm     1.51 mm  
  11.00 MeV   1.446E+01  2.725E-02   39.05 mm     1.35 mm     1.53 mm  
  12.00 MeV   1.448E+01  2.531E-02   41.37 mm     1.39 mm     1.55 mm  
  13.00 MeV   1.448E+01  2.364E-02   43.68 mm     1.43 mm     1.56 mm  
  14.00 MeV   1.445E+01  2.220E-02   46.00 mm     1.47 mm     1.58 mm  
  15.00 MeV   1.440E+01  2.093E-02   48.33 mm     1.51 mm     1.59 mm  
  16.00 MeV   1.433E+01  1.980E-02   50.66 mm     1.55 mm     1.60 mm  
  17.00 MeV   1.425E+01  1.880E-02   53.01 mm     1.59 mm     1.62 mm  
  18.00 MeV   1.417E+01  1.790E-02   55.37 mm     1.63 mm     1.63 mm  
  20.00 MeV   1.397E+01  1.635E-02   60.14 mm     1.76 mm     1.65 mm  
  22.50 MeV   1.370E+01  1.478E-02   66.20 mm     1.97 mm     1.68 mm  
  25.00 MeV   1.342E+01  1.349E-02   72.39 mm     2.16 mm     1.71 mm  
  27.50 MeV   1.312E+01  1.242E-02   78.72 mm     2.34 mm     1.74 mm  
  30.00 MeV   1.283E+01  1.152E-02   85.19 mm     2.52 mm     1.77 mm  
  32.50 MeV   1.253E+01  1.075E-02   91.81 mm     2.69 mm     1.80 mm  
  35.00 MeV   1.225E+01  1.007E-02   98.58 mm     2.86 mm     1.83 mm  
  37.50 MeV   1.197E+01  9.487E-03  105.51 mm     3.03 mm     1.86 mm  
  40.00 MeV   1.170E+01  8.967E-03  112.61 mm     3.19 mm     1.89 mm  
  45.00 MeV   1.118E+01  8.090E-03  127.29 mm     3.81 mm     1.95 mm  
  50.00 MeV   1.076E+01  7.377E-03  142.60 mm     4.39 mm     2.01 mm  
  55.00 MeV   1.027E+01  6.785E-03  158.57 mm     4.94 mm     2.08 mm  
  60.00 MeV   9.872E+00  6.286E-03  175.25 mm     5.48 mm     2.15 mm  
  65.00 MeV   9.510E+00  5.858E-03  192.59 mm     6.01 mm     2.22 mm  
  70.00 MeV   9.175E+00  5.488E-03  210.57 mm     6.53 mm     2.30 mm  
  80.00 MeV   8.574E+00  4.878E-03  248.44 mm     8.46 mm     2.46 mm  
  90.00 MeV   8.051E+00  4.396E-03  288.88 mm    10.22 mm     2.63 mm  
 100.00 MeV   7.591E+00  4.004E-03  331.85 mm    11.90 mm     2.81 mm  
 110.00 MeV   7.183E+00  3.679E-03  377.35 mm    13.54 mm     3.01 mm  
 120.00 MeV   6.819E+00  3.406E-03  425.35 mm    15.15 mm     3.22 mm  
 130.00 MeV   6.490E+00  3.172E-03  475.85 mm    16.76 mm     3.44 mm  
 140.00 MeV   6.192E+00  2.969E-03  528.84 mm    18.37 mm     3.67 mm  
 150.00 MeV   5.920E+00  2.792E-03  584.33 mm    19.99 mm     3.92 mm  
 160.00 MeV   5.671E+00  2.636E-03  642.31 mm    21.62 mm     4.18 mm  
 170.00 MeV   5.440E+00  2.497E-03  702.80 mm    23.26 mm     4.44 mm  
 180.00 MeV   5.227E+00  2.373E-03  765.80 mm    24.92 mm     4.73 mm  
 200.00 MeV   4.843E+00  2.159E-03  899.37 mm    31.29 mm     5.32 mm  
 225.00 MeV   4.430E+00  1.943E-03    1.08 m     40.49 mm     6.13 mm  
 250.00 MeV   4.075E+00  1.768E-03    1.28 m     49.24 mm     7.02 mm  
 275.00 MeV   3.767E+00  1.623E-03    1.49 m     57.86 mm     7.98 mm  
 300.00 MeV   3.497E+00  1.501E-03    1.72 m     66.51 mm     9.01 mm  
 325.00 MeV   3.260E+00  1.397E-03    1.97 m     75.28 mm    10.12 mm  
 350.00 MeV   3.049E+00  1.306E-03    2.24 m     84.22 mm    11.31 mm  
 375.00 MeV   2.863E+00  1.228E-03    2.52 m     93.37 mm    12.59 mm  
 400.00 MeV   2.697E+00  1.158E-03    2.83 m    102.74 mm    13.94 mm  
 450.00 MeV   2.418E+00  1.041E-03    3.48 m    138.72 mm    16.89 mm  
 500.00 MeV   2.198E+00  9.468E-04    4.21 m    172.92 mm    20.17 mm  
 550.00 MeV   2.025E+00  8.685E-04    5.01 m    206.48 mm    23.75 mm  
 600.00 MeV   1.892E+00  8.027E-04    5.87 m    239.63 mm    27.62 mm  
 650.00 MeV   1.792E+00  7.466E-04    6.78 m    272.28 mm    31.75 mm  
 700.00 MeV   1.712E+00  6.980E-04    7.74 m    304.31 mm    36.07 mm  
 800.00 MeV   1.536E+00  6.183E-04    9.81 m    422.80 mm    45.39 mm  
 900.00 MeV   1.395E+00  5.555E-04   12.11 m    533.37 mm    55.64 mm  
   1.00 GeV   1.281E+00  5.048E-04   14.62 m    641.24 mm    66.79 mm  
   1.10 GeV   1.186E+00  4.628E-04   17.35 m    748.49 mm    78.82 mm  
   1.20 GeV   1.106E+00  4.275E-04   20.28 m    856.08 mm    91.71 mm  
   1.30 GeV   1.038E+00  3.974E-04   23.42 m    964.51 mm   105.44 mm  
   1.40 GeV   9.781E-01  3.714E-04   26.75 m      1.07 m    119.98 mm  
   1.50 GeV   9.261E-01  3.487E-04   30.28 m      1.18 m    135.32 mm  
   1.60 GeV   8.803E-01  3.288E-04   34.00 m      1.30 m    151.44 mm  
   1.70 GeV   8.395E-01  3.110E-04   37.91 m      1.41 m    168.31 mm  
   1.80 GeV   8.029E-01  2.952E-04   42.01 m      1.52 m    185.92 mm  
   2.00 GeV   7.402E-01  2.680E-04   50.72 m      1.96 m    223.30 mm  
   2.25 GeV   6.767E-01  2.406E-04   62.60 m      2.58 m    273.88 mm  
   2.50 GeV   6.253E-01  2.185E-04   75.51 m      3.17 m    328.53 mm  
   2.75 GeV   5.828E-01  2.002E-04   89.43 m      3.73 m    387.02 mm  
   3.00 GeV   5.471E-01  1.848E-04  104.31 m      4.28 m    449.14 mm  
   3.25 GeV   5.166E-01  1.717E-04  120.11 m      4.83 m    514.70 mm  
   3.50 GeV   4.904E-01  1.604E-04  136.80 m      5.38 m    583.51 mm  
   3.75 GeV   4.675E-01  1.505E-04  154.35 m      5.93 m    655.41 mm  
   4.00 GeV   4.473E-01  1.419E-04  172.72 m      6.47 m    730.23 mm  
   4.50 GeV   4.136E-01  1.273E-04  211.78 m      8.51 m    888.14 mm  
   5.00 GeV   3.864E-01  1.155E-04  253.82 m     10.39 m      1.06 m   
   5.50 GeV   3.641E-01  1.058E-04  298.62 m     12.17 m      1.23 m   
   6.00 GeV   3.454E-01  9.762E-05  346.00 m     13.90 m      1.42 m   
   6.50 GeV   3.296E-01  9.067E-05  395.80 m     15.58 m      1.61 m   
   7.00 GeV   3.160E-01  8.467E-05  447.86 m     17.24 m      1.81 m   
   8.00 GeV   2.940E-01  7.484E-05  558.13 m     23.25 m      2.23 m   
   9.00 GeV   2.769E-01  6.711E-05  675.92 m     28.61 m      2.66 m   
   9.20 GeV   2.742E-01  6.576E-05  700.31 m     28.82 m      2.75 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.3280E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
