 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.590E-01  4.691E+00   47.06 um     8.90 um     6.39 um  
   3.75 keV   1.645E-01  4.826E+00   48.66 um     9.16 um     6.59 um  
   4.00 keV   1.699E-01  4.954E+00   50.22 um     9.42 um     6.79 um  
   4.50 keV   1.802E-01  5.192E+00   53.23 um     9.90 um     7.17 um  
   5.00 keV   1.900E-01  5.409E+00   56.10 um    10.36 um     7.54 um  
   5.50 keV   1.993E-01  5.609E+00   58.88 um    10.80 um     7.89 um  
   6.00 keV   2.081E-01  5.795E+00   61.55 um    11.21 um     8.23 um  
   6.50 keV   2.166E-01  5.968E+00   64.15 um    11.61 um     8.56 um  
   7.00 keV   2.248E-01  6.129E+00   66.68 um    11.99 um     8.87 um  
   8.00 keV   2.403E-01  6.424E+00   71.55 um    12.73 um     9.48 um  
   9.00 keV   2.549E-01  6.687E+00   76.21 um    13.42 um    10.07 um  
  10.00 keV   2.687E-01  6.924E+00   80.70 um    14.08 um    10.62 um  
  11.00 keV   2.818E-01  7.140E+00   85.05 um    14.71 um    11.16 um  
  12.00 keV   2.943E-01  7.338E+00   89.27 um    15.31 um    11.68 um  
  13.00 keV   3.063E-01  7.519E+00   93.39 um    15.89 um    12.19 um  
  14.00 keV   3.179E-01  7.688E+00   97.41 um    16.45 um    12.68 um  
  15.00 keV   3.291E-01  7.844E+00  101.35 um    17.00 um    13.16 um  
  16.00 keV   3.399E-01  7.990E+00  105.21 um    17.53 um    13.63 um  
  17.00 keV   3.503E-01  8.126E+00  109.01 um    18.04 um    14.08 um  
  18.00 keV   3.605E-01  8.254E+00  112.74 um    18.55 um    14.53 um  
  20.00 keV   3.800E-01  8.489E+00  120.04 um    19.53 um    15.41 um  
  22.50 keV   4.030E-01  8.746E+00  128.91 um    20.72 um    16.47 um  
  25.00 keV   4.248E-01  8.973E+00  137.52 um    21.86 um    17.49 um  
  27.50 keV   4.456E-01  9.174E+00  145.94 um    22.95 um    18.48 um  
  30.00 keV   4.654E-01  9.353E+00  154.17 um    24.01 um    19.44 um  
  32.50 keV   4.844E-01  9.514E+00  162.26 um    25.04 um    20.38 um  
  35.00 keV   5.027E-01  9.660E+00  170.21 um    26.05 um    21.30 um  
  37.50 keV   5.203E-01  9.792E+00  178.04 um    27.03 um    22.20 um  
  40.00 keV   5.374E-01  9.912E+00  185.77 um    27.99 um    23.09 um  
  45.00 keV   5.700E-01  1.012E+01  200.95 um    29.89 um    24.82 um  
  50.00 keV   6.008E-01  1.030E+01  215.83 um    31.72 um    26.50 um  
  55.00 keV   6.301E-01  1.045E+01  230.46 um    33.50 um    28.13 um  
  60.00 keV   6.581E-01  1.058E+01  244.88 um    35.24 um    29.74 um  
  65.00 keV   6.850E-01  1.069E+01  259.12 um    36.94 um    31.31 um  
  70.00 keV   7.109E-01  1.079E+01  273.20 um    38.60 um    32.86 um  
  80.00 keV   7.599E-01  1.094E+01  300.98 um    41.93 um    35.88 um  
  90.00 keV   8.060E-01  1.106E+01  328.36 um    45.15 um    38.83 um  
 100.00 keV   8.496E-01  1.115E+01  355.43 um    48.29 um    41.71 um  
 110.00 keV   8.911E-01  1.121E+01  382.26 um    51.36 um    44.54 um  
 120.00 keV   9.307E-01  1.125E+01  408.89 um    54.37 um    47.33 um  
 130.00 keV   9.687E-01  1.128E+01  435.38 um    57.33 um    50.08 um  
 140.00 keV   1.005E+00  1.130E+01  461.75 um    60.25 um    52.80 um  
 150.00 keV   1.041E+00  1.131E+01  488.04 um    63.14 um    55.49 um  
 160.00 keV   1.075E+00  1.130E+01  514.26 um    66.00 um    58.16 um  
 170.00 keV   1.108E+00  1.130E+01  540.43 um    68.82 um    60.80 um  
 180.00 keV   1.140E+00  1.128E+01  566.57 um    71.63 um    63.43 um  
 200.00 keV   1.202E+00  1.124E+01  618.80 um    77.34 um    68.63 um  
 225.00 keV   1.274E+00  1.116E+01  684.11 um    84.44 um    75.07 um  
 250.00 keV   1.343E+00  1.107E+01  749.54 um    91.42 um    81.44 um  
 275.00 keV   1.409E+00  1.097E+01  815.17 um    98.29 um    87.76 um  
 300.00 keV   1.586E+00  1.086E+01  880.75 um   105.04 um    94.02 um  
 325.00 keV   1.766E+00  1.075E+01  946.01 um   111.65 um   100.21 um  
 350.00 keV   1.896E+00  1.063E+01    1.01 mm   118.13 um   106.32 um  
 375.00 keV   1.994E+00  1.052E+01    1.08 mm   124.52 um   112.39 um  
 400.00 keV   2.068E+00  1.040E+01    1.14 mm   130.84 um   118.43 um  
 450.00 keV   2.177E+00  1.017E+01    1.27 mm   143.92 um   130.44 um  
 500.00 keV   2.257E+00  9.943E+00    1.41 mm   156.79 um   142.42 um  
 550.00 keV   2.326E+00  9.724E+00    1.54 mm   169.52 um   154.38 um  
 600.00 keV   2.393E+00  9.513E+00    1.68 mm   182.13 um   166.36 um  
 650.00 keV   2.463E+00  9.311E+00    1.82 mm   194.64 um   178.37 um  
 700.00 keV   2.538E+00  9.117E+00    1.96 mm   207.06 um   190.39 um  
 800.00 keV   2.700E+00  8.753E+00    2.24 mm   233.24 um   214.53 um  
 900.00 keV   2.875E+00  8.420E+00    2.53 mm   258.76 um   238.72 um  
   1.00 MeV   3.058E+00  8.113E+00    2.82 mm   283.64 um   262.93 um  
   1.10 MeV   3.245E+00  7.832E+00    3.12 mm   307.93 um   287.10 um  
   1.20 MeV   3.432E+00  7.572E+00    3.41 mm   331.63 um   311.21 um  
   1.30 MeV   3.616E+00  7.331E+00    3.71 mm   354.78 um   335.20 um  
   1.40 MeV   3.796E+00  7.108E+00    4.02 mm   377.38 um   359.07 um  
   1.50 MeV   3.972E+00  6.900E+00    4.32 mm   399.46 um   382.77 um  
   1.60 MeV   4.144E+00  6.706E+00    4.62 mm   421.03 um   406.31 um  
   1.70 MeV   4.310E+00  6.525E+00    4.93 mm   442.11 um   429.66 um  
   1.80 MeV   4.472E+00  6.354E+00    5.23 mm   462.71 um   452.81 um  
   2.00 MeV   4.783E+00  6.043E+00    5.84 mm   506.12 um   498.50 um  
   2.25 MeV   5.150E+00  5.702E+00    6.60 mm   559.28 um   554.39 um  
   2.50 MeV   5.497E+00  5.403E+00    7.36 mm   609.07 um   608.82 um  
   2.75 MeV   5.826E+00  5.138E+00    8.12 mm   655.90 um   661.78 um  
   3.00 MeV   6.141E+00  4.902E+00    8.87 mm   700.11 um   713.26 um  
   3.25 MeV   6.444E+00  4.691E+00    9.62 mm   741.96 um   763.28 um  
   3.50 MeV   6.738E+00  4.499E+00   10.36 mm   781.64 um   811.84 um  
   3.75 MeV   7.026E+00  4.325E+00   11.09 mm   819.35 um   858.97 um  
   4.00 MeV   7.310E+00  4.166E+00   11.82 mm   855.21 um   904.70 um  
   4.50 MeV   7.875E+00  3.886E+00   13.25 mm   932.57 um   992.05 um  
   5.00 MeV   8.448E+00  3.646E+00   14.64 mm     1.00 mm     1.07 mm  
   5.50 MeV   9.036E+00  3.438E+00   16.00 mm     1.06 mm     1.15 mm  
   6.00 MeV   9.642E+00  3.255E+00   17.31 mm     1.12 mm     1.22 mm  
   6.50 MeV   1.027E+01  3.094E+00   18.58 mm     1.17 mm     1.29 mm  
   7.00 MeV   1.091E+01  2.949E+00   19.80 mm     1.22 mm     1.35 mm  
   8.00 MeV   1.224E+01  2.703E+00   22.11 mm     1.32 mm     1.46 mm  
   9.00 MeV   1.361E+01  2.499E+00   24.26 mm     1.40 mm     1.56 mm  
  10.00 MeV   1.500E+01  2.327E+00   26.26 mm     1.47 mm     1.65 mm  
  11.00 MeV   1.640E+01  2.179E+00   28.12 mm     1.52 mm     1.72 mm  
  12.00 MeV   1.780E+01  2.052E+00   29.86 mm     1.57 mm     1.79 mm  
  13.00 MeV   1.918E+01  1.940E+00   31.49 mm     1.61 mm     1.85 mm  
  14.00 MeV   2.054E+01  1.841E+00   33.03 mm     1.65 mm     1.90 mm  
  15.00 MeV   2.187E+01  1.753E+00   34.48 mm     1.68 mm     1.95 mm  
  16.00 MeV   2.317E+01  1.674E+00   35.86 mm     1.71 mm     1.99 mm  
  17.00 MeV   2.442E+01  1.602E+00   37.18 mm     1.73 mm     2.03 mm  
  18.00 MeV   2.564E+01  1.537E+00   38.44 mm     1.76 mm     2.06 mm  
  20.00 MeV   2.794E+01  1.424E+00   40.81 mm     1.81 mm     2.12 mm  
  22.50 MeV   3.059E+01  1.305E+00   43.54 mm     1.87 mm     2.19 mm  
  25.00 MeV   3.299E+01  1.207E+00   46.08 mm     1.93 mm     2.24 mm  
  27.50 MeV   3.517E+01  1.123E+00   48.45 mm     1.97 mm     2.29 mm  
  30.00 MeV   3.714E+01  1.052E+00   50.70 mm     2.01 mm     2.33 mm  
  32.50 MeV   3.893E+01  9.897E-01   52.85 mm     2.04 mm     2.37 mm  
  35.00 MeV   4.056E+01  9.352E-01   54.91 mm     2.07 mm     2.40 mm  
  37.50 MeV   4.206E+01  8.869E-01   56.90 mm     2.10 mm     2.43 mm  
  40.00 MeV   4.344E+01  8.438E-01   58.82 mm     2.13 mm     2.46 mm  
  45.00 MeV   4.591E+01  7.701E-01   62.51 mm     2.20 mm     2.51 mm  
  50.00 MeV   4.806E+01  7.092E-01   66.02 mm     2.27 mm     2.55 mm  
  55.00 MeV   4.998E+01  6.580E-01   69.40 mm     2.33 mm     2.58 mm  
  60.00 MeV   5.172E+01  6.143E-01   72.66 mm     2.38 mm     2.62 mm  
  65.00 MeV   5.332E+01  5.765E-01   75.82 mm     2.43 mm     2.65 mm  
  70.00 MeV   5.480E+01  5.434E-01   78.89 mm     2.48 mm     2.67 mm  
  80.00 MeV   5.749E+01  4.883E-01   84.82 mm     2.63 mm     2.72 mm  
  90.00 MeV   5.991E+01  4.441E-01   90.49 mm     2.75 mm     2.76 mm  
 100.00 MeV   6.211E+01  4.077E-01   95.96 mm     2.87 mm     2.80 mm  
 110.00 MeV   6.412E+01  3.773E-01  101.25 mm     2.97 mm     2.83 mm  
 120.00 MeV   6.596E+01  3.514E-01  106.38 mm     3.06 mm     2.86 mm  
 130.00 MeV   6.765E+01  3.291E-01  111.38 mm     3.15 mm     2.88 mm  
 140.00 MeV   6.920E+01  3.097E-01  116.27 mm     3.23 mm     2.91 mm  
 150.00 MeV   7.063E+01  2.926E-01  121.05 mm     3.30 mm     2.93 mm  
 160.00 MeV   7.195E+01  2.774E-01  125.75 mm     3.37 mm     2.95 mm  
 170.00 MeV   7.315E+01  2.638E-01  130.36 mm     3.44 mm     2.97 mm  
 180.00 MeV   7.426E+01  2.516E-01  134.90 mm     3.50 mm     2.99 mm  
 200.00 MeV   7.620E+01  2.304E-01  143.80 mm     3.72 mm     3.02 mm  
 225.00 MeV   7.820E+01  2.088E-01  154.65 mm     4.03 mm     3.06 mm  
 250.00 MeV   7.979E+01  1.912E-01  165.25 mm     4.31 mm     3.10 mm  
 275.00 MeV   8.105E+01  1.764E-01  175.67 mm     4.56 mm     3.13 mm  
 300.00 MeV   8.239E+01  1.640E-01  185.93 mm     4.79 mm     3.16 mm  
 325.00 MeV   8.313E+01  1.532E-01  196.05 mm     5.00 mm     3.19 mm  
 350.00 MeV   8.338E+01  1.439E-01  206.12 mm     5.20 mm     3.22 mm  
 375.00 MeV   8.390E+01  1.357E-01  216.15 mm     5.39 mm     3.24 mm  
 400.00 MeV   8.427E+01  1.285E-01  226.12 mm     5.58 mm     3.27 mm  
 450.00 MeV   8.470E+01  1.162E-01  245.98 mm     6.25 mm     3.31 mm  
 500.00 MeV   8.478E+01  1.062E-01  265.78 mm     6.85 mm     3.36 mm  
 550.00 MeV   8.460E+01  9.785E-02  285.59 mm     7.40 mm     3.40 mm  
 600.00 MeV   8.422E+01  9.080E-02  305.47 mm     7.92 mm     3.44 mm  
 650.00 MeV   8.370E+01  8.476E-02  325.46 mm     8.41 mm     3.47 mm  
 700.00 MeV   8.306E+01  7.951E-02  345.60 mm     8.89 mm     3.51 mm  
 800.00 MeV   8.155E+01  7.084E-02  386.39 mm    10.60 mm     3.59 mm  
 900.00 MeV   7.982E+01  6.397E-02  428.01 mm    12.13 mm     3.66 mm  
   1.00 GeV   7.797E+01  5.838E-02  470.57 mm    13.54 mm     3.73 mm  
   1.10 GeV   7.606E+01  5.373E-02  514.18 mm    14.88 mm     3.80 mm  
   1.20 GeV   7.412E+01  4.980E-02  558.92 mm    16.17 mm     3.87 mm  
   1.30 GeV   7.217E+01  4.644E-02  604.84 mm    17.43 mm     3.95 mm  
   1.40 GeV   7.025E+01  4.353E-02  652.01 mm    18.67 mm     4.02 mm  
   1.50 GeV   6.836E+01  4.097E-02  700.48 mm    19.89 mm     4.10 mm  
   1.60 GeV   6.651E+01  3.872E-02  750.30 mm    21.10 mm     4.18 mm  
   1.70 GeV   6.471E+01  3.671E-02  801.50 mm    22.31 mm     4.26 mm  
   1.80 GeV   6.296E+01  3.491E-02  854.12 mm    23.52 mm     4.34 mm  
   2.00 GeV   5.965E+01  3.182E-02  963.76 mm    28.18 mm     4.51 mm  
   2.25 GeV   5.587E+01  2.868E-02    1.11 m     34.90 mm     4.74 mm  
   2.50 GeV   5.248E+01  2.614E-02    1.26 m     41.23 mm     4.99 mm  
   2.75 GeV   4.948E+01  2.402E-02    1.43 m     47.37 mm     5.25 mm  
   3.00 GeV   4.686E+01  2.224E-02    1.60 m     53.41 mm     5.54 mm  
   3.25 GeV   4.458E+01  2.072E-02    1.79 m     59.40 mm     5.84 mm  
   3.50 GeV   4.264E+01  1.940E-02    1.98 m     65.36 mm     6.16 mm  
   3.75 GeV   4.099E+01  1.824E-02    2.18 m     71.27 mm     6.50 mm  
   4.00 GeV   3.963E+01  1.723E-02    2.39 m     77.13 mm     6.86 mm  
   4.50 GeV   3.721E+01  1.551E-02    2.83 m     98.89 mm     7.61 mm  
   5.00 GeV   3.483E+01  1.412E-02    3.29 m    118.91 mm     8.42 mm  
   5.50 GeV   3.277E+01  1.297E-02    3.79 m    138.16 mm     9.29 mm  
   6.00 GeV   3.097E+01  1.200E-02    4.32 m    157.02 mm    10.21 mm  
   6.50 GeV   2.938E+01  1.117E-02    4.88 m    175.68 mm    11.18 mm  
   7.00 GeV   2.797E+01  1.045E-02    5.46 m    194.26 mm    12.21 mm  
   8.00 GeV   2.557E+01  9.269E-03    6.72 m    263.34 mm    14.40 mm  
   9.00 GeV   2.361E+01  8.338E-03    8.09 m    326.78 mm    16.77 mm  
  10.00 GeV   2.198E+01  7.584E-03    9.56 m    387.73 mm    19.32 mm  
  11.00 GeV   2.060E+01  6.960E-03   11.14 m    447.49 mm    22.03 mm  
  12.00 GeV   1.942E+01  6.435E-03   12.82 m    506.71 mm    24.90 mm  
  13.00 GeV   1.839E+01  5.987E-03   14.60 m    565.73 mm    27.91 mm  
  14.00 GeV   1.749E+01  5.599E-03   16.47 m    624.76 mm    31.07 mm  
  15.00 GeV   1.669E+01  5.261E-03   18.44 m    683.90 mm    34.36 mm  
  16.00 GeV   1.599E+01  4.962E-03   20.50 m    743.23 mm    37.78 mm  
  17.00 GeV   1.535E+01  4.697E-03   22.64 m    802.76 mm    41.32 mm  
  18.00 GeV   1.479E+01  4.460E-03   24.87 m    862.53 mm    44.99 mm  
  20.00 GeV   1.380E+01  4.054E-03   29.58 m      1.09 m     52.67 mm  
  22.50 GeV   1.278E+01  3.643E-03   35.90 m      1.41 m     62.87 mm  
  25.00 GeV   1.194E+01  3.311E-03   42.70 m      1.71 m     73.70 mm  
  27.50 GeV   1.124E+01  3.036E-03   49.96 m      1.99 m     85.11 mm  
  30.00 GeV   1.065E+01  2.805E-03   57.64 m      2.27 m     97.06 mm  
  32.50 GeV   1.014E+01  2.608E-03   65.72 m      2.54 m    109.51 mm  
  35.00 GeV   9.709E+00  2.437E-03   74.19 m      2.81 m    122.40 mm  
  37.50 GeV   9.330E+00  2.289E-03   83.01 m      3.07 m    135.72 mm  
  40.00 GeV   8.997E+00  2.158E-03   92.18 m      3.34 m    149.42 mm  
  45.00 GeV   8.439E+00  1.938E-03  111.47 m      4.31 m    177.86 mm  
  50.00 GeV   7.992E+00  1.760E-03  131.93 m      5.19 m    207.49 mm  
  55.00 GeV   7.626E+00  1.613E-03  153.45 m      6.02 m    238.12 mm  
  56.80 GeV   7.516E+00  1.566E-03  161.44 m      6.12 m    249.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
