 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/109Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.210E-01  4.886E+00   41.40 um     8.51 um     6.21 um  
   3.75 keV   3.323E-01  5.016E+00   42.87 um     8.77 um     6.42 um  
   4.00 keV   3.432E-01  5.140E+00   44.31 um     9.02 um     6.62 um  
   4.50 keV   3.640E-01  5.368E+00   47.10 um     9.50 um     7.01 um  
   5.00 keV   3.837E-01  5.575E+00   49.77 um     9.95 um     7.39 um  
   5.50 keV   4.024E-01  5.765E+00   52.34 um    10.39 um     7.75 um  
   6.00 keV   4.203E-01  5.939E+00   54.84 um    10.80 um     8.09 um  
   6.50 keV   4.375E-01  6.101E+00   57.27 um    11.20 um     8.43 um  
   7.00 keV   4.540E-01  6.252E+00   59.64 um    11.59 um     8.76 um  
   8.00 keV   4.853E-01  6.524E+00   64.21 um    12.33 um     9.38 um  
   9.00 keV   5.148E-01  6.765E+00   68.60 um    13.03 um     9.98 um  
  10.00 keV   5.426E-01  6.980E+00   72.85 um    13.70 um    10.56 um  
  11.00 keV   5.691E-01  7.174E+00   76.97 um    14.34 um    11.12 um  
  12.00 keV   5.944E-01  7.351E+00   80.99 um    14.95 um    11.65 um  
  13.00 keV   6.187E-01  7.512E+00   84.91 um    15.55 um    12.18 um  
  14.00 keV   6.420E-01  7.660E+00   88.75 um    16.12 um    12.69 um  
  15.00 keV   6.646E-01  7.796E+00   92.51 um    16.68 um    13.19 um  
  16.00 keV   6.864E-01  7.922E+00   96.21 um    17.23 um    13.67 um  
  17.00 keV   7.075E-01  8.040E+00   99.86 um    17.76 um    14.15 um  
  18.00 keV   7.280E-01  8.149E+00  103.45 um    18.29 um    14.62 um  
  20.00 keV   7.674E-01  8.347E+00  110.48 um    19.31 um    15.53 um  
  22.50 keV   8.139E-01  8.562E+00  119.04 um    20.55 um    16.64 um  
  25.00 keV   8.580E-01  8.748E+00  127.39 um    21.74 um    17.71 um  
  27.50 keV   8.998E-01  8.909E+00  135.57 um    22.88 um    18.74 um  
  30.00 keV   9.399E-01  9.051E+00  143.59 um    24.00 um    19.75 um  
  32.50 keV   9.782E-01  9.176E+00  151.48 um    25.08 um    20.74 um  
  35.00 keV   1.015E+00  9.288E+00  159.26 um    26.14 um    21.71 um  
  37.50 keV   1.051E+00  9.387E+00  166.93 um    27.18 um    22.66 um  
  40.00 keV   1.085E+00  9.475E+00  174.52 um    28.20 um    23.59 um  
  45.00 keV   1.151E+00  9.626E+00  189.46 um    30.22 um    25.41 um  
  50.00 keV   1.213E+00  9.747E+00  204.14 um    32.17 um    27.18 um  
  55.00 keV   1.273E+00  9.846E+00  218.60 um    34.07 um    28.91 um  
  60.00 keV   1.329E+00  9.927E+00  232.89 um    35.93 um    30.61 um  
  65.00 keV   1.383E+00  9.992E+00  247.03 um    37.75 um    32.27 um  
  70.00 keV   1.436E+00  1.004E+01  261.04 um    39.53 um    33.90 um  
  80.00 keV   1.535E+00  1.012E+01  288.75 um    43.10 um    37.10 um  
  90.00 keV   1.628E+00  1.016E+01  316.13 um    46.56 um    40.22 um  
 100.00 keV   1.716E+00  1.018E+01  343.25 um    49.93 um    43.28 um  
 110.00 keV   1.800E+00  1.018E+01  370.18 um    53.23 um    46.28 um  
 120.00 keV   1.880E+00  1.017E+01  396.97 um    56.47 um    49.23 um  
 130.00 keV   1.956E+00  1.015E+01  423.64 um    59.65 um    52.14 um  
 140.00 keV   2.030E+00  1.012E+01  450.22 um    62.79 um    55.02 um  
 150.00 keV   2.102E+00  1.008E+01  476.74 um    65.89 um    57.87 um  
 160.00 keV   2.170E+00  1.003E+01  503.21 um    68.95 um    60.68 um  
 170.00 keV   2.237E+00  9.987E+00  529.65 um    71.98 um    63.48 um  
 180.00 keV   2.302E+00  9.936E+00  556.07 um    74.98 um    66.25 um  
 200.00 keV   2.427E+00  9.828E+00  608.87 um    81.06 um    71.73 um  
 225.00 keV   2.518E+00  9.684E+00  675.06 um    88.60 um    78.51 um  
 250.00 keV   2.523E+00  9.534E+00  741.86 um    96.06 um    85.23 um  
 275.00 keV   2.583E+00  9.384E+00  809.38 um   103.46 um    91.94 um  
 300.00 keV   2.671E+00  9.234E+00  877.38 um   110.77 um    98.63 um  
 325.00 keV   2.774E+00  9.086E+00  945.74 um   118.00 um   105.28 um  
 350.00 keV   2.883E+00  8.940E+00    1.01 mm   125.14 um   111.91 um  
 375.00 keV   2.992E+00  8.798E+00    1.08 mm   132.19 um   118.50 um  
 400.00 keV   3.100E+00  8.660E+00    1.15 mm   139.15 um   125.07 um  
 450.00 keV   3.303E+00  8.395E+00    1.29 mm   153.41 um   138.14 um  
 500.00 keV   3.485E+00  8.145E+00    1.43 mm   167.29 um   151.11 um  
 550.00 keV   3.644E+00  7.911E+00    1.57 mm   180.85 um   164.00 um  
 600.00 keV   3.783E+00  7.691E+00    1.71 mm   194.14 um   176.83 um  
 650.00 keV   3.904E+00  7.484E+00    1.86 mm   207.20 um   189.61 um  
 700.00 keV   4.009E+00  7.289E+00    2.00 mm   220.06 um   202.35 um  
 800.00 keV   4.182E+00  6.933E+00    2.29 mm   246.92 um   227.78 um  
 900.00 keV   4.319E+00  6.614E+00    2.59 mm   273.00 um   253.18 um  
   1.00 MeV   4.432E+00  6.329E+00    2.89 mm   298.45 um   278.58 um  
   1.10 MeV   4.527E+00  6.070E+00    3.20 mm   323.40 um   304.01 um  
   1.20 MeV   4.612E+00  5.836E+00    3.51 mm   347.91 um   329.46 um  
   1.30 MeV   4.690E+00  5.622E+00    3.83 mm   372.04 um   354.96 um  
   1.40 MeV   4.764E+00  5.425E+00    4.15 mm   395.81 um   380.49 um  
   1.50 MeV   4.836E+00  5.245E+00    4.48 mm   419.23 um   406.04 um  
   1.60 MeV   4.907E+00  5.078E+00    4.81 mm   442.32 um   431.59 um  
   1.70 MeV   4.980E+00  4.923E+00    5.14 mm   465.08 um   457.13 um  
   1.80 MeV   5.053E+00  4.778E+00    5.47 mm   487.52 um   482.64 um  
   2.00 MeV   5.205E+00  4.518E+00    6.15 mm   535.48 um   533.51 um  
   2.25 MeV   5.406E+00  4.235E+00    7.00 mm   595.09 um   596.58 um  
   2.50 MeV   5.623E+00  3.991E+00    7.86 mm   651.49 um   658.77 um  
   2.75 MeV   5.855E+00  3.778E+00    8.72 mm   704.86 um   719.81 um  
   3.00 MeV   6.106E+00  3.589E+00    9.57 mm   755.31 um   779.45 um  
   3.25 MeV   6.375E+00  3.421E+00   10.42 mm   802.94 um   837.50 um  
   3.50 MeV   6.664E+00  3.271E+00   11.26 mm   847.82 um   893.78 um  
   3.75 MeV   6.973E+00  3.135E+00   12.09 mm   890.02 um   948.15 um  
   4.00 MeV   7.301E+00  3.011E+00   12.90 mm   929.64 um     1.00 mm  
   4.50 MeV   8.011E+00  2.795E+00   14.47 mm     1.01 mm     1.10 mm  
   5.00 MeV   8.787E+00  2.611E+00   15.97 mm     1.09 mm     1.19 mm  
   5.50 MeV   9.616E+00  2.453E+00   17.39 mm     1.15 mm     1.27 mm  
   6.00 MeV   1.049E+01  2.315E+00   18.73 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.140E+01  2.194E+00   19.99 mm     1.25 mm     1.41 mm  
   7.00 MeV   1.233E+01  2.086E+00   21.17 mm     1.29 mm     1.47 mm  
   8.00 MeV   1.426E+01  1.903E+00   23.36 mm     1.37 mm     1.58 mm  
   9.00 MeV   1.621E+01  1.753E+00   25.31 mm     1.44 mm     1.66 mm  
  10.00 MeV   1.816E+01  1.628E+00   27.08 mm     1.49 mm     1.73 mm  
  11.00 MeV   2.008E+01  1.520E+00   28.69 mm     1.53 mm     1.80 mm  
  12.00 MeV   2.196E+01  1.428E+00   30.18 mm     1.57 mm     1.85 mm  
  13.00 MeV   2.379E+01  1.347E+00   31.56 mm     1.60 mm     1.89 mm  
  14.00 MeV   2.555E+01  1.276E+00   32.85 mm     1.62 mm     1.93 mm  
  15.00 MeV   2.724E+01  1.213E+00   34.06 mm     1.64 mm     1.97 mm  
  16.00 MeV   2.886E+01  1.156E+00   35.20 mm     1.66 mm     2.00 mm  
  17.00 MeV   3.041E+01  1.105E+00   36.29 mm     1.68 mm     2.03 mm  
  18.00 MeV   3.189E+01  1.059E+00   37.33 mm     1.70 mm     2.05 mm  
  20.00 MeV   3.465E+01  9.784E-01   39.28 mm     1.73 mm     2.10 mm  
  22.50 MeV   3.774E+01  8.947E-01   41.54 mm     1.78 mm     2.14 mm  
  25.00 MeV   4.049E+01  8.254E-01   43.64 mm     1.81 mm     2.18 mm  
  27.50 MeV   4.294E+01  7.670E-01   45.61 mm     1.84 mm     2.21 mm  
  30.00 MeV   4.513E+01  7.170E-01   47.48 mm     1.87 mm     2.24 mm  
  32.50 MeV   4.710E+01  6.736E-01   49.27 mm     1.90 mm     2.27 mm  
  35.00 MeV   4.888E+01  6.357E-01   51.00 mm     1.92 mm     2.29 mm  
  37.50 MeV   5.050E+01  6.021E-01   52.66 mm     1.94 mm     2.31 mm  
  40.00 MeV   5.198E+01  5.723E-01   54.28 mm     1.96 mm     2.33 mm  
  45.00 MeV   5.461E+01  5.212E-01   57.40 mm     2.01 mm     2.36 mm  
  50.00 MeV   5.687E+01  4.792E-01   60.38 mm     2.06 mm     2.39 mm  
  55.00 MeV   5.886E+01  4.440E-01   63.26 mm     2.11 mm     2.41 mm  
  60.00 MeV   6.062E+01  4.140E-01   66.05 mm     2.15 mm     2.43 mm  
  65.00 MeV   6.221E+01  3.880E-01   68.77 mm     2.19 mm     2.45 mm  
  70.00 MeV   6.364E+01  3.654E-01   71.42 mm     2.23 mm     2.47 mm  
  80.00 MeV   6.614E+01  3.278E-01   76.57 mm     2.35 mm     2.50 mm  
  90.00 MeV   6.824E+01  2.976E-01   81.54 mm     2.46 mm     2.53 mm  
 100.00 MeV   7.001E+01  2.729E-01   86.38 mm     2.56 mm     2.56 mm  
 110.00 MeV   7.152E+01  2.523E-01   91.11 mm     2.65 mm     2.58 mm  
 120.00 MeV   7.280E+01  2.347E-01   95.75 mm     2.73 mm     2.60 mm  
 130.00 MeV   7.389E+01  2.196E-01  100.31 mm     2.81 mm     2.62 mm  
 140.00 MeV   7.481E+01  2.065E-01  104.82 mm     2.88 mm     2.63 mm  
 150.00 MeV   7.559E+01  1.949E-01  109.27 mm     2.95 mm     2.65 mm  
 160.00 MeV   7.624E+01  1.847E-01  113.69 mm     3.02 mm     2.67 mm  
 170.00 MeV   7.679E+01  1.755E-01  118.07 mm     3.09 mm     2.68 mm  
 180.00 MeV   7.724E+01  1.673E-01  122.42 mm     3.15 mm     2.70 mm  
 200.00 MeV   7.791E+01  1.531E-01  131.06 mm     3.38 mm     2.72 mm  
 225.00 MeV   7.862E+01  1.386E-01  141.77 mm     3.71 mm     2.75 mm  
 250.00 MeV   7.888E+01  1.268E-01  152.42 mm     4.01 mm     2.78 mm  
 275.00 MeV   7.859E+01  1.169E-01  163.07 mm     4.28 mm     2.81 mm  
 300.00 MeV   7.853E+01  1.085E-01  173.75 mm     4.55 mm     2.83 mm  
 325.00 MeV   7.833E+01  1.014E-01  184.45 mm     4.79 mm     2.86 mm  
 350.00 MeV   7.803E+01  9.514E-02  195.18 mm     5.03 mm     2.88 mm  
 375.00 MeV   7.765E+01  8.968E-02  205.96 mm     5.26 mm     2.91 mm  
 400.00 MeV   7.721E+01  8.484E-02  216.79 mm     5.48 mm     2.93 mm  
 450.00 MeV   7.619E+01  7.667E-02  238.68 mm     6.30 mm     2.98 mm  
 500.00 MeV   7.504E+01  7.001E-02  260.88 mm     7.04 mm     3.02 mm  
 550.00 MeV   7.383E+01  6.447E-02  283.43 mm     7.73 mm     3.06 mm  
 600.00 MeV   7.256E+01  5.979E-02  306.37 mm     8.39 mm     3.11 mm  
 650.00 MeV   7.128E+01  5.578E-02  329.72 mm     9.02 mm     3.15 mm  
 700.00 MeV   6.998E+01  5.230E-02  353.49 mm     9.62 mm     3.19 mm  
 800.00 MeV   6.739E+01  4.656E-02  402.40 mm    11.86 mm     3.28 mm  
 900.00 MeV   6.485E+01  4.201E-02  453.20 mm    13.87 mm     3.37 mm  
   1.00 GeV   6.239E+01  3.831E-02  506.01 mm    15.75 mm     3.46 mm  
   1.10 GeV   6.001E+01  3.524E-02  560.91 mm    17.57 mm     3.56 mm  
   1.20 GeV   5.774E+01  3.265E-02  617.97 mm    19.33 mm     3.66 mm  
   1.30 GeV   5.557E+01  3.043E-02  677.28 mm    21.08 mm     3.76 mm  
   1.40 GeV   5.351E+01  2.851E-02  738.88 mm    22.81 mm     3.87 mm  
   1.50 GeV   5.155E+01  2.683E-02  802.85 mm    24.54 mm     3.99 mm  
   1.60 GeV   4.971E+01  2.534E-02  869.21 mm    26.28 mm     4.11 mm  
   1.70 GeV   4.797E+01  2.402E-02  938.01 mm    28.02 mm     4.23 mm  
   1.80 GeV   4.633E+01  2.284E-02    1.01 m     29.78 mm     4.36 mm  
   2.00 GeV   4.336E+01  2.081E-02    1.16 m     36.57 mm     4.64 mm  
   2.25 GeV   4.018E+01  1.874E-02    1.36 m     46.35 mm     5.02 mm  
   2.50 GeV   3.754E+01  1.707E-02    1.58 m     55.54 mm     5.43 mm  
   2.75 GeV   3.539E+01  1.568E-02    1.81 m     64.41 mm     5.88 mm  
   3.00 GeV   3.368E+01  1.451E-02    2.05 m     73.03 mm     6.36 mm  
   3.25 GeV   3.237E+01  1.351E-02    2.30 m     81.42 mm     6.86 mm  
   3.50 GeV   3.090E+01  1.265E-02    2.57 m     89.67 mm     7.39 mm  
   3.75 GeV   2.955E+01  1.189E-02    2.85 m     97.92 mm     7.94 mm  
   4.00 GeV   2.832E+01  1.123E-02    3.14 m    106.19 mm     8.53 mm  
   4.50 GeV   2.619E+01  1.010E-02    3.76 m    137.46 mm     9.76 mm  
   5.00 GeV   2.439E+01  9.193E-03    4.42 m    166.56 mm    11.09 mm  
   5.50 GeV   2.286E+01  8.439E-03    5.13 m    194.62 mm    12.52 mm  
   6.00 GeV   2.153E+01  7.805E-03    5.89 m    222.16 mm    14.03 mm  
   6.50 GeV   2.038E+01  7.263E-03    6.69 m    249.46 mm    15.62 mm  
   7.00 GeV   1.936E+01  6.794E-03    7.54 m    276.68 mm    17.29 mm  
   8.00 GeV   1.765E+01  6.024E-03    9.36 m    377.78 mm    20.87 mm  
   9.00 GeV   1.627E+01  5.417E-03   11.34 m    470.59 mm    24.74 mm  
  10.00 GeV   1.513E+01  4.925E-03   13.48 m    559.72 mm    28.87 mm  
  11.00 GeV   1.417E+01  4.518E-03   15.78 m    647.06 mm    33.27 mm  
  12.00 GeV   1.336E+01  4.176E-03   18.22 m    733.51 mm    37.91 mm  
  13.00 GeV   1.266E+01  3.884E-03   20.80 m    819.56 mm    42.79 mm  
  14.00 GeV   1.205E+01  3.632E-03   23.52 m    905.47 mm    47.88 mm  
  15.00 GeV   1.150E+01  3.411E-03   26.38 m    991.44 mm    53.19 mm  
  16.00 GeV   1.101E+01  3.217E-03   29.36 m      1.08 m     58.70 mm  
  17.00 GeV   1.058E+01  3.045E-03   32.48 m      1.16 m     64.41 mm  
  18.00 GeV   1.018E+01  2.891E-03   35.71 m      1.25 m     70.31 mm  
  20.00 GeV   9.510E+00  2.627E-03   42.54 m      1.58 m     82.64 mm  
  22.50 GeV   8.828E+00  2.359E-03   51.71 m      2.04 m     99.00 mm  
  25.00 GeV   8.276E+00  2.143E-03   61.54 m      2.47 m    116.30 mm  
  27.50 GeV   7.821E+00  1.965E-03   71.99 m      2.88 m    134.44 mm  
  30.00 GeV   7.439E+00  1.815E-03   83.00 m      3.27 m    153.33 mm  
  32.50 GeV   7.115E+00  1.687E-03   94.55 m      3.66 m    172.90 mm  
  35.00 GeV   6.836E+00  1.577E-03  106.59 m      4.04 m    193.07 mm  
  37.50 GeV   6.595E+00  1.480E-03  119.11 m      4.41 m    213.78 mm  
  40.00 GeV   6.383E+00  1.395E-03  132.06 m      4.77 m    234.98 mm  
  43.60 GeV   6.129E+00  1.289E-03  151.40 m      5.50 m    266.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
