 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.478E-01  5.019E+00   42.16 um     7.96 um     5.68 um  
   3.75 keV   4.635E-01  5.166E+00   43.58 um     8.20 um     5.87 um  
   4.00 keV   4.787E-01  5.306E+00   44.96 um     8.43 um     6.04 um  
   4.50 keV   5.078E-01  5.567E+00   47.62 um     8.86 um     6.38 um  
   5.00 keV   5.352E-01  5.806E+00   50.16 um     9.27 um     6.71 um  
   5.50 keV   5.614E-01  6.027E+00   52.61 um     9.66 um     7.02 um  
   6.00 keV   5.863E-01  6.231E+00   54.97 um    10.03 um     7.31 um  
   6.50 keV   6.103E-01  6.422E+00   57.25 um    10.38 um     7.60 um  
   7.00 keV   6.333E-01  6.601E+00   59.47 um    10.72 um     7.88 um  
   8.00 keV   6.770E-01  6.929E+00   63.74 um    11.38 um     8.42 um  
   9.00 keV   7.181E-01  7.221E+00   67.82 um    11.99 um     8.92 um  
  10.00 keV   7.570E-01  7.486E+00   71.74 um    12.57 um     9.41 um  
  11.00 keV   7.939E-01  7.728E+00   75.53 um    13.12 um     9.88 um  
  12.00 keV   8.292E-01  7.949E+00   79.21 um    13.65 um    10.33 um  
  13.00 keV   8.631E-01  8.154E+00   82.78 um    14.16 um    10.77 um  
  14.00 keV   8.956E-01  8.343E+00   86.27 um    14.65 um    11.20 um  
  15.00 keV   9.271E-01  8.520E+00   89.68 um    15.12 um    11.61 um  
  16.00 keV   9.575E-01  8.685E+00   93.02 um    15.58 um    12.02 um  
  17.00 keV   9.869E-01  8.840E+00   96.29 um    16.03 um    12.41 um  
  18.00 keV   1.016E+00  8.985E+00   99.51 um    16.47 um    12.80 um  
  20.00 keV   1.070E+00  9.252E+00  105.79 um    17.32 um    13.55 um  
  22.50 keV   1.135E+00  9.547E+00  113.39 um    18.34 um    14.46 um  
  25.00 keV   1.197E+00  9.807E+00  120.76 um    19.32 um    15.33 um  
  27.50 keV   1.255E+00  1.004E+01  127.94 um    20.26 um    16.18 um  
  30.00 keV   1.311E+00  1.025E+01  134.94 um    21.16 um    16.99 um  
  32.50 keV   1.365E+00  1.043E+01  141.80 um    22.03 um    17.79 um  
  35.00 keV   1.416E+00  1.061E+01  148.53 um    22.88 um    18.57 um  
  37.50 keV   1.466E+00  1.076E+01  155.14 um    23.71 um    19.33 um  
  40.00 keV   1.514E+00  1.090E+01  161.65 um    24.52 um    20.07 um  
  45.00 keV   1.606E+00  1.115E+01  174.40 um    26.11 um    21.52 um  
  50.00 keV   1.693E+00  1.137E+01  186.85 um    27.64 um    22.92 um  
  55.00 keV   1.775E+00  1.155E+01  199.04 um    29.11 um    24.28 um  
  60.00 keV   1.854E+00  1.171E+01  211.01 um    30.54 um    25.61 um  
  65.00 keV   1.930E+00  1.185E+01  222.79 um    31.94 um    26.90 um  
  70.00 keV   2.003E+00  1.197E+01  234.40 um    33.30 um    28.17 um  
  80.00 keV   2.141E+00  1.217E+01  257.21 um    36.00 um    30.64 um  
  90.00 keV   2.271E+00  1.232E+01  279.55 um    38.59 um    33.02 um  
 100.00 keV   2.394E+00  1.244E+01  301.50 um    41.10 um    35.34 um  
 110.00 keV   2.510E+00  1.253E+01  323.15 um    43.53 um    37.61 um  
 120.00 keV   2.622E+00  1.260E+01  344.53 um    45.91 um    39.82 um  
 130.00 keV   2.729E+00  1.265E+01  365.69 um    48.23 um    41.99 um  
 140.00 keV   2.832E+00  1.269E+01  386.65 um    50.50 um    44.13 um  
 150.00 keV   2.932E+00  1.272E+01  407.45 um    52.73 um    46.23 um  
 160.00 keV   3.028E+00  1.273E+01  428.11 um    54.93 um    48.30 um  
 170.00 keV   3.121E+00  1.274E+01  448.64 um    57.09 um    50.34 um  
 180.00 keV   3.211E+00  1.273E+01  469.06 um    59.23 um    52.36 um  
 200.00 keV   3.385E+00  1.271E+01  509.61 um    63.53 um    56.33 um  
 225.00 keV   3.590E+00  1.266E+01  559.86 um    68.82 um    61.18 um  
 250.00 keV   3.785E+00  1.259E+01  609.75 um    73.96 um    65.92 um  
 275.00 keV   3.851E+00  1.250E+01  659.52 um    78.99 um    70.60 um  
 300.00 keV   3.330E+00  1.240E+01  710.35 um    84.07 um    75.29 um  
 325.00 keV   3.104E+00  1.230E+01  762.76 um    89.27 um    80.05 um  
 350.00 keV   3.059E+00  1.219E+01  816.02 um    94.52 um    84.84 um  
 375.00 keV   3.126E+00  1.207E+01  869.64 um    99.75 um    89.64 um  
 400.00 keV   3.264E+00  1.196E+01  923.33 um   104.93 um    94.43 um  
 450.00 keV   3.642E+00  1.173E+01    1.03 mm   115.51 um   103.93 um  
 500.00 keV   4.057E+00  1.150E+01    1.14 mm   125.66 um   113.26 um  
 550.00 keV   4.450E+00  1.127E+01    1.24 mm   135.39 um   122.41 um  
 600.00 keV   4.794E+00  1.105E+01    1.34 mm   144.78 um   131.39 um  
 650.00 keV   5.084E+00  1.084E+01    1.45 mm   153.88 um   140.23 um  
 700.00 keV   5.319E+00  1.063E+01    1.55 mm   162.74 um   148.94 um  
 800.00 keV   5.651E+00  1.024E+01    1.76 mm   181.07 um   166.09 um  
 900.00 keV   5.844E+00  9.878E+00    1.96 mm   198.73 um   183.00 um  
   1.00 MeV   5.944E+00  9.543E+00    2.18 mm   215.97 um   199.80 um  
   1.10 MeV   5.988E+00  9.233E+00    2.39 mm   232.95 um   216.58 um  
   1.20 MeV   5.999E+00  8.944E+00    2.61 mm   249.78 um   233.39 um  
   1.30 MeV   5.994E+00  8.676E+00    2.83 mm   266.50 um   250.30 um  
   1.40 MeV   5.985E+00  8.426E+00    3.06 mm   283.17 um   267.30 um  
   1.50 MeV   5.979E+00  8.192E+00    3.29 mm   299.78 um   284.44 um  
   1.60 MeV   5.979E+00  7.973E+00    3.52 mm   316.34 um   301.69 um  
   1.70 MeV   5.990E+00  7.767E+00    3.76 mm   332.85 um   319.06 um  
   1.80 MeV   6.011E+00  7.574E+00    4.00 mm   349.29 um   336.55 um  
   2.00 MeV   6.088E+00  7.219E+00    4.49 mm   384.95 um   371.80 um  
   2.25 MeV   6.249E+00  6.827E+00    5.12 mm   430.05 um   416.17 um  
   2.50 MeV   6.473E+00  6.482E+00    5.76 mm   473.39 um   460.58 um  
   2.75 MeV   6.746E+00  6.176E+00    6.40 mm   514.88 um   504.69 um  
   3.00 MeV   7.059E+00  5.902E+00    7.04 mm   554.47 um   548.25 um  
   3.25 MeV   7.402E+00  5.655E+00    7.67 mm   592.15 um   591.01 um  
   3.50 MeV   7.768E+00  5.431E+00    8.30 mm   627.91 um   632.81 um  
   3.75 MeV   8.150E+00  5.227E+00    8.93 mm   661.81 um   673.51 um  
   4.00 MeV   8.545E+00  5.040E+00    9.54 mm   693.91 um   713.03 um  
   4.50 MeV   9.359E+00  4.709E+00   10.74 mm   762.28 um   788.35 um  
   5.00 MeV   1.019E+01  4.425E+00   11.90 mm   822.60 um   858.62 um  
   5.50 MeV   1.103E+01  4.178E+00   13.02 mm   876.14 um   923.96 um  
   6.00 MeV   1.186E+01  3.961E+00   14.09 mm   923.93 um   984.66 um  
   6.50 MeV   1.267E+01  3.769E+00   15.12 mm   966.83 um     1.04 mm  
   7.00 MeV   1.347E+01  3.597E+00   16.11 mm     1.01 mm     1.09 mm  
   8.00 MeV   1.500E+01  3.301E+00   18.00 mm     1.09 mm     1.19 mm  
   9.00 MeV   1.644E+01  3.056E+00   19.76 mm     1.16 mm     1.27 mm  
  10.00 MeV   1.778E+01  2.849E+00   21.43 mm     1.22 mm     1.34 mm  
  11.00 MeV   1.904E+01  2.672E+00   23.00 mm     1.27 mm     1.41 mm  
  12.00 MeV   2.023E+01  2.518E+00   24.51 mm     1.31 mm     1.47 mm  
  13.00 MeV   2.136E+01  2.383E+00   25.94 mm     1.35 mm     1.52 mm  
  14.00 MeV   2.245E+01  2.263E+00   27.32 mm     1.39 mm     1.57 mm  
  15.00 MeV   2.349E+01  2.156E+00   28.65 mm     1.42 mm     1.62 mm  
  16.00 MeV   2.449E+01  2.060E+00   29.93 mm     1.45 mm     1.66 mm  
  17.00 MeV   2.548E+01  1.973E+00   31.17 mm     1.47 mm     1.70 mm  
  18.00 MeV   2.644E+01  1.894E+00   32.37 mm     1.50 mm     1.73 mm  
  20.00 MeV   2.830E+01  1.755E+00   34.67 mm     1.56 mm     1.80 mm  
  22.50 MeV   3.057E+01  1.610E+00   37.36 mm     1.63 mm     1.87 mm  
  25.00 MeV   3.276E+01  1.490E+00   39.88 mm     1.69 mm     1.93 mm  
  27.50 MeV   3.490E+01  1.388E+00   42.25 mm     1.74 mm     1.98 mm  
  30.00 MeV   3.697E+01  1.301E+00   44.50 mm     1.78 mm     2.03 mm  
  32.50 MeV   3.899E+01  1.225E+00   46.64 mm     1.82 mm     2.07 mm  
  35.00 MeV   4.094E+01  1.158E+00   48.67 mm     1.86 mm     2.10 mm  
  37.50 MeV   4.282E+01  1.098E+00   50.62 mm     1.89 mm     2.14 mm  
  40.00 MeV   4.464E+01  1.046E+00   52.50 mm     1.91 mm     2.17 mm  
  45.00 MeV   4.806E+01  9.549E-01   56.04 mm     1.99 mm     2.22 mm  
  50.00 MeV   5.123E+01  8.799E-01   59.36 mm     2.06 mm     2.27 mm  
  55.00 MeV   5.414E+01  8.168E-01   62.49 mm     2.12 mm     2.31 mm  
  60.00 MeV   5.683E+01  7.629E-01   65.47 mm     2.17 mm     2.34 mm  
  65.00 MeV   5.932E+01  7.163E-01   68.32 mm     2.21 mm     2.37 mm  
  70.00 MeV   6.161E+01  6.755E-01   71.07 mm     2.25 mm     2.40 mm  
  80.00 MeV   6.570E+01  6.073E-01   76.29 mm     2.38 mm     2.45 mm  
  90.00 MeV   6.923E+01  5.526E-01   81.22 mm     2.49 mm     2.49 mm  
 100.00 MeV   7.229E+01  5.077E-01   85.93 mm     2.59 mm     2.53 mm  
 110.00 MeV   7.496E+01  4.700E-01   90.46 mm     2.67 mm     2.56 mm  
 120.00 MeV   7.730E+01  4.379E-01   94.85 mm     2.75 mm     2.59 mm  
 130.00 MeV   7.935E+01  4.102E-01   99.11 mm     2.82 mm     2.61 mm  
 140.00 MeV   8.116E+01  3.861E-01  103.28 mm     2.88 mm     2.64 mm  
 150.00 MeV   8.276E+01  3.649E-01  107.36 mm     2.94 mm     2.66 mm  
 160.00 MeV   8.418E+01  3.460E-01  111.36 mm     3.00 mm     2.68 mm  
 170.00 MeV   8.543E+01  3.291E-01  115.31 mm     3.06 mm     2.70 mm  
 180.00 MeV   8.655E+01  3.140E-01  119.20 mm     3.11 mm     2.71 mm  
 200.00 MeV   8.843E+01  2.877E-01  126.85 mm     3.30 mm     2.75 mm  
 225.00 MeV   9.026E+01  2.608E-01  136.22 mm     3.56 mm     2.78 mm  
 250.00 MeV   9.164E+01  2.389E-01  145.43 mm     3.79 mm     2.82 mm  
 275.00 MeV   9.279E+01  2.205E-01  154.51 mm     4.01 mm     2.85 mm  
 300.00 MeV   9.395E+01  2.050E-01  163.49 mm     4.21 mm     2.88 mm  
 325.00 MeV   9.405E+01  1.916E-01  172.41 mm     4.40 mm     2.91 mm  
 350.00 MeV   9.455E+01  1.800E-01  181.29 mm     4.58 mm     2.93 mm  
 375.00 MeV   9.496E+01  1.698E-01  190.14 mm     4.75 mm     2.96 mm  
 400.00 MeV   9.526E+01  1.608E-01  198.96 mm     4.91 mm     2.98 mm  
 450.00 MeV   9.559E+01  1.454E-01  216.54 mm     5.51 mm     3.03 mm  
 500.00 MeV   9.565E+01  1.329E-01  234.08 mm     6.04 mm     3.07 mm  
 550.00 MeV   9.551E+01  1.225E-01  251.63 mm     6.54 mm     3.11 mm  
 600.00 MeV   9.523E+01  1.137E-01  269.23 mm     7.00 mm     3.15 mm  
 650.00 MeV   9.482E+01  1.062E-01  286.89 mm     7.43 mm     3.19 mm  
 700.00 MeV   9.432E+01  9.964E-02  304.63 mm     7.85 mm     3.22 mm  
 800.00 MeV   9.309E+01  8.881E-02  340.46 mm     9.35 mm     3.29 mm  
 900.00 MeV   9.165E+01  8.021E-02  376.81 mm    10.67 mm     3.36 mm  
   1.00 GeV   9.005E+01  7.321E-02  413.77 mm    11.88 mm     3.43 mm  
   1.10 GeV   8.835E+01  6.740E-02  451.41 mm    13.02 mm     3.50 mm  
   1.20 GeV   8.658E+01  6.249E-02  489.81 mm    14.11 mm     3.57 mm  
   1.30 GeV   8.476E+01  5.828E-02  529.02 mm    15.17 mm     3.64 mm  
   1.40 GeV   8.291E+01  5.463E-02  569.08 mm    16.19 mm     3.70 mm  
   1.50 GeV   8.106E+01  5.143E-02  610.05 mm    17.20 mm     3.77 mm  
   1.60 GeV   7.922E+01  4.861E-02  651.96 mm    18.20 mm     3.84 mm  
   1.70 GeV   7.739E+01  4.609E-02  694.86 mm    19.18 mm     3.92 mm  
   1.80 GeV   7.559E+01  4.384E-02  738.77 mm    20.16 mm     3.99 mm  
   2.00 GeV   7.212E+01  3.997E-02  829.77 mm    23.93 mm     4.14 mm  
   2.25 GeV   6.805E+01  3.603E-02  949.67 mm    29.33 mm     4.34 mm  
   2.50 GeV   6.433E+01  3.284E-02    1.08 m     34.39 mm     4.55 mm  
   2.75 GeV   6.100E+01  3.019E-02    1.21 m     39.28 mm     4.78 mm  
   3.00 GeV   5.807E+01  2.795E-02    1.35 m     44.06 mm     5.01 mm  
   3.25 GeV   5.552E+01  2.604E-02    1.50 m     48.78 mm     5.26 mm  
   3.50 GeV   5.335E+01  2.439E-02    1.65 m     53.45 mm     5.53 mm  
   3.75 GeV   5.154E+01  2.294E-02    1.81 m     58.06 mm     5.81 mm  
   4.00 GeV   5.007E+01  2.166E-02    1.98 m     62.59 mm     6.09 mm  
   4.50 GeV   4.683E+01  1.951E-02    2.33 m     79.54 mm     6.70 mm  
   5.00 GeV   4.390E+01  1.776E-02    2.70 m     95.27 mm     7.35 mm  
   5.50 GeV   4.135E+01  1.631E-02    3.09 m    110.40 mm     8.04 mm  
   6.00 GeV   3.912E+01  1.509E-02    3.51 m    125.23 mm     8.78 mm  
   6.50 GeV   3.715E+01  1.405E-02    3.95 m    139.89 mm     9.55 mm  
   7.00 GeV   3.540E+01  1.315E-02    4.41 m    154.48 mm    10.37 mm  
   8.00 GeV   3.242E+01  1.167E-02    5.41 m    208.71 mm    12.11 mm  
   9.00 GeV   2.998E+01  1.050E-02    6.48 m    258.49 mm    14.01 mm  
  10.00 GeV   2.794E+01  9.549E-03    7.64 m    306.26 mm    16.03 mm  
  11.00 GeV   2.622E+01  8.764E-03    8.89 m    353.06 mm    18.19 mm  
  12.00 GeV   2.473E+01  8.104E-03   10.21 m    399.38 mm    20.46 mm  
  13.00 GeV   2.345E+01  7.540E-03   11.60 m    445.51 mm    22.86 mm  
  14.00 GeV   2.232E+01  7.052E-03   13.07 m    491.60 mm    25.36 mm  
  15.00 GeV   2.132E+01  6.626E-03   14.61 m    537.74 mm    27.97 mm  
  16.00 GeV   2.043E+01  6.251E-03   16.22 m    583.99 mm    30.68 mm  
  17.00 GeV   1.964E+01  5.918E-03   17.90 m    630.37 mm    33.49 mm  
  18.00 GeV   1.892E+01  5.620E-03   19.64 m    676.89 mm    36.40 mm  
  20.00 GeV   1.768E+01  5.108E-03   23.32 m    853.53 mm    42.47 mm  
  22.50 GeV   1.641E+01  4.591E-03   28.25 m      1.10 m     50.52 mm  
  25.00 GeV   1.536E+01  4.173E-03   33.54 m      1.33 m     59.05 mm  
  27.50 GeV   1.448E+01  3.827E-03   39.18 m      1.55 m     68.02 mm  
  30.00 GeV   1.374E+01  3.536E-03   45.13 m      1.77 m     77.39 mm  
  32.50 GeV   1.310E+01  3.287E-03   51.40 m      1.98 m     87.13 mm  
  35.00 GeV   1.255E+01  3.073E-03   57.95 m      2.18 m     97.21 mm  
  37.50 GeV   1.208E+01  2.886E-03   64.77 m      2.39 m    107.60 mm  
  40.00 GeV   1.166E+01  2.721E-03   71.85 m      2.59 m    118.28 mm  
  45.00 GeV   1.095E+01  2.444E-03   86.72 m      3.34 m    140.40 mm  
  50.00 GeV   1.039E+01  2.220E-03  102.47 m      4.01 m    163.39 mm  
  54.40 GeV   9.984E+00  2.055E-03  116.99 m      4.51 m    184.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
