 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.905E-01  4.607E+00   45.56 um     8.64 um     6.24 um  
   3.75 keV   3.007E-01  4.735E+00   47.15 um     8.90 um     6.45 um  
   4.00 keV   3.106E-01  4.856E+00   48.69 um     9.15 um     6.65 um  
   4.50 keV   3.294E-01  5.080E+00   51.67 um     9.63 um     7.03 um  
   5.00 keV   3.472E-01  5.285E+00   54.53 um    10.09 um     7.40 um  
   5.50 keV   3.642E-01  5.473E+00   57.29 um    10.52 um     7.76 um  
   6.00 keV   3.804E-01  5.647E+00   59.95 um    10.93 um     8.10 um  
   6.50 keV   3.959E-01  5.808E+00   62.54 um    11.33 um     8.43 um  
   7.00 keV   4.109E-01  5.959E+00   65.05 um    11.71 um     8.75 um  
   8.00 keV   4.392E-01  6.233E+00   69.91 um    12.44 um     9.36 um  
   9.00 keV   4.659E-01  6.476E+00   74.57 um    13.13 um     9.95 um  
  10.00 keV   4.911E-01  6.694E+00   79.06 um    13.78 um    10.51 um  
  11.00 keV   5.150E-01  6.892E+00   83.41 um    14.41 um    11.05 um  
  12.00 keV   5.380E-01  7.072E+00   87.65 um    15.01 um    11.58 um  
  13.00 keV   5.599E-01  7.238E+00   91.78 um    15.59 um    12.09 um  
  14.00 keV   5.811E-01  7.390E+00   95.81 um    16.15 um    12.58 um  
  15.00 keV   6.014E-01  7.532E+00   99.77 um    16.70 um    13.07 um  
  16.00 keV   6.212E-01  7.663E+00  103.65 um    17.23 um    13.54 um  
  17.00 keV   6.403E-01  7.786E+00  107.47 um    17.74 um    14.01 um  
  18.00 keV   6.589E-01  7.900E+00  111.22 um    18.25 um    14.46 um  
  20.00 keV   6.945E-01  8.109E+00  118.57 um    19.24 um    15.35 um  
  22.50 keV   7.366E-01  8.337E+00  127.50 um    20.43 um    16.41 um  
  25.00 keV   7.765E-01  8.536E+00  136.20 um    21.57 um    17.45 um  
  27.50 keV   8.144E-01  8.711E+00  144.69 um    22.68 um    18.45 um  
  30.00 keV   8.506E-01  8.867E+00  153.01 um    23.74 um    19.42 um  
  32.50 keV   8.853E-01  9.005E+00  161.18 um    24.78 um    20.37 um  
  35.00 keV   9.187E-01  9.129E+00  169.21 um    25.79 um    21.30 um  
  37.50 keV   9.510E-01  9.241E+00  177.14 um    26.78 um    22.21 um  
  40.00 keV   9.822E-01  9.342E+00  184.96 um    27.74 um    23.11 um  
  45.00 keV   1.042E+00  9.516E+00  200.34 um    29.66 um    24.86 um  
  50.00 keV   1.098E+00  9.661E+00  215.41 um    31.51 um    26.55 um  
  55.00 keV   1.152E+00  9.782E+00  230.24 um    33.31 um    28.21 um  
  60.00 keV   1.203E+00  9.884E+00  244.86 um    35.06 um    29.83 um  
  65.00 keV   1.252E+00  9.969E+00  259.30 um    36.77 um    31.41 um  
  70.00 keV   1.299E+00  1.004E+01  273.58 um    38.44 um    32.97 um  
  80.00 keV   1.389E+00  1.015E+01  301.77 um    41.79 um    36.02 um  
  90.00 keV   1.473E+00  1.023E+01  329.55 um    45.03 um    38.98 um  
 100.00 keV   1.553E+00  1.028E+01  357.01 um    48.18 um    41.88 um  
 110.00 keV   1.629E+00  1.031E+01  384.22 um    51.26 um    44.72 um  
 120.00 keV   1.701E+00  1.033E+01  411.22 um    54.27 um    47.51 um  
 130.00 keV   1.771E+00  1.033E+01  438.07 um    57.23 um    50.26 um  
 140.00 keV   1.837E+00  1.032E+01  464.79 um    60.14 um    52.98 um  
 150.00 keV   1.902E+00  1.031E+01  491.40 um    63.01 um    55.66 um  
 160.00 keV   1.964E+00  1.028E+01  517.93 um    65.85 um    58.31 um  
 170.00 keV   2.025E+00  1.026E+01  544.39 um    68.65 um    60.94 um  
 180.00 keV   2.083E+00  1.023E+01  570.80 um    71.42 um    63.55 um  
 200.00 keV   2.196E+00  1.015E+01  623.51 um    77.05 um    68.70 um  
 225.00 keV   2.329E+00  1.004E+01  689.29 um    84.03 um    75.04 um  
 250.00 keV   2.455E+00  9.927E+00  755.04 um    90.84 um    81.29 um  
 275.00 keV   2.518E+00  9.804E+00  820.98 um    97.53 um    87.49 um  
 300.00 keV   2.517E+00  9.678E+00  887.48 um   104.17 um    93.65 um  
 325.00 keV   2.557E+00  9.551E+00  954.60 um   110.77 um    99.80 um  
 350.00 keV   2.621E+00  9.425E+00    1.02 mm   117.31 um   105.94 um  
 375.00 keV   2.699E+00  9.299E+00    1.09 mm   123.80 um   112.05 um  
 400.00 keV   2.785E+00  9.175E+00    1.16 mm   130.22 um   118.15 um  
 450.00 keV   2.964E+00  8.934E+00    1.30 mm   143.48 um   130.28 um  
 500.00 keV   3.140E+00  8.702E+00    1.43 mm   156.40 um   142.33 um  
 550.00 keV   3.305E+00  8.482E+00    1.57 mm   169.01 um   154.30 um  
 600.00 keV   3.455E+00  8.272E+00    1.71 mm   181.35 um   166.20 um  
 650.00 keV   3.590E+00  8.073E+00    1.85 mm   193.47 um   178.04 um  
 700.00 keV   3.711E+00  7.884E+00    1.99 mm   205.38 um   189.82 um  
 800.00 keV   3.915E+00  7.534E+00    2.28 mm   230.39 um   213.30 um  
 900.00 keV   4.078E+00  7.218E+00    2.57 mm   254.56 um   236.67 um  
   1.00 MeV   4.211E+00  6.931E+00    2.86 mm   278.09 um   259.99 um  
   1.10 MeV   4.321E+00  6.669E+00    3.16 mm   301.11 um   283.29 um  
   1.20 MeV   4.414E+00  6.430E+00    3.46 mm   323.71 um   306.59 um  
   1.30 MeV   4.495E+00  6.210E+00    3.77 mm   345.95 um   329.90 um  
   1.40 MeV   4.568E+00  6.007E+00    4.08 mm   367.88 um   353.24 um  
   1.50 MeV   4.635E+00  5.819E+00    4.39 mm   389.51 um   376.61 um  
   1.60 MeV   4.698E+00  5.644E+00    4.71 mm   410.89 um   400.00 um  
   1.70 MeV   4.758E+00  5.482E+00    5.03 mm   432.01 um   423.42 um  
   1.80 MeV   4.817E+00  5.330E+00    5.35 mm   452.88 um   446.85 um  
   2.00 MeV   4.935E+00  5.054E+00    6.01 mm   498.12 um   493.74 um  
   2.25 MeV   5.085E+00  4.753E+00    6.84 mm   555.02 um   552.26 um  
   2.50 MeV   5.242E+00  4.491E+00    7.69 mm   609.43 um   610.46 um  
   2.75 MeV   5.408E+00  4.261E+00    8.54 mm   661.55 um   668.17 um  
   3.00 MeV   5.584E+00  4.057E+00    9.40 mm   711.49 um   725.18 um  
   3.25 MeV   5.771E+00  3.874E+00   10.26 mm   759.32 um   781.34 um  
   3.50 MeV   5.970E+00  3.710E+00   11.12 mm   805.10 um   836.49 um  
   3.75 MeV   6.181E+00  3.561E+00   11.98 mm   848.87 um   890.49 um  
   4.00 MeV   6.405E+00  3.425E+00   12.82 mm   890.65 um   943.24 um  
   4.50 MeV   6.892E+00  3.186E+00   14.49 mm   982.28 um     1.04 mm  
   5.00 MeV   7.431E+00  2.983E+00   16.12 mm     1.06 mm     1.14 mm  
   5.50 MeV   8.018E+00  2.808E+00   17.68 mm     1.14 mm     1.23 mm  
   6.00 MeV   8.649E+00  2.654E+00   19.19 mm     1.20 mm     1.31 mm  
   6.50 MeV   9.318E+00  2.519E+00   20.62 mm     1.26 mm     1.39 mm  
   7.00 MeV   1.002E+01  2.398E+00   22.00 mm     1.31 mm     1.46 mm  
   8.00 MeV   1.149E+01  2.193E+00   24.55 mm     1.42 mm     1.58 mm  
   9.00 MeV   1.304E+01  2.023E+00   26.87 mm     1.50 mm     1.69 mm  
  10.00 MeV   1.463E+01  1.881E+00   28.99 mm     1.57 mm     1.78 mm  
  11.00 MeV   1.623E+01  1.760E+00   30.93 mm     1.63 mm     1.85 mm  
  12.00 MeV   1.783E+01  1.655E+00   32.71 mm     1.67 mm     1.92 mm  
  13.00 MeV   1.941E+01  1.563E+00   34.36 mm     1.71 mm     1.98 mm  
  14.00 MeV   2.097E+01  1.482E+00   35.90 mm     1.75 mm     2.03 mm  
  15.00 MeV   2.249E+01  1.410E+00   37.35 mm     1.77 mm     2.07 mm  
  16.00 MeV   2.397E+01  1.345E+00   38.71 mm     1.80 mm     2.11 mm  
  17.00 MeV   2.541E+01  1.287E+00   39.99 mm     1.82 mm     2.15 mm  
  18.00 MeV   2.681E+01  1.233E+00   41.22 mm     1.84 mm     2.18 mm  
  20.00 MeV   2.946E+01  1.141E+00   43.50 mm     1.89 mm     2.24 mm  
  22.50 MeV   3.250E+01  1.045E+00   46.11 mm     1.94 mm     2.29 mm  
  25.00 MeV   3.526E+01  9.646E-01   48.52 mm     1.99 mm     2.34 mm  
  27.50 MeV   3.777E+01  8.972E-01   50.76 mm     2.03 mm     2.38 mm  
  30.00 MeV   4.004E+01  8.394E-01   52.86 mm     2.06 mm     2.42 mm  
  32.50 MeV   4.211E+01  7.892E-01   54.86 mm     2.09 mm     2.45 mm  
  35.00 MeV   4.399E+01  7.452E-01   56.78 mm     2.11 mm     2.48 mm  
  37.50 MeV   4.571E+01  7.063E-01   58.62 mm     2.14 mm     2.50 mm  
  40.00 MeV   4.729E+01  6.716E-01   60.40 mm     2.16 mm     2.52 mm  
  45.00 MeV   5.010E+01  6.124E-01   63.80 mm     2.22 mm     2.56 mm  
  50.00 MeV   5.251E+01  5.635E-01   67.03 mm     2.28 mm     2.59 mm  
  55.00 MeV   5.463E+01  5.224E-01   70.13 mm     2.32 mm     2.62 mm  
  60.00 MeV   5.650E+01  4.874E-01   73.13 mm     2.37 mm     2.65 mm  
  65.00 MeV   5.818E+01  4.571E-01   76.03 mm     2.41 mm     2.67 mm  
  70.00 MeV   5.970E+01  4.307E-01   78.86 mm     2.45 mm     2.69 mm  
  80.00 MeV   6.236E+01  3.866E-01   84.32 mm     2.58 mm     2.73 mm  
  90.00 MeV   6.462E+01  3.514E-01   89.58 mm     2.69 mm     2.76 mm  
 100.00 MeV   6.657E+01  3.224E-01   94.67 mm     2.79 mm     2.79 mm  
 110.00 MeV   6.826E+01  2.982E-01   99.63 mm     2.88 mm     2.81 mm  
 120.00 MeV   6.973E+01  2.776E-01  104.48 mm     2.96 mm     2.83 mm  
 130.00 MeV   7.102E+01  2.598E-01  109.23 mm     3.04 mm     2.86 mm  
 140.00 MeV   7.214E+01  2.444E-01  113.91 mm     3.12 mm     2.87 mm  
 150.00 MeV   7.313E+01  2.308E-01  118.52 mm     3.19 mm     2.89 mm  
 160.00 MeV   7.399E+01  2.187E-01  123.07 mm     3.25 mm     2.91 mm  
 170.00 MeV   7.474E+01  2.080E-01  127.58 mm     3.32 mm     2.92 mm  
 180.00 MeV   7.540E+01  1.983E-01  132.04 mm     3.38 mm     2.94 mm  
 200.00 MeV   7.646E+01  1.815E-01  140.87 mm     3.61 mm     2.97 mm  
 225.00 MeV   7.741E+01  1.644E-01  151.76 mm     3.93 mm     3.00 mm  
 250.00 MeV   7.803E+01  1.504E-01  162.54 mm     4.22 mm     3.03 mm  
 275.00 MeV   7.863E+01  1.388E-01  173.24 mm     4.48 mm     3.06 mm  
 300.00 MeV   7.893E+01  1.289E-01  183.89 mm     4.73 mm     3.08 mm  
 325.00 MeV   7.858E+01  1.204E-01  194.54 mm     4.97 mm     3.11 mm  
 350.00 MeV   7.858E+01  1.131E-01  205.21 mm     5.20 mm     3.13 mm  
 375.00 MeV   7.848E+01  1.066E-01  215.89 mm     5.41 mm     3.16 mm  
 400.00 MeV   7.830E+01  1.009E-01  226.59 mm     5.62 mm     3.18 mm  
 450.00 MeV   7.775E+01  9.121E-02  248.10 mm     6.40 mm     3.22 mm  
 500.00 MeV   7.702E+01  8.332E-02  269.79 mm     7.10 mm     3.26 mm  
 550.00 MeV   7.618E+01  7.676E-02  291.70 mm     7.75 mm     3.30 mm  
 600.00 MeV   7.525E+01  7.121E-02  313.87 mm     8.36 mm     3.34 mm  
 650.00 MeV   7.426E+01  6.645E-02  336.33 mm     8.94 mm     3.38 mm  
 700.00 MeV   7.324E+01  6.232E-02  359.09 mm     9.51 mm     3.42 mm  
 800.00 MeV   7.114E+01  5.550E-02  405.61 mm    11.57 mm     3.50 mm  
 900.00 MeV   6.902E+01  5.010E-02  453.54 mm    13.41 mm     3.58 mm  
   1.00 GeV   6.691E+01  4.570E-02  502.97 mm    15.13 mm     3.66 mm  
   1.10 GeV   6.483E+01  4.205E-02  553.96 mm    16.76 mm     3.74 mm  
   1.20 GeV   6.281E+01  3.897E-02  606.60 mm    18.34 mm     3.83 mm  
   1.30 GeV   6.084E+01  3.633E-02  660.94 mm    19.89 mm     3.91 mm  
   1.40 GeV   5.894E+01  3.404E-02  717.03 mm    21.42 mm     4.00 mm  
   1.50 GeV   5.711E+01  3.204E-02  774.93 mm    22.93 mm     4.09 mm  
   1.60 GeV   5.535E+01  3.027E-02  834.68 mm    24.44 mm     4.19 mm  
   1.70 GeV   5.366E+01  2.870E-02  896.32 mm    25.95 mm     4.29 mm  
   1.80 GeV   5.205E+01  2.729E-02  959.88 mm    27.47 mm     4.39 mm  
   2.00 GeV   4.903E+01  2.487E-02    1.09 m     33.30 mm     4.61 mm  
   2.25 GeV   4.566E+01  2.241E-02    1.27 m     41.71 mm     4.90 mm  
   2.50 GeV   4.271E+01  2.041E-02    1.46 m     49.64 mm     5.22 mm  
   2.75 GeV   4.015E+01  1.876E-02    1.66 m     57.34 mm     5.57 mm  
   3.00 GeV   3.796E+01  1.736E-02    1.88 m     64.92 mm     5.94 mm  
   3.25 GeV   3.610E+01  1.617E-02    2.11 m     72.43 mm     6.34 mm  
   3.50 GeV   3.454E+01  1.514E-02    2.34 m     79.86 mm     6.77 mm  
   3.75 GeV   3.327E+01  1.424E-02    2.59 m     87.22 mm     7.21 mm  
   4.00 GeV   3.224E+01  1.344E-02    2.85 m     94.47 mm     7.67 mm  
   4.50 GeV   2.988E+01  1.210E-02    3.39 m    121.61 mm     8.65 mm  
   5.00 GeV   2.789E+01  1.101E-02    3.97 m    146.87 mm     9.71 mm  
   5.50 GeV   2.617E+01  1.011E-02    4.59 m    171.21 mm    10.85 mm  
   6.00 GeV   2.468E+01  9.351E-03    5.25 m    195.09 mm    12.05 mm  
   6.50 GeV   2.337E+01  8.703E-03    5.95 m    218.75 mm    13.32 mm  
   7.00 GeV   2.222E+01  8.143E-03    6.69 m    242.34 mm    14.66 mm  
   8.00 GeV   2.027E+01  7.221E-03    8.27 m    330.07 mm    17.52 mm  
   9.00 GeV   1.868E+01  6.495E-03   10.00 m    410.68 mm    20.63 mm  
  10.00 GeV   1.737E+01  5.906E-03   11.87 m    488.20 mm    23.95 mm  
  11.00 GeV   1.626E+01  5.419E-03   13.87 m    564.26 mm    27.49 mm  
  12.00 GeV   1.531E+01  5.010E-03   16.00 m    639.67 mm    31.23 mm  
  13.00 GeV   1.449E+01  4.660E-03   18.25 m    714.85 mm    35.17 mm  
  14.00 GeV   1.378E+01  4.358E-03   20.63 m    790.04 mm    39.29 mm  
  15.00 GeV   1.315E+01  4.094E-03   23.13 m    865.38 mm    43.59 mm  
  16.00 GeV   1.259E+01  3.861E-03   25.74 m    940.94 mm    48.06 mm  
  17.00 GeV   1.209E+01  3.655E-03   28.46 m      1.02 m     52.69 mm  
  18.00 GeV   1.164E+01  3.470E-03   31.30 m      1.09 m     57.48 mm  
  20.00 GeV   1.084E+01  3.154E-03   37.28 m      1.38 m     67.52 mm  
  22.50 GeV   1.003E+01  2.833E-03   45.34 m      1.79 m     80.88 mm  
  25.00 GeV   9.368E+00  2.574E-03   54.01 m      2.17 m     95.07 mm  
  27.50 GeV   8.823E+00  2.360E-03   63.25 m      2.53 m    110.02 mm  
  30.00 GeV   8.364E+00  2.180E-03   73.03 m      2.89 m    125.67 mm  
  32.50 GeV   7.972E+00  2.027E-03   83.32 m      3.23 m    141.95 mm  
  35.00 GeV   7.635E+00  1.894E-03   94.09 m      3.57 m    158.82 mm  
  37.50 GeV   7.342E+00  1.779E-03  105.31 m      3.91 m    176.22 mm  
  40.00 GeV   7.084E+00  1.677E-03  116.96 m      4.24 m    194.10 mm  
  45.00 GeV   6.654E+00  1.506E-03  141.43 m      5.48 m    231.17 mm  
  50.00 GeV   6.309E+00  1.367E-03  167.37 m      6.59 m    269.72 mm  
  53.20 GeV   6.129E+00  1.292E-03  184.66 m      7.03 m    295.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
