 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.750E-01  4.800E+00   47.77 um     8.70 um     6.17 um  
   3.75 keV   1.811E-01  4.946E+00   49.33 um     8.95 um     6.36 um  
   4.00 keV   1.871E-01  5.084E+00   50.86 um     9.20 um     6.54 um  
   4.50 keV   1.984E-01  5.343E+00   53.79 um     9.66 um     6.90 um  
   5.00 keV   2.092E-01  5.581E+00   56.59 um    10.10 um     7.24 um  
   5.50 keV   2.194E-01  5.802E+00   59.28 um    10.51 um     7.56 um  
   6.00 keV   2.291E-01  6.007E+00   61.87 um    10.91 um     7.87 um  
   6.50 keV   2.385E-01  6.198E+00   64.38 um    11.28 um     8.18 um  
   7.00 keV   2.475E-01  6.379E+00   66.81 um    11.64 um     8.47 um  
   8.00 keV   2.646E-01  6.709E+00   71.49 um    12.34 um     9.03 um  
   9.00 keV   2.806E-01  7.006E+00   75.96 um    12.99 um     9.56 um  
  10.00 keV   2.958E-01  7.275E+00   80.25 um    13.60 um    10.07 um  
  11.00 keV   3.102E-01  7.522E+00   84.39 um    14.19 um    10.56 um  
  12.00 keV   3.240E-01  7.749E+00   88.40 um    14.75 um    11.03 um  
  13.00 keV   3.373E-01  7.959E+00   92.31 um    15.29 um    11.49 um  
  14.00 keV   3.500E-01  8.155E+00   96.11 um    15.81 um    11.94 um  
  15.00 keV   3.623E-01  8.338E+00   99.83 um    16.31 um    12.37 um  
  16.00 keV   3.742E-01  8.509E+00  103.46 um    16.80 um    12.80 um  
  17.00 keV   3.857E-01  8.670E+00  107.03 um    17.27 um    13.21 um  
  18.00 keV   3.969E-01  8.822E+00  110.53 um    17.73 um    13.62 um  
  20.00 keV   4.183E-01  9.102E+00  117.37 um    18.63 um    14.41 um  
  22.50 keV   4.437E-01  9.413E+00  125.64 um    19.71 um    15.35 um  
  25.00 keV   4.677E-01  9.689E+00  133.65 um    20.74 um    16.27 um  
  27.50 keV   4.905E-01  9.937E+00  141.45 um    21.73 um    17.15 um  
  30.00 keV   5.123E-01  1.016E+01  149.06 um    22.68 um    18.01 um  
  32.50 keV   5.333E-01  1.036E+01  156.51 um    23.61 um    18.85 um  
  35.00 keV   5.534E-01  1.055E+01  163.81 um    24.50 um    19.67 um  
  37.50 keV   5.728E-01  1.072E+01  171.00 um    25.38 um    20.46 um  
  40.00 keV   5.916E-01  1.087E+01  178.07 um    26.23 um    21.25 um  
  45.00 keV   6.275E-01  1.115E+01  191.92 um    27.91 um    22.77 um  
  50.00 keV   6.614E-01  1.139E+01  205.44 um    29.53 um    24.25 um  
  55.00 keV   6.937E-01  1.160E+01  218.68 um    31.09 um    25.69 um  
  60.00 keV   7.246E-01  1.178E+01  231.69 um    32.61 um    27.09 um  
  65.00 keV   7.541E-01  1.194E+01  244.50 um    34.08 um    28.46 um  
  70.00 keV   7.826E-01  1.209E+01  257.13 um    35.53 um    29.81 um  
  80.00 keV   8.366E-01  1.233E+01  281.95 um    38.40 um    32.43 um  
  90.00 keV   8.874E-01  1.252E+01  306.29 um    41.17 um    34.98 um  
 100.00 keV   9.354E-01  1.268E+01  330.24 um    43.85 um    37.46 um  
 110.00 keV   9.811E-01  1.281E+01  353.88 um    46.47 um    39.89 um  
 120.00 keV   1.025E+00  1.291E+01  377.27 um    49.02 um    42.28 um  
 130.00 keV   1.067E+00  1.299E+01  400.44 um    51.52 um    44.63 um  
 140.00 keV   1.107E+00  1.306E+01  423.44 um    53.99 um    46.94 um  
 150.00 keV   1.146E+00  1.311E+01  446.28 um    56.41 um    49.22 um  
 160.00 keV   1.183E+00  1.315E+01  469.01 um    58.80 um    51.47 um  
 170.00 keV   1.220E+00  1.318E+01  491.62 um    61.16 um    53.70 um  
 180.00 keV   1.255E+00  1.320E+01  514.15 um    63.50 um    55.91 um  
 200.00 keV   1.323E+00  1.322E+01  559.00 um    68.24 um    60.28 um  
 225.00 keV   1.403E+00  1.322E+01  614.78 um    74.11 um    65.65 um  
 250.00 keV   1.479E+00  1.319E+01  670.37 um    79.86 um    70.94 um  
 275.00 keV   1.551E+00  1.314E+01  725.87 um    85.50 um    76.17 um  
 300.00 keV   1.620E+00  1.308E+01  781.35 um    91.06 um    81.35 um  
 325.00 keV   1.681E+00  1.300E+01  836.87 um    96.54 um    86.49 um  
 350.00 keV   1.732E+00  1.292E+01  892.50 um   101.97 um    91.59 um  
 375.00 keV   1.795E+00  1.283E+01  948.26 um   107.35 um    96.67 um  
 400.00 keV   1.865E+00  1.274E+01    1.00 mm   112.68 um   101.72 um  
 450.00 keV   2.012E+00  1.255E+01    1.12 mm   123.69 um   111.76 um  
 500.00 keV   2.155E+00  1.235E+01    1.23 mm   134.46 um   121.71 um  
 550.00 keV   2.289E+00  1.216E+01    1.34 mm   145.04 um   131.61 um  
 600.00 keV   2.412E+00  1.196E+01    1.46 mm   155.46 um   141.45 um  
 650.00 keV   2.524E+00  1.176E+01    1.57 mm   165.74 um   151.26 um  
 700.00 keV   2.627E+00  1.157E+01    1.68 mm   175.91 um   161.04 um  
 800.00 keV   2.809E+00  1.121E+01    1.92 mm   197.27 um   180.57 um  
 900.00 keV   2.970E+00  1.086E+01    2.15 mm   218.11 um   200.08 um  
   1.00 MeV   3.117E+00  1.053E+01    2.39 mm   238.55 um   219.60 um  
   1.10 MeV   3.255E+00  1.023E+01    2.64 mm   258.64 um   239.13 um  
   1.20 MeV   3.389E+00  9.939E+00    2.88 mm   278.45 um   258.69 um  
   1.30 MeV   3.519E+00  9.669E+00    3.13 mm   297.98 um   278.27 um  
   1.40 MeV   3.648E+00  9.415E+00    3.38 mm   317.26 um   297.88 um  
   1.50 MeV   3.776E+00  9.176E+00    3.63 mm   336.30 um   317.49 um  
   1.60 MeV   3.905E+00  8.951E+00    3.89 mm   355.09 um   337.10 um  
   1.70 MeV   4.033E+00  8.738E+00    4.15 mm   373.64 um   356.69 um  
   1.80 MeV   4.163E+00  8.537E+00    4.41 mm   391.94 um   376.26 um  
   2.00 MeV   4.423E+00  8.166E+00    4.93 mm   430.86 um   415.30 um  
   2.25 MeV   4.753E+00  7.752E+00    5.59 mm   479.26 um   463.73 um  
   2.50 MeV   5.085E+00  7.384E+00    6.25 mm   525.29 um   511.58 um  
   2.75 MeV   5.419E+00  7.056E+00    6.91 mm   569.15 um   558.72 um  
   3.00 MeV   5.752E+00  6.760E+00    7.57 mm   610.98 um   605.02 um  
   3.25 MeV   6.083E+00  6.492E+00    8.23 mm   650.89 um   650.39 um  
   3.50 MeV   6.412E+00  6.248E+00    8.89 mm   689.01 um   694.77 um  
   3.75 MeV   6.737E+00  6.024E+00    9.54 mm   725.43 um   738.12 um  
   4.00 MeV   7.059E+00  5.819E+00   10.19 mm   760.25 um   780.43 um  
   4.50 MeV   7.694E+00  5.453E+00   11.46 mm   834.92 um   861.86 um  
   5.00 MeV   8.321E+00  5.138E+00   12.71 mm   902.41 um   939.04 um  
   5.50 MeV   8.946E+00  4.862E+00   13.93 mm   963.74 um     1.01 mm  
   6.00 MeV   9.572E+00  4.619E+00   15.12 mm     1.02 mm     1.08 mm  
   6.50 MeV   1.020E+01  4.402E+00   16.27 mm     1.07 mm     1.15 mm  
   7.00 MeV   1.083E+01  4.207E+00   17.39 mm     1.12 mm     1.21 mm  
   8.00 MeV   1.210E+01  3.872E+00   19.54 mm     1.22 mm     1.32 mm  
   9.00 MeV   1.337E+01  3.593E+00   21.57 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.465E+01  3.357E+00   23.47 mm     1.38 mm     1.51 mm  
  11.00 MeV   1.591E+01  3.153E+00   25.27 mm     1.44 mm     1.59 mm  
  12.00 MeV   1.716E+01  2.976E+00   26.98 mm     1.49 mm     1.66 mm  
  13.00 MeV   1.840E+01  2.819E+00   28.59 mm     1.54 mm     1.72 mm  
  14.00 MeV   1.961E+01  2.681E+00   30.13 mm     1.58 mm     1.78 mm  
  15.00 MeV   2.081E+01  2.557E+00   31.59 mm     1.62 mm     1.84 mm  
  16.00 MeV   2.198E+01  2.445E+00   32.99 mm     1.65 mm     1.88 mm  
  17.00 MeV   2.313E+01  2.344E+00   34.33 mm     1.68 mm     1.93 mm  
  18.00 MeV   2.426E+01  2.252E+00   35.62 mm     1.71 mm     1.97 mm  
  20.00 MeV   2.642E+01  2.090E+00   38.05 mm     1.77 mm     2.04 mm  
  22.50 MeV   2.898E+01  1.921E+00   40.87 mm     1.84 mm     2.12 mm  
  25.00 MeV   3.137E+01  1.780E+00   43.48 mm     1.91 mm     2.19 mm  
  27.50 MeV   3.359E+01  1.660E+00   45.93 mm     1.96 mm     2.25 mm  
  30.00 MeV   3.566E+01  1.557E+00   48.24 mm     2.00 mm     2.30 mm  
  32.50 MeV   3.758E+01  1.467E+00   50.44 mm     2.04 mm     2.34 mm  
  35.00 MeV   3.937E+01  1.388E+00   52.54 mm     2.08 mm     2.38 mm  
  37.50 MeV   4.104E+01  1.318E+00   54.56 mm     2.11 mm     2.42 mm  
  40.00 MeV   4.260E+01  1.256E+00   56.50 mm     2.14 mm     2.45 mm  
  45.00 MeV   4.542E+01  1.148E+00   60.21 mm     2.22 mm     2.51 mm  
  50.00 MeV   4.792E+01  1.059E+00   63.72 mm     2.29 mm     2.56 mm  
  55.00 MeV   5.014E+01  9.839E-01   67.08 mm     2.35 mm     2.60 mm  
  60.00 MeV   5.213E+01  9.197E-01   70.30 mm     2.40 mm     2.64 mm  
  65.00 MeV   5.395E+01  8.641E-01   73.41 mm     2.45 mm     2.68 mm  
  70.00 MeV   5.562E+01  8.153E-01   76.43 mm     2.50 mm     2.71 mm  
  80.00 MeV   5.859E+01  7.339E-01   82.23 mm     2.64 mm     2.76 mm  
  90.00 MeV   6.120E+01  6.684E-01   87.77 mm     2.77 mm     2.81 mm  
 100.00 MeV   6.353E+01  6.145E-01   93.09 mm     2.88 mm     2.86 mm  
 110.00 MeV   6.564E+01  5.693E-01   98.25 mm     2.98 mm     2.89 mm  
 120.00 MeV   6.756E+01  5.308E-01  103.25 mm     3.07 mm     2.93 mm  
 130.00 MeV   6.932E+01  4.975E-01  108.12 mm     3.15 mm     2.96 mm  
 140.00 MeV   7.095E+01  4.685E-01  112.87 mm     3.23 mm     2.99 mm  
 150.00 MeV   7.245E+01  4.429E-01  117.53 mm     3.30 mm     3.02 mm  
 160.00 MeV   7.384E+01  4.202E-01  122.09 mm     3.36 mm     3.04 mm  
 170.00 MeV   7.514E+01  3.998E-01  126.58 mm     3.43 mm     3.07 mm  
 180.00 MeV   7.634E+01  3.815E-01  130.99 mm     3.49 mm     3.09 mm  
 200.00 MeV   7.851E+01  3.498E-01  139.62 mm     3.70 mm     3.13 mm  
 225.00 MeV   8.083E+01  3.174E-01  150.12 mm     4.00 mm     3.17 mm  
 250.00 MeV   8.279E+01  2.908E-01  160.35 mm     4.26 mm     3.22 mm  
 275.00 MeV   8.445E+01  2.686E-01  170.35 mm     4.49 mm     3.25 mm  
 300.00 MeV   8.586E+01  2.498E-01  180.19 mm     4.70 mm     3.29 mm  
 325.00 MeV   8.720E+01  2.336E-01  189.87 mm     4.90 mm     3.32 mm  
 350.00 MeV   8.854E+01  2.195E-01  199.40 mm     5.09 mm     3.35 mm  
 375.00 MeV   8.914E+01  2.071E-01  208.83 mm     5.26 mm     3.38 mm  
 400.00 MeV   8.971E+01  1.962E-01  218.20 mm     5.43 mm     3.41 mm  
 450.00 MeV   9.104E+01  1.776E-01  236.75 mm     6.04 mm     3.46 mm  
 500.00 MeV   9.200E+01  1.624E-01  255.07 mm     6.57 mm     3.51 mm  
 550.00 MeV   9.267E+01  1.498E-01  273.23 mm     7.06 mm     3.55 mm  
 600.00 MeV   9.311E+01  1.390E-01  291.29 mm     7.51 mm     3.60 mm  
 650.00 MeV   9.335E+01  1.299E-01  309.28 mm     7.93 mm     3.64 mm  
 700.00 MeV   9.345E+01  1.219E-01  327.25 mm     8.33 mm     3.68 mm  
 800.00 MeV   9.326E+01  1.087E-01  363.19 mm     9.77 mm     3.75 mm  
 900.00 MeV   9.271E+01  9.820E-02  399.29 mm    11.02 mm     3.82 mm  
   1.00 GeV   9.188E+01  8.967E-02  435.66 mm    12.17 mm     3.89 mm  
   1.10 GeV   9.085E+01  8.257E-02  472.41 mm    13.24 mm     3.96 mm  
   1.20 GeV   8.966E+01  7.658E-02  509.61 mm    14.25 mm     4.03 mm  
   1.30 GeV   8.837E+01  7.144E-02  547.33 mm    15.21 mm     4.09 mm  
   1.40 GeV   8.699E+01  6.698E-02  585.63 mm    16.15 mm     4.16 mm  
   1.50 GeV   8.556E+01  6.308E-02  624.55 mm    17.07 mm     4.22 mm  
   1.60 GeV   8.408E+01  5.963E-02  664.15 mm    17.96 mm     4.29 mm  
   1.70 GeV   8.258E+01  5.655E-02  704.45 mm    18.85 mm     4.35 mm  
   1.80 GeV   8.107E+01  5.380E-02  745.49 mm    19.72 mm     4.42 mm  
   2.00 GeV   7.806E+01  4.906E-02  829.94 mm    23.06 mm     4.55 mm  
   2.25 GeV   7.439E+01  4.425E-02  940.15 mm    27.84 mm     4.73 mm  
   2.50 GeV   7.089E+01  4.033E-02    1.06 m     32.29 mm     4.91 mm  
   2.75 GeV   6.762E+01  3.709E-02    1.18 m     36.57 mm     5.10 mm  
   3.00 GeV   6.461E+01  3.435E-02    1.30 m     40.75 mm     5.29 mm  
   3.25 GeV   6.188E+01  3.201E-02    1.44 m     44.88 mm     5.50 mm  
   3.50 GeV   5.942E+01  2.998E-02    1.58 m     48.97 mm     5.72 mm  
   3.75 GeV   5.724E+01  2.820E-02    1.72 m     53.04 mm     5.95 mm  
   4.00 GeV   5.533E+01  2.664E-02    1.87 m     57.09 mm     6.19 mm  
   4.50 GeV   5.229E+01  2.400E-02    2.18 m     72.19 mm     6.69 mm  
   5.00 GeV   4.973E+01  2.185E-02    2.51 m     85.93 mm     7.22 mm  
   5.50 GeV   4.698E+01  2.008E-02    2.86 m     99.01 mm     7.79 mm  
   6.00 GeV   4.455E+01  1.858E-02    3.23 m    111.81 mm     8.39 mm  
   6.50 GeV   4.239E+01  1.730E-02    3.61 m    124.47 mm     9.02 mm  
   7.00 GeV   4.045E+01  1.619E-02    4.02 m    137.07 mm     9.69 mm  
   8.00 GeV   3.714E+01  1.437E-02    4.88 m    183.94 mm    11.12 mm  
   9.00 GeV   3.440E+01  1.293E-02    5.82 m    226.99 mm    12.66 mm  
  10.00 GeV   3.210E+01  1.177E-02    6.84 m    268.31 mm    14.32 mm  
  11.00 GeV   3.014E+01  1.080E-02    7.92 m    308.78 mm    16.09 mm  
  12.00 GeV   2.845E+01  9.990E-03    9.06 m    348.86 mm    17.96 mm  
  13.00 GeV   2.697E+01  9.296E-03   10.28 m    388.77 mm    19.93 mm  
  14.00 GeV   2.568E+01  8.696E-03   11.55 m    428.68 mm    21.99 mm  
  15.00 GeV   2.453E+01  8.172E-03   12.89 m    468.67 mm    24.14 mm  
  16.00 GeV   2.350E+01  7.711E-03   14.29 m    508.77 mm    26.38 mm  
  17.00 GeV   2.258E+01  7.300E-03   15.75 m    549.03 mm    28.71 mm  
  18.00 GeV   2.174E+01  6.933E-03   17.27 m    589.46 mm    31.11 mm  
  20.00 GeV   2.030E+01  6.304E-03   20.47 m    743.20 mm    36.14 mm  
  22.50 GeV   1.881E+01  5.666E-03   24.77 m    960.43 mm    42.83 mm  
  25.00 GeV   1.759E+01  5.151E-03   29.39 m      1.16 m     49.94 mm  
  27.50 GeV   1.658E+01  4.725E-03   34.31 m      1.35 m     57.42 mm  
  30.00 GeV   1.571E+01  4.366E-03   39.51 m      1.54 m     65.26 mm  
  32.50 GeV   1.495E+01  4.060E-03   45.00 m      1.73 m     73.42 mm  
  35.00 GeV   1.430E+01  3.795E-03   50.74 m      1.91 m     81.89 mm  
  37.50 GeV   1.373E+01  3.565E-03   56.74 m      2.09 m     90.65 mm  
  40.00 GeV   1.322E+01  3.361E-03   62.97 m      2.27 m     99.67 mm  
  45.00 GeV   1.238E+01  3.020E-03   76.11 m      2.93 m    118.43 mm  
  50.00 GeV   1.170E+01  2.743E-03   90.08 m      3.53 m    138.05 mm  
  55.00 GeV   1.114E+01  2.515E-03  104.80 m      4.10 m    158.39 mm  
  60.00 GeV   1.067E+01  2.323E-03  120.22 m      4.65 m    179.35 mm  
  64.00 GeV   1.035E+01  2.190E-03  133.01 m      4.99 m    196.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
