 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/212At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.014E-01  4.762E+00   48.29 um     7.63 um     5.28 um  
   3.75 keV   5.190E-01  4.920E+00   49.79 um     7.84 um     5.44 um  
   4.00 keV   5.360E-01  5.072E+00   51.25 um     8.05 um     5.59 um  
   4.50 keV   5.685E-01  5.358E+00   54.04 um     8.46 um     5.88 um  
   5.00 keV   5.993E-01  5.623E+00   56.68 um     8.83 um     6.15 um  
   5.50 keV   6.285E-01  5.871E+00   59.21 um     9.19 um     6.42 um  
   6.00 keV   6.565E-01  6.103E+00   61.64 um     9.52 um     6.67 um  
   6.50 keV   6.833E-01  6.321E+00   63.98 um     9.84 um     6.91 um  
   7.00 keV   7.091E-01  6.528E+00   66.24 um    10.15 um     7.14 um  
   8.00 keV   7.580E-01  6.911E+00   70.56 um    10.74 um     7.59 um  
   9.00 keV   8.040E-01  7.259E+00   74.66 um    11.29 um     8.01 um  
  10.00 keV   8.475E-01  7.579E+00   78.57 um    11.80 um     8.41 um  
  11.00 keV   8.889E-01  7.875E+00   82.33 um    12.29 um     8.79 um  
  12.00 keV   9.284E-01  8.149E+00   85.95 um    12.75 um     9.16 um  
  13.00 keV   9.663E-01  8.406E+00   89.45 um    13.19 um     9.52 um  
  14.00 keV   1.003E+00  8.648E+00   92.85 um    13.61 um     9.86 um  
  15.00 keV   1.038E+00  8.875E+00   96.15 um    14.02 um    10.20 um  
  16.00 keV   1.072E+00  9.089E+00   99.37 um    14.41 um    10.52 um  
  17.00 keV   1.105E+00  9.293E+00  102.52 um    14.79 um    10.84 um  
  18.00 keV   1.137E+00  9.486E+00  105.60 um    15.16 um    11.15 um  
  20.00 keV   1.199E+00  9.846E+00  111.57 um    15.88 um    11.75 um  
  22.50 keV   1.271E+00  1.025E+01  118.74 um    16.74 um    12.47 um  
  25.00 keV   1.340E+00  1.062E+01  125.64 um    17.54 um    13.16 um  
  27.50 keV   1.405E+00  1.095E+01  132.30 um    18.31 um    13.82 um  
  30.00 keV   1.468E+00  1.126E+01  138.77 um    19.05 um    14.46 um  
  32.50 keV   1.528E+00  1.154E+01  145.06 um    19.75 um    15.08 um  
  35.00 keV   1.586E+00  1.180E+01  151.19 um    20.43 um    15.68 um  
  37.50 keV   1.641E+00  1.204E+01  157.19 um    21.09 um    16.27 um  
  40.00 keV   1.695E+00  1.227E+01  163.06 um    21.72 um    16.84 um  
  45.00 keV   1.798E+00  1.268E+01  174.48 um    22.97 um    17.95 um  
  50.00 keV   1.895E+00  1.305E+01  185.53 um    24.16 um    19.02 um  
  55.00 keV   1.988E+00  1.337E+01  196.26 um    25.29 um    20.05 um  
  60.00 keV   2.076E+00  1.366E+01  206.72 um    26.38 um    21.04 um  
  65.00 keV   2.161E+00  1.393E+01  216.95 um    27.43 um    22.01 um  
  70.00 keV   2.242E+00  1.417E+01  226.97 um    28.45 um    22.96 um  
  80.00 keV   2.397E+00  1.460E+01  246.47 um    30.46 um    24.78 um  
  90.00 keV   2.543E+00  1.496E+01  265.37 um    32.37 um    26.53 um  
 100.00 keV   2.680E+00  1.527E+01  283.78 um    34.19 um    28.23 um  
 110.00 keV   2.811E+00  1.554E+01  301.76 um    35.94 um    29.87 um  
 120.00 keV   2.936E+00  1.577E+01  319.38 um    37.64 um    31.46 um  
 130.00 keV   3.056E+00  1.598E+01  336.69 um    39.28 um    33.02 um  
 140.00 keV   3.171E+00  1.616E+01  353.73 um    40.87 um    34.54 um  
 150.00 keV   3.282E+00  1.633E+01  370.52 um    42.43 um    36.03 um  
 160.00 keV   3.390E+00  1.647E+01  387.09 um    43.96 um    37.49 um  
 170.00 keV   3.494E+00  1.660E+01  403.47 um    45.45 um    38.93 um  
 180.00 keV   3.596E+00  1.671E+01  419.67 um    46.91 um    40.34 um  
 200.00 keV   3.790E+00  1.691E+01  451.60 um    49.86 um    43.10 um  
 225.00 keV   4.020E+00  1.710E+01  490.77 um    53.45 um    46.45 um  
 250.00 keV   4.238E+00  1.724E+01  529.25 um    56.91 um    49.70 um  
 275.00 keV   4.444E+00  1.734E+01  567.15 um    60.26 um    52.87 um  
 300.00 keV   4.642E+00  1.742E+01  604.57 um    63.51 um    55.97 um  
 325.00 keV   4.831E+00  1.747E+01  641.56 um    66.68 um    59.01 um  
 350.00 keV   5.014E+00  1.750E+01  678.20 um    69.77 um    61.99 um  
 375.00 keV   5.190E+00  1.752E+01  714.52 um    72.80 um    64.91 um  
 400.00 keV   5.360E+00  1.752E+01  750.57 um    75.77 um    67.80 um  
 450.00 keV   5.810E+00  1.749E+01  821.75 um    81.83 um    73.43 um  
 500.00 keV   6.284E+00  1.744E+01  891.70 um    87.62 um    78.88 um  
 550.00 keV   6.669E+00  1.735E+01  960.64 um    93.19 um    84.19 um  
 600.00 keV   6.985E+00  1.725E+01    1.03 mm    98.58 um    89.38 um  
 650.00 keV   7.244E+00  1.714E+01    1.10 mm   103.83 um    94.46 um  
 700.00 keV   7.458E+00  1.702E+01    1.16 mm   108.97 um    99.46 um  
 800.00 keV   7.789E+00  1.676E+01    1.30 mm   119.69 um   109.27 um  
 900.00 keV   8.034E+00  1.648E+01    1.43 mm   130.02 um   118.89 um  
   1.00 MeV   8.231E+00  1.620E+01    1.57 mm   140.06 um   128.36 um  
   1.10 MeV   8.402E+00  1.592E+01    1.70 mm   149.87 um   137.73 um  
   1.20 MeV   8.560E+00  1.565E+01    1.84 mm   159.49 um   147.02 um  
   1.30 MeV   8.713E+00  1.538E+01    1.98 mm   168.94 um   156.24 um  
   1.40 MeV   8.866E+00  1.512E+01    2.11 mm   178.24 um   165.40 um  
   1.50 MeV   9.020E+00  1.486E+01    2.25 mm   187.40 um   174.51 um  
   1.60 MeV   9.176E+00  1.461E+01    2.39 mm   196.43 um   183.57 um  
   1.70 MeV   9.335E+00  1.437E+01    2.53 mm   205.34 um   192.59 um  
   1.80 MeV   9.497E+00  1.414E+01    2.67 mm   214.13 um   201.56 um  
   2.00 MeV   9.829E+00  1.370E+01    2.95 mm   233.01 um   219.38 um  
   2.25 MeV   1.025E+01  1.318E+01    3.31 mm   256.62 um   241.39 um  
   2.50 MeV   1.068E+01  1.271E+01    3.66 mm   279.16 um   263.10 um  
   2.75 MeV   1.111E+01  1.228E+01    4.01 mm   300.74 um   284.50 um  
   3.00 MeV   1.154E+01  1.188E+01    4.37 mm   321.47 um   305.57 um  
   3.25 MeV   1.195E+01  1.150E+01    4.72 mm   341.40 um   326.31 um  
   3.50 MeV   1.236E+01  1.116E+01    5.08 mm   360.61 um   346.70 um  
   3.75 MeV   1.276E+01  1.084E+01    5.43 mm   379.14 um   366.77 um  
   4.00 MeV   1.314E+01  1.053E+01    5.78 mm   397.05 um   386.49 um  
   4.50 MeV   1.387E+01  9.988E+00    6.48 mm   436.68 um   424.99 um  
   5.00 MeV   1.453E+01  9.504E+00    7.18 mm   473.41 um   462.23 um  
   5.50 MeV   1.515E+01  9.072E+00    7.87 mm   507.71 um   498.30 um  
   6.00 MeV   1.572E+01  8.684E+00    8.55 mm   539.96 um   533.27 um  
   6.50 MeV   1.625E+01  8.334E+00    9.23 mm   570.44 um   567.20 um  
   7.00 MeV   1.675E+01  8.015E+00    9.91 mm   599.34 um   600.16 um  
   8.00 MeV   1.770E+01  7.456E+00   11.25 mm   666.40 um   663.37 um  
   9.00 MeV   1.859E+01  6.981E+00   12.56 mm   726.39 um   723.22 um  
  10.00 MeV   1.945E+01  6.571E+00   13.86 mm   780.71 um   779.95 um  
  11.00 MeV   2.028E+01  6.214E+00   15.13 mm   830.33 um   833.79 um  
  12.00 MeV   2.109E+01  5.899E+00   16.38 mm   875.94 um   884.95 um  
  13.00 MeV   2.189E+01  5.619E+00   17.60 mm   918.07 um   933.60 um  
  14.00 MeV   2.269E+01  5.367E+00   18.81 mm   957.15 um   979.91 um  
  15.00 MeV   2.348E+01  5.141E+00   19.99 mm   993.50 um     1.02 mm  
  16.00 MeV   2.428E+01  4.936E+00   21.14 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.508E+01  4.748E+00   22.28 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.589E+01  4.576E+00   23.39 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.752E+01  4.272E+00   25.54 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.961E+01  3.951E+00   28.10 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.176E+01  3.680E+00   30.52 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.394E+01  3.448E+00   32.82 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.614E+01  3.247E+00   35.01 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.836E+01  3.071E+00   37.08 mm     1.50 mm     1.54 mm  
  35.00 MeV   4.058E+01  2.915E+00   39.05 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.278E+01  2.775E+00   40.93 mm     1.58 mm     1.63 mm  
  40.00 MeV   4.496E+01  2.650E+00   42.73 mm     1.61 mm     1.67 mm  
  45.00 MeV   4.921E+01  2.435E+00   46.11 mm     1.70 mm     1.74 mm  
  50.00 MeV   5.328E+01  2.255E+00   49.24 mm     1.78 mm     1.80 mm  
  55.00 MeV   5.716E+01  2.102E+00   52.16 mm     1.84 mm     1.85 mm  
  60.00 MeV   6.082E+01  1.971E+00   54.91 mm     1.90 mm     1.90 mm  
  65.00 MeV   6.428E+01  1.857E+00   57.51 mm     1.94 mm     1.94 mm  
  70.00 MeV   6.753E+01  1.756E+00   59.99 mm     1.98 mm     1.97 mm  
  80.00 MeV   7.346E+01  1.588E+00   64.64 mm     2.11 mm     2.03 mm  
  90.00 MeV   7.872E+01  1.451E+00   68.97 mm     2.21 mm     2.09 mm  
 100.00 MeV   8.340E+01  1.338E+00   73.04 mm     2.29 mm     2.13 mm  
 110.00 MeV   8.759E+01  1.243E+00   76.91 mm     2.36 mm     2.17 mm  
 120.00 MeV   9.136E+01  1.162E+00   80.61 mm     2.43 mm     2.20 mm  
 130.00 MeV   9.476E+01  1.091E+00   84.17 mm     2.49 mm     2.23 mm  
 140.00 MeV   9.784E+01  1.029E+00   87.62 mm     2.54 mm     2.26 mm  
 150.00 MeV   1.006E+02  9.747E-01   90.97 mm     2.59 mm     2.28 mm  
 160.00 MeV   1.032E+02  9.261E-01   94.24 mm     2.63 mm     2.31 mm  
 170.00 MeV   1.055E+02  8.826E-01   97.43 mm     2.68 mm     2.33 mm  
 180.00 MeV   1.077E+02  8.432E-01  100.55 mm     2.72 mm     2.35 mm  
 200.00 MeV   1.114E+02  7.750E-01  106.64 mm     2.86 mm     2.39 mm  
 225.00 MeV   1.153E+02  7.049E-01  113.99 mm     3.05 mm     2.43 mm  
 250.00 MeV   1.185E+02  6.473E-01  121.13 mm     3.22 mm     2.46 mm  
 275.00 MeV   1.211E+02  5.991E-01  128.11 mm     3.37 mm     2.50 mm  
 300.00 MeV   1.233E+02  5.580E-01  134.94 mm     3.51 mm     2.53 mm  
 325.00 MeV   1.250E+02  5.226E-01  141.68 mm     3.64 mm     2.55 mm  
 350.00 MeV   1.265E+02  4.918E-01  148.33 mm     3.76 mm     2.58 mm  
 375.00 MeV   1.277E+02  4.646E-01  154.91 mm     3.88 mm     2.60 mm  
 400.00 MeV   1.287E+02  4.405E-01  161.44 mm     3.99 mm     2.63 mm  
 450.00 MeV   1.307E+02  3.996E-01  174.35 mm     4.39 mm     2.67 mm  
 500.00 MeV   1.312E+02  3.661E-01  187.14 mm     4.76 mm     2.71 mm  
 550.00 MeV   1.317E+02  3.381E-01  199.89 mm     5.09 mm     2.75 mm  
 600.00 MeV   1.322E+02  3.143E-01  212.59 mm     5.40 mm     2.78 mm  
 650.00 MeV   1.324E+02  2.939E-01  225.26 mm     5.69 mm     2.82 mm  
 700.00 MeV   1.325E+02  2.762E-01  237.92 mm     5.97 mm     2.85 mm  
 800.00 MeV   1.323E+02  2.467E-01  263.25 mm     6.97 mm     2.91 mm  
 900.00 MeV   1.317E+02  2.233E-01  288.66 mm     7.84 mm     2.97 mm  
   1.00 GeV   1.309E+02  2.042E-01  314.21 mm     8.64 mm     3.02 mm  
   1.10 GeV   1.299E+02  1.883E-01  339.94 mm     9.38 mm     3.08 mm  
   1.20 GeV   1.289E+02  1.748E-01  365.87 mm    10.07 mm     3.13 mm  
   1.30 GeV   1.277E+02  1.632E-01  392.03 mm    10.73 mm     3.18 mm  
   1.40 GeV   1.265E+02  1.532E-01  418.44 mm    11.36 mm     3.23 mm  
   1.50 GeV   1.252E+02  1.444E-01  445.11 mm    11.98 mm     3.28 mm  
   1.60 GeV   1.239E+02  1.366E-01  472.05 mm    12.57 mm     3.33 mm  
   1.70 GeV   1.226E+02  1.296E-01  499.28 mm    13.15 mm     3.38 mm  
   1.80 GeV   1.213E+02  1.234E-01  526.81 mm    13.72 mm     3.43 mm  
   2.00 GeV   1.186E+02  1.126E-01  582.81 mm    15.84 mm     3.53 mm  
   2.25 GeV   1.152E+02  1.017E-01  654.64 mm    18.82 mm     3.65 mm  
   2.50 GeV   1.118E+02  9.283E-02  728.61 mm    21.54 mm     3.78 mm  
   2.75 GeV   1.086E+02  8.544E-02  804.80 mm    24.09 mm     3.90 mm  
   3.00 GeV   1.054E+02  7.920E-02  883.28 mm    26.52 mm     4.03 mm  
   3.25 GeV   1.024E+02  7.386E-02  964.10 mm    28.88 mm     4.17 mm  
   3.50 GeV   9.952E+01  6.923E-02    1.05 m     31.19 mm     4.30 mm  
   3.75 GeV   9.682E+01  6.517E-02    1.13 m     33.46 mm     4.44 mm  
   4.00 GeV   9.428E+01  6.159E-02    1.22 m     35.69 mm     4.58 mm  
   4.50 GeV   8.974E+01  5.554E-02    1.40 m     44.06 mm     4.88 mm  
   5.00 GeV   8.592E+01  5.062E-02    1.59 m     51.71 mm     5.18 mm  
   5.50 GeV   8.282E+01  4.654E-02    1.79 m     58.88 mm     5.50 mm  
   6.00 GeV   8.042E+01  4.311E-02    2.00 m     65.69 mm     5.83 mm  
   6.50 GeV   7.834E+01  4.016E-02    2.21 m     72.19 mm     6.17 mm  
   7.00 GeV   7.572E+01  3.761E-02    2.43 m     78.50 mm     6.51 mm  
   8.00 GeV   7.103E+01  3.342E-02    2.89 m    101.80 mm     7.23 mm  
   9.00 GeV   6.697E+01  3.010E-02    3.37 m    122.93 mm     7.98 mm  
  10.00 GeV   6.342E+01  2.741E-02    3.89 m    142.94 mm     8.78 mm  
  11.00 GeV   6.029E+01  2.518E-02    4.43 m    162.29 mm     9.60 mm  
  12.00 GeV   5.751E+01  2.330E-02    5.00 m    181.26 mm    10.47 mm  
  13.00 GeV   5.502E+01  2.169E-02    5.60 m    199.98 mm    11.36 mm  
  14.00 GeV   5.279E+01  2.030E-02    6.22 m    218.57 mm    12.29 mm  
  15.00 GeV   5.076E+01  1.909E-02    6.87 m    237.07 mm    13.25 mm  
  16.00 GeV   4.892E+01  1.802E-02    7.55 m    255.53 mm    14.24 mm  
  17.00 GeV   4.724E+01  1.707E-02    8.25 m    273.99 mm    15.25 mm  
  18.00 GeV   4.570E+01  1.621E-02    8.97 m    292.46 mm    16.30 mm  
  20.00 GeV   4.298E+01  1.475E-02   10.49 m    362.70 mm    18.48 mm  
  22.50 GeV   4.011E+01  1.327E-02   12.51 m    462.06 mm    21.34 mm  
  25.00 GeV   3.770E+01  1.207E-02   14.67 m    553.99 mm    24.36 mm  
  27.50 GeV   3.565E+01  1.108E-02   16.96 m    641.86 mm    27.52 mm  
  30.00 GeV   3.389E+01  1.024E-02   19.38 m    727.24 mm    30.81 mm  
  32.50 GeV   3.235E+01  9.529E-03   21.92 m    810.98 mm    34.23 mm  
  35.00 GeV   3.100E+01  8.912E-03   24.57 m    893.59 mm    37.77 mm  
  37.50 GeV   2.981E+01  8.374E-03   27.33 m    975.35 mm    41.42 mm  
  40.00 GeV   2.874E+01  7.899E-03   30.20 m      1.06 m     45.17 mm  
  45.00 GeV   2.693E+01  7.100E-03   36.24 m      1.36 m     52.96 mm  
  50.00 GeV   2.544E+01  6.454E-03   42.66 m      1.63 m     61.10 mm  
  55.00 GeV   2.420E+01  5.919E-03   49.44 m      1.89 m     69.54 mm  
  60.00 GeV   2.314E+01  5.470E-03   56.54 m      2.14 m     78.26 mm  
  65.00 GeV   2.225E+01  5.086E-03   63.94 m      2.39 m     87.22 mm  
  70.00 GeV   2.147E+01  4.755E-03   71.63 m      2.62 m     96.39 mm  
  80.00 GeV   2.019E+01  4.211E-03   87.78 m      3.48 m    115.28 mm  
  84.80 GeV   1.971E+01  3.993E-03   95.86 m      3.66 m    124.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
