 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.293E-01  4.877E+00   44.01 um     8.03 um     5.71 um  
   3.75 keV   4.443E-01  5.022E+00   45.48 um     8.27 um     5.89 um  
   4.00 keV   4.589E-01  5.160E+00   46.91 um     8.49 um     6.06 um  
   4.50 keV   4.867E-01  5.418E+00   49.66 um     8.93 um     6.40 um  
   5.00 keV   5.131E-01  5.654E+00   52.28 um     9.34 um     6.72 um  
   5.50 keV   5.381E-01  5.872E+00   54.81 um     9.73 um     7.03 um  
   6.00 keV   5.620E-01  6.075E+00   57.24 um    10.10 um     7.33 um  
   6.50 keV   5.850E-01  6.265E+00   59.60 um    10.45 um     7.61 um  
   7.00 keV   6.071E-01  6.442E+00   61.88 um    10.79 um     7.89 um  
   8.00 keV   6.490E-01  6.768E+00   66.28 um    11.45 um     8.42 um  
   9.00 keV   6.884E-01  7.060E+00   70.48 um    12.06 um     8.93 um  
  10.00 keV   7.256E-01  7.324E+00   74.51 um    12.63 um     9.41 um  
  11.00 keV   7.610E-01  7.565E+00   78.41 um    13.18 um     9.88 um  
  12.00 keV   7.948E-01  7.787E+00   82.18 um    13.71 um    10.32 um  
  13.00 keV   8.273E-01  7.992E+00   85.85 um    14.22 um    10.76 um  
  14.00 keV   8.585E-01  8.182E+00   89.43 um    14.70 um    11.18 um  
  15.00 keV   8.887E-01  8.359E+00   92.92 um    15.17 um    11.59 um  
  16.00 keV   9.178E-01  8.525E+00   96.34 um    15.63 um    11.99 um  
  17.00 keV   9.461E-01  8.681E+00   99.70 um    16.08 um    12.39 um  
  18.00 keV   9.735E-01  8.828E+00  102.99 um    16.51 um    12.77 um  
  20.00 keV   1.026E+00  9.098E+00  109.42 um    17.36 um    13.51 um  
  22.50 keV   1.088E+00  9.397E+00  117.19 um    18.37 um    14.41 um  
  25.00 keV   1.147E+00  9.661E+00  124.72 um    19.34 um    15.27 um  
  27.50 keV   1.203E+00  9.897E+00  132.04 um    20.26 um    16.11 um  
  30.00 keV   1.257E+00  1.011E+01  139.19 um    21.15 um    16.91 um  
  32.50 keV   1.308E+00  1.030E+01  146.18 um    22.02 um    17.70 um  
  35.00 keV   1.357E+00  1.048E+01  153.04 um    22.85 um    18.47 um  
  37.50 keV   1.405E+00  1.064E+01  159.78 um    23.67 um    19.22 um  
  40.00 keV   1.451E+00  1.078E+01  166.40 um    24.46 um    19.95 um  
  45.00 keV   1.539E+00  1.104E+01  179.38 um    26.03 um    21.38 um  
  50.00 keV   1.622E+00  1.126E+01  192.03 um    27.53 um    22.76 um  
  55.00 keV   1.702E+00  1.146E+01  204.41 um    28.98 um    24.10 um  
  60.00 keV   1.777E+00  1.162E+01  216.56 um    30.39 um    25.40 um  
  65.00 keV   1.850E+00  1.177E+01  228.51 um    31.76 um    26.68 um  
  70.00 keV   1.920E+00  1.190E+01  240.28 um    33.09 um    27.93 um  
  80.00 keV   2.052E+00  1.211E+01  263.38 um    35.74 um    30.35 um  
  90.00 keV   2.177E+00  1.228E+01  285.99 um    38.28 um    32.70 um  
 100.00 keV   2.295E+00  1.242E+01  308.19 um    40.73 um    34.97 um  
 110.00 keV   2.406E+00  1.252E+01  330.06 um    43.11 um    37.20 um  
 120.00 keV   2.513E+00  1.260E+01  351.64 um    45.43 um    39.37 um  
 130.00 keV   2.616E+00  1.267E+01  372.99 um    47.69 um    41.50 um  
 140.00 keV   2.715E+00  1.272E+01  394.13 um    49.91 um    43.59 um  
 150.00 keV   2.810E+00  1.275E+01  415.09 um    52.09 um    45.65 um  
 160.00 keV   2.902E+00  1.278E+01  435.90 um    54.23 um    47.68 um  
 170.00 keV   2.992E+00  1.279E+01  456.57 um    56.33 um    49.68 um  
 180.00 keV   3.078E+00  1.280E+01  477.11 um    58.41 um    51.65 um  
 200.00 keV   3.245E+00  1.280E+01  517.90 um    62.60 um    55.54 um  
 225.00 keV   3.442E+00  1.277E+01  568.40 um    67.76 um    60.29 um  
 250.00 keV   3.628E+00  1.271E+01  618.48 um    72.77 um    64.93 um  
 275.00 keV   3.805E+00  1.264E+01  668.24 um    77.64 um    69.48 um  
 300.00 keV   3.832E+00  1.256E+01  717.97 um    82.43 um    73.98 um  
 325.00 keV   3.350E+00  1.246E+01  768.72 um    87.27 um    78.49 um  
 350.00 keV   3.122E+00  1.237E+01  820.94 um    92.22 um    83.08 um  
 375.00 keV   3.057E+00  1.227E+01  874.02 um    97.22 um    87.69 um  
 400.00 keV   3.097E+00  1.216E+01  927.51 um   102.21 um    92.32 um  
 450.00 keV   3.356E+00  1.195E+01    1.03 mm   112.52 um   101.54 um  
 500.00 keV   3.720E+00  1.173E+01    1.14 mm   122.48 um   110.66 um  
 550.00 keV   4.101E+00  1.152E+01    1.25 mm   132.07 um   119.62 um  
 600.00 keV   4.460E+00  1.131E+01    1.35 mm   141.31 um   128.42 um  
 650.00 keV   4.777E+00  1.111E+01    1.45 mm   150.25 um   137.07 um  
 700.00 keV   5.048E+00  1.091E+01    1.56 mm   158.94 um   145.59 um  
 800.00 keV   5.455E+00  1.053E+01    1.76 mm   176.88 um   162.33 um  
 900.00 keV   5.715E+00  1.018E+01    1.97 mm   194.05 um   178.75 um  
   1.00 MeV   5.869E+00  9.849E+00    2.18 mm   210.73 um   195.01 um  
   1.10 MeV   5.951E+00  9.542E+00    2.39 mm   227.08 um   211.18 um  
   1.20 MeV   5.988E+00  9.257E+00    2.60 mm   243.22 um   227.34 um  
   1.30 MeV   5.999E+00  8.990E+00    2.82 mm   259.22 um   243.54 um  
   1.40 MeV   5.995E+00  8.740E+00    3.04 mm   275.14 um   259.82 um  
   1.50 MeV   5.987E+00  8.506E+00    3.27 mm   291.00 um   276.20 um  
   1.60 MeV   5.980E+00  8.287E+00    3.50 mm   306.82 um   292.68 um  
   1.70 MeV   5.978E+00  8.080E+00    3.73 mm   322.60 um   309.27 um  
   1.80 MeV   5.984E+00  7.885E+00    3.97 mm   338.34 um   325.97 um  
   2.00 MeV   6.022E+00  7.526E+00    4.45 mm   372.66 um   359.69 um  
   2.25 MeV   6.125E+00  7.128E+00    5.07 mm   416.39 um   402.26 um  
   2.50 MeV   6.287E+00  6.777E+00    5.70 mm   458.70 um   445.06 um  
   2.75 MeV   6.500E+00  6.465E+00    6.34 mm   499.51 um   487.83 um  
   3.00 MeV   6.754E+00  6.184E+00    6.98 mm   538.76 um   530.31 um  
   3.25 MeV   7.041E+00  5.931E+00    7.62 mm   576.37 um   572.26 um  
   3.50 MeV   7.354E+00  5.701E+00    8.25 mm   612.34 um   613.52 um  
   3.75 MeV   7.687E+00  5.491E+00    8.89 mm   646.66 um   653.92 um  
   4.00 MeV   8.035E+00  5.298E+00    9.51 mm   679.36 um   693.38 um  
   4.50 MeV   8.762E+00  4.957E+00   10.74 mm   749.92 um   769.14 um  
   5.00 MeV   9.515E+00  4.663E+00   11.93 mm   812.70 um   840.46 um  
   5.50 MeV   1.028E+01  4.407E+00   13.08 mm   868.80 um   907.30 um  
   6.00 MeV   1.105E+01  4.181E+00   14.19 mm   919.18 um   969.80 um  
   6.50 MeV   1.181E+01  3.981E+00   15.27 mm   964.62 um     1.03 mm  
   7.00 MeV   1.256E+01  3.801E+00   16.30 mm     1.01 mm     1.08 mm  
   8.00 MeV   1.402E+01  3.493E+00   18.27 mm     1.10 mm     1.18 mm  
   9.00 MeV   1.540E+01  3.237E+00   20.12 mm     1.17 mm     1.27 mm  
  10.00 MeV   1.670E+01  3.020E+00   21.86 mm     1.23 mm     1.35 mm  
  11.00 MeV   1.792E+01  2.834E+00   23.51 mm     1.29 mm     1.42 mm  
  12.00 MeV   1.908E+01  2.672E+00   25.08 mm     1.33 mm     1.48 mm  
  13.00 MeV   2.017E+01  2.530E+00   26.58 mm     1.38 mm     1.53 mm  
  14.00 MeV   2.121E+01  2.404E+00   28.02 mm     1.41 mm     1.59 mm  
  15.00 MeV   2.221E+01  2.291E+00   29.41 mm     1.45 mm     1.63 mm  
  16.00 MeV   2.318E+01  2.190E+00   30.76 mm     1.48 mm     1.68 mm  
  17.00 MeV   2.412E+01  2.098E+00   32.05 mm     1.51 mm     1.72 mm  
  18.00 MeV   2.503E+01  2.015E+00   33.31 mm     1.53 mm     1.76 mm  
  20.00 MeV   2.679E+01  1.868E+00   35.71 mm     1.60 mm     1.83 mm  
  22.50 MeV   2.892E+01  1.716E+00   38.54 mm     1.67 mm     1.90 mm  
  25.00 MeV   3.098E+01  1.588E+00   41.19 mm     1.74 mm     1.97 mm  
  27.50 MeV   3.299E+01  1.481E+00   43.69 mm     1.79 mm     2.02 mm  
  30.00 MeV   3.495E+01  1.388E+00   46.05 mm     1.84 mm     2.07 mm  
  32.50 MeV   3.686E+01  1.307E+00   48.30 mm     1.88 mm     2.12 mm  
  35.00 MeV   3.872E+01  1.236E+00   50.45 mm     1.92 mm     2.16 mm  
  37.50 MeV   4.052E+01  1.173E+00   52.50 mm     1.95 mm     2.19 mm  
  40.00 MeV   4.227E+01  1.117E+00   54.47 mm     1.98 mm     2.23 mm  
  45.00 MeV   4.559E+01  1.021E+00   58.20 mm     2.07 mm     2.28 mm  
  50.00 MeV   4.868E+01  9.408E-01   61.69 mm     2.14 mm     2.33 mm  
  55.00 MeV   5.155E+01  8.737E-01   64.98 mm     2.20 mm     2.38 mm  
  60.00 MeV   5.422E+01  8.163E-01   68.10 mm     2.25 mm     2.41 mm  
  65.00 MeV   5.669E+01  7.666E-01   71.08 mm     2.30 mm     2.45 mm  
  70.00 MeV   5.899E+01  7.231E-01   73.95 mm     2.35 mm     2.48 mm  
  80.00 MeV   6.312E+01  6.504E-01   79.39 mm     2.48 mm     2.53 mm  
  90.00 MeV   6.671E+01  5.921E-01   84.51 mm     2.59 mm     2.57 mm  
 100.00 MeV   6.984E+01  5.441E-01   89.39 mm     2.69 mm     2.61 mm  
 110.00 MeV   7.260E+01  5.038E-01   94.07 mm     2.78 mm     2.64 mm  
 120.00 MeV   7.503E+01  4.696E-01   98.58 mm     2.86 mm     2.67 mm  
 130.00 MeV   7.718E+01  4.400E-01  102.97 mm     2.93 mm     2.70 mm  
 140.00 MeV   7.909E+01  4.142E-01  107.25 mm     2.99 mm     2.73 mm  
 150.00 MeV   8.079E+01  3.915E-01  111.43 mm     3.06 mm     2.75 mm  
 160.00 MeV   8.230E+01  3.713E-01  115.53 mm     3.12 mm     2.77 mm  
 170.00 MeV   8.366E+01  3.533E-01  119.56 mm     3.17 mm     2.79 mm  
 180.00 MeV   8.487E+01  3.370E-01  123.53 mm     3.22 mm     2.81 mm  
 200.00 MeV   8.694E+01  3.089E-01  131.32 mm     3.41 mm     2.84 mm  
 225.00 MeV   8.898E+01  2.801E-01  140.83 mm     3.67 mm     2.88 mm  
 250.00 MeV   9.055E+01  2.566E-01  150.16 mm     3.91 mm     2.92 mm  
 275.00 MeV   9.177E+01  2.370E-01  159.35 mm     4.12 mm     2.95 mm  
 300.00 MeV   9.284E+01  2.203E-01  168.42 mm     4.32 mm     2.98 mm  
 325.00 MeV   9.391E+01  2.060E-01  177.40 mm     4.51 mm     3.01 mm  
 350.00 MeV   9.410E+01  1.935E-01  186.31 mm     4.68 mm     3.03 mm  
 375.00 MeV   9.444E+01  1.825E-01  195.21 mm     4.85 mm     3.06 mm  
 400.00 MeV   9.485E+01  1.729E-01  204.06 mm     5.01 mm     3.08 mm  
 450.00 MeV   9.538E+01  1.564E-01  221.70 mm     5.60 mm     3.13 mm  
 500.00 MeV   9.562E+01  1.430E-01  239.26 mm     6.13 mm     3.17 mm  
 550.00 MeV   9.564E+01  1.318E-01  256.80 mm     6.62 mm     3.21 mm  
 600.00 MeV   9.551E+01  1.224E-01  274.36 mm     7.07 mm     3.25 mm  
 650.00 MeV   9.525E+01  1.143E-01  291.95 mm     7.50 mm     3.29 mm  
 700.00 MeV   9.488E+01  1.072E-01  309.60 mm     7.91 mm     3.32 mm  
 800.00 MeV   9.392E+01  9.560E-02  345.16 mm     9.37 mm     3.39 mm  
 900.00 MeV   9.272E+01  8.636E-02  381.14 mm    10.67 mm     3.46 mm  
   1.00 GeV   9.136E+01  7.884E-02  417.62 mm    11.85 mm     3.53 mm  
   1.10 GeV   8.988E+01  7.259E-02  454.67 mm    12.96 mm     3.59 mm  
   1.20 GeV   8.831E+01  6.731E-02  492.36 mm    14.02 mm     3.66 mm  
   1.30 GeV   8.668E+01  6.278E-02  530.75 mm    15.04 mm     3.72 mm  
   1.40 GeV   8.501E+01  5.885E-02  569.87 mm    16.02 mm     3.79 mm  
   1.50 GeV   8.331E+01  5.542E-02  609.78 mm    16.99 mm     3.85 mm  
   1.60 GeV   8.161E+01  5.238E-02  650.51 mm    17.94 mm     3.92 mm  
   1.70 GeV   7.991E+01  4.967E-02  692.10 mm    18.88 mm     3.99 mm  
   1.80 GeV   7.823E+01  4.725E-02  734.57 mm    19.82 mm     4.06 mm  
   2.00 GeV   7.493E+01  4.308E-02  822.33 mm    23.39 mm     4.20 mm  
   2.25 GeV   7.099E+01  3.884E-02  937.50 mm    28.51 mm     4.38 mm  
   2.50 GeV   6.732E+01  3.540E-02    1.06 m     33.29 mm     4.57 mm  
   2.75 GeV   6.396E+01  3.255E-02    1.19 m     37.90 mm     4.78 mm  
   3.00 GeV   6.092E+01  3.014E-02    1.32 m     42.41 mm     5.00 mm  
   3.25 GeV   5.822E+01  2.808E-02    1.46 m     46.87 mm     5.22 mm  
   3.50 GeV   5.584E+01  2.630E-02    1.61 m     51.30 mm     5.46 mm  
   3.75 GeV   5.379E+01  2.474E-02    1.76 m     55.69 mm     5.72 mm  
   4.00 GeV   5.204E+01  2.336E-02    1.92 m     60.05 mm     5.98 mm  
   4.50 GeV   4.928E+01  2.104E-02    2.25 m     76.22 mm     6.53 mm  
   5.00 GeV   4.624E+01  1.916E-02    2.61 m     91.04 mm     7.12 mm  
   5.50 GeV   4.361E+01  1.760E-02    2.98 m    105.31 mm     7.75 mm  
   6.00 GeV   4.129E+01  1.629E-02    3.38 m    119.28 mm     8.42 mm  
   6.50 GeV   3.924E+01  1.516E-02    3.79 m    133.10 mm     9.12 mm  
   7.00 GeV   3.741E+01  1.419E-02    4.23 m    146.85 mm     9.87 mm  
   8.00 GeV   3.429E+01  1.259E-02    5.17 m    197.97 mm    11.45 mm  
   9.00 GeV   3.172E+01  1.133E-02    6.19 m    244.91 mm    13.18 mm  
  10.00 GeV   2.957E+01  1.031E-02    7.29 m    289.97 mm    15.02 mm  
  11.00 GeV   2.774E+01  9.463E-03    8.46 m    334.11 mm    16.99 mm  
  12.00 GeV   2.617E+01  8.750E-03    9.71 m    377.82 mm    19.06 mm  
  13.00 GeV   2.481E+01  8.142E-03   11.03 m    421.37 mm    21.25 mm  
  14.00 GeV   2.361E+01  7.616E-03   12.41 m    464.90 mm    23.54 mm  
  15.00 GeV   2.255E+01  7.156E-03   13.87 m    508.50 mm    25.92 mm  
  16.00 GeV   2.160E+01  6.751E-03   15.39 m    552.23 mm    28.40 mm  
  17.00 GeV   2.076E+01  6.392E-03   16.98 m    596.10 mm    30.97 mm  
  18.00 GeV   1.999E+01  6.070E-03   18.63 m    640.15 mm    33.63 mm  
  20.00 GeV   1.867E+01  5.518E-03   22.11 m    807.51 mm    39.20 mm  
  22.50 GeV   1.731E+01  4.960E-03   26.78 m      1.04 m     46.59 mm  
  25.00 GeV   1.620E+01  4.508E-03   31.80 m      1.26 m     54.43 mm  
  27.50 GeV   1.526E+01  4.134E-03   37.15 m      1.47 m     62.68 mm  
  30.00 GeV   1.446E+01  3.820E-03   42.80 m      1.67 m     71.32 mm  
  32.50 GeV   1.377E+01  3.552E-03   48.76 m      1.87 m     80.31 mm  
  35.00 GeV   1.318E+01  3.321E-03   54.99 m      2.07 m     89.63 mm  
  37.50 GeV   1.267E+01  3.119E-03   61.49 m      2.27 m     99.25 mm  
  40.00 GeV   1.221E+01  2.941E-03   68.25 m      2.46 m    109.15 mm  
  45.00 GeV   1.145E+01  2.641E-03   82.46 m      3.18 m    129.71 mm  
  50.00 GeV   1.084E+01  2.399E-03   97.54 m      3.83 m    151.15 mm  
  55.00 GeV   1.034E+01  2.199E-03  113.42 m      4.44 m    173.33 mm  
  59.20 GeV   9.985E+00  2.056E-03  127.31 m      4.85 m    192.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
