 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.993E-01  4.948E+00   46.52 um     8.21 um     5.77 um  
   3.75 keV   3.098E-01  5.105E+00   48.01 um     8.45 um     5.94 um  
   4.00 keV   3.199E-01  5.254E+00   49.46 um     8.68 um     6.11 um  
   4.50 keV   3.394E-01  5.533E+00   52.24 um     9.11 um     6.44 um  
   5.00 keV   3.577E-01  5.791E+00   54.89 um     9.52 um     6.75 um  
   5.50 keV   3.752E-01  6.030E+00   57.42 um     9.90 um     7.04 um  
   6.00 keV   3.919E-01  6.254E+00   59.87 um    10.27 um     7.33 um  
   6.50 keV   4.079E-01  6.463E+00   62.23 um    10.62 um     7.60 um  
   7.00 keV   4.232E-01  6.661E+00   64.51 um    10.96 um     7.87 um  
   8.00 keV   4.525E-01  7.024E+00   68.89 um    11.60 um     8.37 um  
   9.00 keV   4.799E-01  7.353E+00   73.07 um    12.20 um     8.85 um  
  10.00 keV   5.059E-01  7.653E+00   77.06 um    12.76 um     9.31 um  
  11.00 keV   5.306E-01  7.928E+00   80.91 um    13.30 um     9.75 um  
  12.00 keV   5.542E-01  8.183E+00   84.64 um    13.81 um    10.18 um  
  13.00 keV   5.768E-01  8.420E+00   88.25 um    14.31 um    10.59 um  
  14.00 keV   5.986E-01  8.641E+00   91.76 um    14.78 um    10.98 um  
  15.00 keV   6.196E-01  8.848E+00   95.19 um    15.24 um    11.37 um  
  16.00 keV   6.399E-01  9.043E+00   98.53 um    15.68 um    11.75 um  
  17.00 keV   6.596E-01  9.227E+00  101.81 um    16.11 um    12.12 um  
  18.00 keV   6.787E-01  9.401E+00  105.03 um    16.52 um    12.48 um  
  20.00 keV   7.154E-01  9.723E+00  111.28 um    17.34 um    13.18 um  
  22.50 keV   7.588E-01  1.008E+01  118.83 um    18.31 um    14.02 um  
  25.00 keV   7.999E-01  1.041E+01  126.12 um    19.23 um    14.83 um  
  27.50 keV   8.389E-01  1.070E+01  133.19 um    20.11 um    15.61 um  
  30.00 keV   8.762E-01  1.096E+01  140.08 um    20.96 um    16.36 um  
  32.50 keV   9.120E-01  1.120E+01  146.80 um    21.78 um    17.10 um  
  35.00 keV   9.464E-01  1.142E+01  153.38 um    22.57 um    17.81 um  
  37.50 keV   9.796E-01  1.163E+01  159.83 um    23.34 um    18.51 um  
  40.00 keV   1.012E+00  1.182E+01  166.17 um    24.09 um    19.19 um  
  45.00 keV   1.073E+00  1.216E+01  178.54 um    25.56 um    20.52 um  
  50.00 keV   1.131E+00  1.246E+01  190.58 um    26.97 um    21.80 um  
  55.00 keV   1.186E+00  1.272E+01  202.33 um    28.32 um    23.05 um  
  60.00 keV   1.239E+00  1.295E+01  213.83 um    29.63 um    24.25 um  
  65.00 keV   1.290E+00  1.316E+01  225.13 um    30.90 um    25.43 um  
  70.00 keV   1.338E+00  1.335E+01  236.23 um    32.14 um    26.59 um  
  80.00 keV   1.431E+00  1.367E+01  257.97 um    34.59 um    28.83 um  
  90.00 keV   1.518E+00  1.394E+01  279.18 um    36.94 um    30.99 um  
 100.00 keV   1.600E+00  1.416E+01  299.95 um    39.20 um    33.09 um  
 110.00 keV   1.678E+00  1.434E+01  320.37 um    41.39 um    35.14 um  
 120.00 keV   1.752E+00  1.450E+01  340.49 um    43.52 um    37.14 um  
 130.00 keV   1.824E+00  1.463E+01  360.35 um    45.61 um    39.10 um  
 140.00 keV   1.893E+00  1.475E+01  379.99 um    47.64 um    41.02 um  
 150.00 keV   1.959E+00  1.484E+01  399.43 um    49.64 um    42.92 um  
 160.00 keV   2.023E+00  1.492E+01  418.71 um    51.60 um    44.78 um  
 170.00 keV   2.086E+00  1.499E+01  437.83 um    53.54 um    46.62 um  
 180.00 keV   2.146E+00  1.505E+01  456.83 um    55.44 um    48.44 um  
 200.00 keV   2.262E+00  1.514E+01  494.47 um    59.29 um    52.02 um  
 225.00 keV   2.400E+00  1.521E+01  541.02 um    64.03 um    56.39 um  
 250.00 keV   2.529E+00  1.524E+01  587.11 um    68.63 um    60.66 um  
 275.00 keV   2.653E+00  1.524E+01  632.86 um    73.12 um    64.86 um  
 300.00 keV   2.771E+00  1.523E+01  678.34 um    77.51 um    69.00 um  
 325.00 keV   2.884E+00  1.520E+01  723.61 um    81.83 um    73.07 um  
 350.00 keV   3.043E+00  1.515E+01  768.65 um    86.06 um    77.10 um  
 375.00 keV   3.257E+00  1.510E+01  813.38 um    90.22 um    81.06 um  
 400.00 keV   3.416E+00  1.504E+01  857.81 um    94.29 um    84.97 um  
 450.00 keV   3.635E+00  1.490E+01  946.31 um   102.63 um    92.67 um  
 500.00 keV   3.776E+00  1.474E+01    1.03 mm   110.76 um   100.24 um  
 550.00 keV   3.879E+00  1.457E+01    1.12 mm   118.73 um   107.74 um  
 600.00 keV   3.965E+00  1.439E+01    1.21 mm   126.59 um   115.18 um  
 650.00 keV   4.045E+00  1.422E+01    1.30 mm   134.36 um   122.58 um  
 700.00 keV   4.128E+00  1.404E+01    1.39 mm   142.05 um   129.94 um  
 800.00 keV   4.307E+00  1.369E+01    1.57 mm   158.20 um   144.61 um  
 900.00 keV   4.508E+00  1.334E+01    1.76 mm   173.93 um   159.18 um  
   1.00 MeV   4.727E+00  1.301E+01    1.94 mm   189.28 um   173.68 um  
   1.10 MeV   4.955E+00  1.269E+01    2.13 mm   204.28 um   188.08 um  
   1.20 MeV   5.188E+00  1.239E+01    2.32 mm   218.94 um   202.40 um  
   1.30 MeV   5.419E+00  1.210E+01    2.50 mm   233.30 um   216.62 um  
   1.40 MeV   5.647E+00  1.183E+01    2.69 mm   247.36 um   230.75 um  
   1.50 MeV   5.869E+00  1.157E+01    2.88 mm   261.13 um   244.78 um  
   1.60 MeV   6.083E+00  1.132E+01    3.07 mm   274.65 um   258.71 um  
   1.70 MeV   6.290E+00  1.108E+01    3.26 mm   287.91 um   272.54 um  
   1.80 MeV   6.489E+00  1.085E+01    3.45 mm   300.94 um   286.27 um  
   2.00 MeV   6.862E+00  1.043E+01    3.83 mm   328.47 um   313.47 um  
   2.25 MeV   7.287E+00  9.956E+00    4.31 mm   362.55 um   346.97 um  
   2.50 MeV   7.671E+00  9.528E+00    4.79 mm   394.97 um   379.91 um  
   2.75 MeV   8.021E+00  9.141E+00    5.27 mm   425.96 um   412.33 um  
   3.00 MeV   8.342E+00  8.789E+00    5.76 mm   455.73 um   444.26 um  
   3.25 MeV   8.638E+00  8.468E+00    6.24 mm   484.41 um   475.70 um  
   3.50 MeV   8.913E+00  8.174E+00    6.73 mm   512.11 um   506.68 um  
   3.75 MeV   9.171E+00  7.902E+00    7.21 mm   538.93 um   537.23 um  
   4.00 MeV   9.415E+00  7.651E+00    7.70 mm   564.93 um   567.34 um  
   4.50 MeV   9.872E+00  7.202E+00    8.67 mm   622.17 um   626.35 um  
   5.00 MeV   1.031E+01  6.810E+00    9.64 mm   675.58 um   683.72 um  
   5.50 MeV   1.074E+01  6.466E+00   10.61 mm   725.68 um   739.46 um  
   6.00 MeV   1.117E+01  6.159E+00   11.57 mm   772.81 um   793.55 um  
   6.50 MeV   1.162E+01  5.885E+00   12.53 mm   817.20 um   845.95 um  
   7.00 MeV   1.209E+01  5.638E+00   13.47 mm   859.03 um   896.62 um  
   8.00 MeV   1.309E+01  5.210E+00   15.32 mm   953.29 um   992.68 um  
   9.00 MeV   1.415E+01  4.850E+00   17.11 mm     1.04 mm     1.08 mm  
  10.00 MeV   1.529E+01  4.543E+00   18.83 mm     1.11 mm     1.16 mm  
  11.00 MeV   1.647E+01  4.278E+00   20.47 mm     1.17 mm     1.24 mm  
  12.00 MeV   1.770E+01  4.046E+00   22.04 mm     1.23 mm     1.31 mm  
  13.00 MeV   1.896E+01  3.841E+00   23.54 mm     1.27 mm     1.37 mm  
  14.00 MeV   2.024E+01  3.659E+00   24.97 mm     1.32 mm     1.43 mm  
  15.00 MeV   2.153E+01  3.495E+00   26.34 mm     1.36 mm     1.48 mm  
  16.00 MeV   2.283E+01  3.347E+00   27.65 mm     1.39 mm     1.53 mm  
  17.00 MeV   2.413E+01  3.213E+00   28.89 mm     1.42 mm     1.58 mm  
  18.00 MeV   2.543E+01  3.090E+00   30.09 mm     1.45 mm     1.62 mm  
  20.00 MeV   2.800E+01  2.874E+00   32.34 mm     1.52 mm     1.69 mm  
  22.50 MeV   3.112E+01  2.648E+00   34.93 mm     1.59 mm     1.77 mm  
  25.00 MeV   3.413E+01  2.458E+00   37.31 mm     1.65 mm     1.84 mm  
  27.50 MeV   3.700E+01  2.296E+00   39.52 mm     1.70 mm     1.90 mm  
  30.00 MeV   3.972E+01  2.157E+00   41.58 mm     1.75 mm     1.95 mm  
  32.50 MeV   4.231E+01  2.035E+00   43.53 mm     1.78 mm     1.99 mm  
  35.00 MeV   4.477E+01  1.928E+00   45.37 mm     1.82 mm     2.03 mm  
  37.50 MeV   4.709E+01  1.833E+00   47.12 mm     1.85 mm     2.07 mm  
  40.00 MeV   4.929E+01  1.747E+00   48.80 mm     1.87 mm     2.10 mm  
  45.00 MeV   5.337E+01  1.600E+00   51.96 mm     1.94 mm     2.16 mm  
  50.00 MeV   5.706E+01  1.478E+00   54.92 mm     2.00 mm     2.20 mm  
  55.00 MeV   6.041E+01  1.375E+00   57.70 mm     2.05 mm     2.24 mm  
  60.00 MeV   6.349E+01  1.287E+00   60.36 mm     2.10 mm     2.28 mm  
  65.00 MeV   6.632E+01  1.210E+00   62.89 mm     2.14 mm     2.31 mm  
  70.00 MeV   6.894E+01  1.143E+00   65.33 mm     2.17 mm     2.34 mm  
  80.00 MeV   7.365E+01  1.030E+00   69.97 mm     2.28 mm     2.39 mm  
  90.00 MeV   7.780E+01  9.398E-01   74.34 mm     2.37 mm     2.43 mm  
 100.00 MeV   8.148E+01  8.649E-01   78.51 mm     2.45 mm     2.47 mm  
 110.00 MeV   8.478E+01  8.021E-01   82.51 mm     2.53 mm     2.50 mm  
 120.00 MeV   8.775E+01  7.484E-01   86.37 mm     2.59 mm     2.53 mm  
 130.00 MeV   9.043E+01  7.021E-01   90.11 mm     2.65 mm     2.56 mm  
 140.00 MeV   9.286E+01  6.615E-01   93.74 mm     2.70 mm     2.58 mm  
 150.00 MeV   9.506E+01  6.258E-01   97.29 mm     2.75 mm     2.60 mm  
 160.00 MeV   9.706E+01  5.940E-01  100.77 mm     2.80 mm     2.62 mm  
 170.00 MeV   9.887E+01  5.656E-01  104.18 mm     2.85 mm     2.64 mm  
 180.00 MeV   1.005E+02  5.399E-01  107.53 mm     2.89 mm     2.66 mm  
 200.00 MeV   1.034E+02  4.955E-01  114.08 mm     3.04 mm     2.69 mm  
 225.00 MeV   1.062E+02  4.500E-01  122.06 mm     3.25 mm     2.72 mm  
 250.00 MeV   1.085E+02  4.127E-01  129.85 mm     3.43 mm     2.76 mm  
 275.00 MeV   1.102E+02  3.815E-01  137.51 mm     3.61 mm     2.79 mm  
 300.00 MeV   1.115E+02  3.549E-01  145.06 mm     3.76 mm     2.81 mm  
 325.00 MeV   1.126E+02  3.321E-01  152.53 mm     3.91 mm     2.84 mm  
 350.00 MeV   1.136E+02  3.122E-01  159.94 mm     4.05 mm     2.86 mm  
 375.00 MeV   1.144E+02  2.948E-01  167.28 mm     4.19 mm     2.88 mm  
 400.00 MeV   1.145E+02  2.793E-01  174.60 mm     4.32 mm     2.91 mm  
 450.00 MeV   1.147E+02  2.530E-01  189.23 mm     4.79 mm     2.95 mm  
 500.00 MeV   1.149E+02  2.315E-01  203.84 mm     5.22 mm     2.98 mm  
 550.00 MeV   1.147E+02  2.136E-01  218.44 mm     5.62 mm     3.02 mm  
 600.00 MeV   1.144E+02  1.985E-01  233.08 mm     5.99 mm     3.06 mm  
 650.00 MeV   1.139E+02  1.854E-01  247.77 mm     6.34 mm     3.09 mm  
 700.00 MeV   1.134E+02  1.741E-01  262.53 mm     6.68 mm     3.12 mm  
 800.00 MeV   1.120E+02  1.554E-01  292.30 mm     7.90 mm     3.18 mm  
 900.00 MeV   1.105E+02  1.405E-01  322.47 mm     8.98 mm     3.25 mm  
   1.00 GeV   1.089E+02  1.283E-01  353.06 mm     9.97 mm     3.31 mm  
   1.10 GeV   1.073E+02  1.182E-01  384.10 mm    10.90 mm     3.36 mm  
   1.20 GeV   1.057E+02  1.097E-01  415.62 mm    11.78 mm     3.42 mm  
   1.30 GeV   1.041E+02  1.024E-01  447.63 mm    12.62 mm     3.48 mm  
   1.40 GeV   1.025E+02  9.601E-02  480.13 mm    13.43 mm     3.54 mm  
   1.50 GeV   1.009E+02  9.044E-02  513.15 mm    14.23 mm     3.60 mm  
   1.60 GeV   9.936E+01  8.552E-02  546.68 mm    15.00 mm     3.66 mm  
   1.70 GeV   9.783E+01  8.113E-02  580.74 mm    15.75 mm     3.71 mm  
   1.80 GeV   9.633E+01  7.720E-02  615.33 mm    16.50 mm     3.77 mm  
   2.00 GeV   9.342E+01  7.043E-02  686.13 mm    19.30 mm     3.89 mm  
   2.25 GeV   8.996E+01  6.355E-02  777.72 mm    23.25 mm     4.05 mm  
   2.50 GeV   8.670E+01  5.796E-02  872.80 mm    26.86 mm     4.21 mm  
   2.75 GeV   8.363E+01  5.331E-02  971.42 mm    30.27 mm     4.37 mm  
   3.00 GeV   8.078E+01  4.939E-02    1.07 m     33.55 mm     4.54 mm  
   3.25 GeV   7.814E+01  4.604E-02    1.18 m     36.73 mm     4.72 mm  
   3.50 GeV   7.570E+01  4.313E-02    1.29 m     39.85 mm     4.90 mm  
   3.75 GeV   7.347E+01  4.059E-02    1.40 m     42.92 mm     5.09 mm  
   4.00 GeV   7.145E+01  3.834E-02    1.52 m     45.94 mm     5.28 mm  
   4.50 GeV   6.799E+01  3.455E-02    1.76 m     57.21 mm     5.68 mm  
   5.00 GeV   6.528E+01  3.148E-02    2.01 m     67.42 mm     6.10 mm  
   5.50 GeV   6.232E+01  2.893E-02    2.27 m     77.03 mm     6.54 mm  
   6.00 GeV   5.942E+01  2.678E-02    2.55 m     86.37 mm     7.00 mm  
   6.50 GeV   5.680E+01  2.494E-02    2.84 m     95.57 mm     7.48 mm  
   7.00 GeV   5.444E+01  2.335E-02    3.14 m    104.69 mm     7.97 mm  
   8.00 GeV   5.034E+01  2.073E-02    3.78 m    138.59 mm     9.03 mm  
   9.00 GeV   4.690E+01  1.866E-02    4.47 m    169.65 mm    10.16 mm  
  10.00 GeV   4.397E+01  1.699E-02    5.21 m    199.35 mm    11.37 mm  
  11.00 GeV   4.145E+01  1.560E-02    6.00 m    228.35 mm    12.64 mm  
  12.00 GeV   3.925E+01  1.443E-02    6.83 m    256.97 mm    13.99 mm  
  13.00 GeV   3.732E+01  1.343E-02    7.71 m    285.41 mm    15.39 mm  
  14.00 GeV   3.561E+01  1.256E-02    8.63 m    313.79 mm    16.86 mm  
  15.00 GeV   3.408E+01  1.181E-02    9.60 m    342.17 mm    18.39 mm  
  16.00 GeV   3.271E+01  1.114E-02   10.61 m    370.60 mm    19.97 mm  
  17.00 GeV   3.148E+01  1.055E-02   11.65 m    399.10 mm    21.61 mm  
  18.00 GeV   3.036E+01  1.002E-02   12.74 m    427.69 mm    23.31 mm  
  20.00 GeV   2.840E+01  9.115E-03   15.03 m    536.45 mm    26.85 mm  
  22.50 GeV   2.638E+01  8.196E-03   18.10 m    690.19 mm    31.54 mm  
  25.00 GeV   2.471E+01  7.452E-03   21.39 m    832.54 mm    36.51 mm  
  27.50 GeV   2.330E+01  6.837E-03   24.89 m    968.73 mm    41.74 mm  
  30.00 GeV   2.211E+01  6.319E-03   28.59 m      1.10 m     47.20 mm  
  32.50 GeV   2.108E+01  5.877E-03   32.48 m      1.23 m     52.88 mm  
  35.00 GeV   2.019E+01  5.496E-03   36.55 m      1.36 m     58.77 mm  
  37.50 GeV   1.941E+01  5.162E-03   40.80 m      1.49 m     64.84 mm  
  40.00 GeV   1.871E+01  4.868E-03   45.21 m      1.61 m     71.09 mm  
  45.00 GeV   1.753E+01  4.374E-03   54.49 m      2.08 m     84.07 mm  
  50.00 GeV   1.656E+01  3.975E-03   64.35 m      2.50 m     97.62 mm  
  55.00 GeV   1.577E+01  3.644E-03   74.74 m      2.90 m    111.68 mm  
  60.00 GeV   1.510E+01  3.367E-03   85.63 m      3.29 m    126.17 mm  
  65.00 GeV   1.454E+01  3.130E-03   96.97 m      3.66 m    141.03 mm  
  68.40 GeV   1.421E+01  2.988E-03  104.92 m      3.83 m    151.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
