 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.810E-01  4.694E+00   45.91 um     8.88 um     6.41 um  
   3.75 keV   1.874E-01  4.825E+00   47.50 um     9.15 um     6.62 um  
   4.00 keV   1.935E-01  4.950E+00   49.04 um     9.40 um     6.82 um  
   4.50 keV   2.052E-01  5.181E+00   52.03 um     9.89 um     7.22 um  
   5.00 keV   2.163E-01  5.392E+00   54.90 um    10.36 um     7.59 um  
   5.50 keV   2.269E-01  5.585E+00   57.66 um    10.80 um     7.95 um  
   6.00 keV   2.370E-01  5.764E+00   60.33 um    11.22 um     8.30 um  
   6.50 keV   2.467E-01  5.931E+00   62.92 um    11.62 um     8.63 um  
   7.00 keV   2.560E-01  6.086E+00   65.44 um    12.01 um     8.96 um  
   8.00 keV   2.736E-01  6.368E+00   70.31 um    12.76 um     9.58 um  
   9.00 keV   2.902E-01  6.620E+00   74.98 um    13.47 um    10.18 um  
  10.00 keV   3.059E-01  6.846E+00   79.48 um    14.14 um    10.76 um  
  11.00 keV   3.209E-01  7.051E+00   83.85 um    14.78 um    11.31 um  
  12.00 keV   3.351E-01  7.238E+00   88.09 um    15.39 um    11.84 um  
  13.00 keV   3.488E-01  7.409E+00   92.24 um    15.99 um    12.36 um  
  14.00 keV   3.620E-01  7.568E+00   96.29 um    16.56 um    12.87 um  
  15.00 keV   3.747E-01  7.714E+00  100.25 um    17.12 um    13.37 um  
  16.00 keV   3.870E-01  7.851E+00  104.15 um    17.66 um    13.85 um  
  17.00 keV   3.989E-01  7.979E+00  107.98 um    18.20 um    14.32 um  
  18.00 keV   4.105E-01  8.098E+00  111.75 um    18.71 um    14.79 um  
  20.00 keV   4.327E-01  8.315E+00  119.13 um    19.73 um    15.69 um  
  22.50 keV   4.589E-01  8.554E+00  128.10 um    20.96 um    16.79 um  
  25.00 keV   4.837E-01  8.762E+00  136.84 um    22.13 um    17.84 um  
  27.50 keV   5.073E-01  8.946E+00  145.38 um    23.26 um    18.87 um  
  30.00 keV   5.299E-01  9.108E+00  153.74 um    24.36 um    19.87 um  
  32.50 keV   5.515E-01  9.254E+00  161.97 um    25.43 um    20.85 um  
  35.00 keV   5.724E-01  9.385E+00  170.06 um    26.47 um    21.80 um  
  37.50 keV   5.925E-01  9.503E+00  178.04 um    27.49 um    22.74 um  
  40.00 keV   6.119E-01  9.609E+00  185.93 um    28.49 um    23.66 um  
  45.00 keV   6.490E-01  9.795E+00  201.43 um    30.47 um    25.46 um  
  50.00 keV   6.841E-01  9.949E+00  216.65 um    32.39 um    27.21 um  
  55.00 keV   7.175E-01  1.008E+01  231.63 um    34.25 um    28.92 um  
  60.00 keV   7.494E-01  1.019E+01  246.41 um    36.07 um    30.59 um  
  65.00 keV   7.800E-01  1.028E+01  261.03 um    37.85 um    32.24 um  
  70.00 keV   8.094E-01  1.036E+01  275.50 um    39.60 um    33.85 um  
  80.00 keV   8.653E-01  1.048E+01  304.09 um    43.09 um    37.02 um  
  90.00 keV   9.178E-01  1.057E+01  332.31 um    46.48 um    40.11 um  
 100.00 keV   9.675E-01  1.063E+01  360.26 um    49.79 um    43.13 um  
 110.00 keV   1.015E+00  1.067E+01  387.99 um    53.03 um    46.11 um  
 120.00 keV   1.060E+00  1.069E+01  415.56 um    56.21 um    49.04 um  
 130.00 keV   1.103E+00  1.070E+01  443.01 um    59.34 um    51.93 um  
 140.00 keV   1.145E+00  1.070E+01  470.37 um    62.43 um    54.79 um  
 150.00 keV   1.185E+00  1.068E+01  497.67 um    65.49 um    57.62 um  
 160.00 keV   1.224E+00  1.067E+01  524.92 um    68.51 um    60.43 um  
 170.00 keV   1.261E+00  1.064E+01  552.15 um    71.51 um    63.22 um  
 180.00 keV   1.298E+00  1.061E+01  579.36 um    74.48 um    65.99 um  
 200.00 keV   1.368E+00  1.054E+01  633.80 um    80.53 um    71.49 um  
 225.00 keV   1.451E+00  1.044E+01  701.96 um    88.07 um    78.28 um  
 250.00 keV   1.530E+00  1.033E+01  770.34 um    95.47 um    85.02 um  
 275.00 keV   1.623E+00  1.021E+01  838.95 um   102.76 um    91.70 um  
 300.00 keV   1.723E+00  1.009E+01  907.75 um   109.94 um    98.34 um  
 325.00 keV   1.808E+00  9.960E+00  976.78 um   117.03 um   104.94 um  
 350.00 keV   1.884E+00  9.833E+00    1.05 mm   124.05 um   111.51 um  
 375.00 keV   1.954E+00  9.708E+00    1.12 mm   131.00 um   118.06 um  
 400.00 keV   2.020E+00  9.583E+00    1.19 mm   137.91 um   124.60 um  
 450.00 keV   2.144E+00  9.340E+00    1.33 mm   152.19 um   137.64 um  
 500.00 keV   2.262E+00  9.106E+00    1.47 mm   166.21 um   150.65 um  
 550.00 keV   2.377E+00  8.882E+00    1.61 mm   180.02 um   163.65 um  
 600.00 keV   2.490E+00  8.669E+00    1.76 mm   193.63 um   176.64 um  
 650.00 keV   2.601E+00  8.466E+00    1.91 mm   207.06 um   189.62 um  
 700.00 keV   2.710E+00  8.273E+00    2.06 mm   220.33 um   202.59 um  
 800.00 keV   2.921E+00  7.914E+00    2.36 mm   248.11 um   228.52 um  
 900.00 keV   3.122E+00  7.589E+00    2.66 mm   275.00 um   254.40 um  
   1.00 MeV   3.312E+00  7.293E+00    2.97 mm   301.12 um   280.20 um  
   1.10 MeV   3.492E+00  7.022E+00    3.28 mm   326.54 um   305.91 um  
   1.20 MeV   3.664E+00  6.774E+00    3.59 mm   351.32 um   331.50 um  
   1.30 MeV   3.828E+00  6.546E+00    3.91 mm   375.50 um   356.97 um  
   1.40 MeV   3.986E+00  6.336E+00    4.23 mm   399.13 um   382.29 um  
   1.50 MeV   4.138E+00  6.140E+00    4.55 mm   422.22 um   407.46 um  
   1.60 MeV   4.285E+00  5.959E+00    4.87 mm   444.79 um   432.45 um  
   1.70 MeV   4.429E+00  5.789E+00    5.19 mm   466.87 um   457.25 um  
   1.80 MeV   4.569E+00  5.631E+00    5.52 mm   488.47 um   481.85 um  
   2.00 MeV   4.844E+00  5.343E+00    6.16 mm   534.06 um   530.45 um  
   2.25 MeV   5.177E+00  5.028E+00    6.97 mm   589.94 um   589.90 um  
   2.50 MeV   5.504E+00  4.754E+00    7.78 mm   642.19 um   647.78 um  
   2.75 MeV   5.826E+00  4.513E+00    8.59 mm   691.20 um   703.99 um  
   3.00 MeV   6.146E+00  4.299E+00    9.38 mm   737.26 um   758.47 um  
   3.25 MeV   6.465E+00  4.107E+00   10.17 mm   780.60 um   811.19 um  
   3.50 MeV   6.785E+00  3.934E+00   10.95 mm   821.43 um   862.12 um  
   3.75 MeV   7.107E+00  3.778E+00   11.72 mm   859.91 um   911.27 um  
   4.00 MeV   7.434E+00  3.635E+00   12.47 mm   896.19 um   958.63 um  
   4.50 MeV   8.102E+00  3.384E+00   13.94 mm   973.56 um     1.05 mm  
   5.00 MeV   8.796E+00  3.169E+00   15.36 mm     1.04 mm     1.13 mm  
   5.50 MeV   9.514E+00  2.984E+00   16.72 mm     1.10 mm     1.21 mm  
   6.00 MeV   1.025E+01  2.822E+00   18.02 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.101E+01  2.679E+00   19.27 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.179E+01  2.552E+00   20.45 mm     1.24 mm     1.40 mm  
   8.00 MeV   1.336E+01  2.334E+00   22.68 mm     1.33 mm     1.50 mm  
   9.00 MeV   1.494E+01  2.155E+00   24.71 mm     1.40 mm     1.59 mm  
  10.00 MeV   1.650E+01  2.004E+00   26.59 mm     1.46 mm     1.67 mm  
  11.00 MeV   1.804E+01  1.875E+00   28.33 mm     1.51 mm     1.74 mm  
  12.00 MeV   1.954E+01  1.764E+00   29.95 mm     1.55 mm     1.79 mm  
  13.00 MeV   2.100E+01  1.666E+00   31.47 mm     1.59 mm     1.85 mm  
  14.00 MeV   2.240E+01  1.580E+00   32.90 mm     1.62 mm     1.89 mm  
  15.00 MeV   2.374E+01  1.503E+00   34.26 mm     1.65 mm     1.93 mm  
  16.00 MeV   2.503E+01  1.435E+00   35.56 mm     1.67 mm     1.97 mm  
  17.00 MeV   2.627E+01  1.373E+00   36.79 mm     1.69 mm     2.00 mm  
  18.00 MeV   2.745E+01  1.316E+00   37.98 mm     1.71 mm     2.03 mm  
  20.00 MeV   2.966E+01  1.218E+00   40.23 mm     1.76 mm     2.09 mm  
  22.50 MeV   3.215E+01  1.115E+00   42.84 mm     1.82 mm     2.14 mm  
  25.00 MeV   3.437E+01  1.030E+00   45.28 mm     1.87 mm     2.19 mm  
  27.50 MeV   3.638E+01  9.583E-01   47.59 mm     1.91 mm     2.23 mm  
  30.00 MeV   3.818E+01  8.967E-01   49.78 mm     1.94 mm     2.27 mm  
  32.50 MeV   3.983E+01  8.433E-01   51.88 mm     1.98 mm     2.30 mm  
  35.00 MeV   4.134E+01  7.964E-01   53.91 mm     2.01 mm     2.33 mm  
  37.50 MeV   4.273E+01  7.549E-01   55.87 mm     2.03 mm     2.36 mm  
  40.00 MeV   4.402E+01  7.179E-01   57.77 mm     2.06 mm     2.38 mm  
  45.00 MeV   4.635E+01  6.547E-01   61.43 mm     2.13 mm     2.42 mm  
  50.00 MeV   4.843E+01  6.026E-01   64.92 mm     2.20 mm     2.46 mm  
  55.00 MeV   5.032E+01  5.587E-01   68.28 mm     2.26 mm     2.50 mm  
  60.00 MeV   5.205E+01  5.214E-01   71.53 mm     2.31 mm     2.53 mm  
  65.00 MeV   5.365E+01  4.890E-01   74.67 mm     2.36 mm     2.55 mm  
  70.00 MeV   5.516E+01  4.608E-01   77.73 mm     2.41 mm     2.58 mm  
  80.00 MeV   5.790E+01  4.138E-01   83.62 mm     2.56 mm     2.62 mm  
  90.00 MeV   6.036E+01  3.761E-01   89.27 mm     2.69 mm     2.66 mm  
 100.00 MeV   6.257E+01  3.451E-01   94.70 mm     2.80 mm     2.69 mm  
 110.00 MeV   6.457E+01  3.192E-01   99.95 mm     2.90 mm     2.72 mm  
 120.00 MeV   6.637E+01  2.972E-01  105.06 mm     3.00 mm     2.75 mm  
 130.00 MeV   6.800E+01  2.783E-01  110.04 mm     3.08 mm     2.77 mm  
 140.00 MeV   6.947E+01  2.617E-01  114.90 mm     3.16 mm     2.79 mm  
 150.00 MeV   7.079E+01  2.472E-01  119.68 mm     3.24 mm     2.81 mm  
 160.00 MeV   7.198E+01  2.343E-01  124.37 mm     3.31 mm     2.83 mm  
 170.00 MeV   7.305E+01  2.228E-01  128.98 mm     3.37 mm     2.85 mm  
 180.00 MeV   7.402E+01  2.124E-01  133.54 mm     3.44 mm     2.87 mm  
 200.00 MeV   7.565E+01  1.945E-01  142.49 mm     3.67 mm     2.90 mm  
 225.00 MeV   7.724E+01  1.762E-01  153.45 mm     3.99 mm     2.94 mm  
 250.00 MeV   7.843E+01  1.612E-01  164.22 mm     4.27 mm     2.97 mm  
 275.00 MeV   7.956E+01  1.488E-01  174.83 mm     4.53 mm     3.00 mm  
 300.00 MeV   8.023E+01  1.382E-01  185.32 mm     4.77 mm     3.03 mm  
 325.00 MeV   8.027E+01  1.291E-01  195.77 mm     5.00 mm     3.06 mm  
 350.00 MeV   8.060E+01  1.212E-01  206.19 mm     5.21 mm     3.08 mm  
 375.00 MeV   8.079E+01  1.143E-01  216.59 mm     5.42 mm     3.11 mm  
 400.00 MeV   8.086E+01  1.082E-01  226.97 mm     5.62 mm     3.13 mm  
 450.00 MeV   8.072E+01  9.780E-02  247.74 mm     6.34 mm     3.18 mm  
 500.00 MeV   8.030E+01  8.935E-02  268.58 mm     7.00 mm     3.22 mm  
 550.00 MeV   7.970E+01  8.232E-02  289.56 mm     7.60 mm     3.27 mm  
 600.00 MeV   7.895E+01  7.637E-02  310.72 mm     8.17 mm     3.31 mm  
 650.00 MeV   7.810E+01  7.127E-02  332.10 mm     8.72 mm     3.35 mm  
 700.00 MeV   7.719E+01  6.685E-02  353.72 mm     9.24 mm     3.39 mm  
 800.00 MeV   7.521E+01  5.954E-02  397.79 mm    11.15 mm     3.47 mm  
 900.00 MeV   7.314E+01  5.375E-02  443.07 mm    12.86 mm     3.54 mm  
   1.00 GeV   7.103E+01  4.903E-02  489.67 mm    14.45 mm     3.62 mm  
   1.10 GeV   6.892E+01  4.512E-02  537.67 mm    15.97 mm     3.70 mm  
   1.20 GeV   6.684E+01  4.181E-02  587.16 mm    17.44 mm     3.78 mm  
   1.30 GeV   6.480E+01  3.898E-02  638.20 mm    18.88 mm     3.87 mm  
   1.40 GeV   6.282E+01  3.653E-02  690.84 mm    20.30 mm     3.95 mm  
   1.50 GeV   6.090E+01  3.439E-02  745.15 mm    21.70 mm     4.04 mm  
   1.60 GeV   5.905E+01  3.249E-02  801.17 mm    23.11 mm     4.13 mm  
   1.70 GeV   5.727E+01  3.080E-02  858.93 mm    24.51 mm     4.22 mm  
   1.80 GeV   5.556E+01  2.929E-02  918.49 mm    25.92 mm     4.32 mm  
   2.00 GeV   5.235E+01  2.669E-02    1.04 m     31.35 mm     4.52 mm  
   2.25 GeV   4.876E+01  2.405E-02    1.21 m     39.19 mm     4.80 mm  
   2.50 GeV   4.560E+01  2.191E-02    1.39 m     46.60 mm     5.10 mm  
   2.75 GeV   4.285E+01  2.014E-02    1.58 m     53.80 mm     5.43 mm  
   3.00 GeV   4.048E+01  1.864E-02    1.78 m     60.90 mm     5.78 mm  
   3.25 GeV   3.846E+01  1.736E-02    1.99 m     67.94 mm     6.15 mm  
   3.50 GeV   3.676E+01  1.625E-02    2.22 m     74.94 mm     6.55 mm  
   3.75 GeV   3.536E+01  1.528E-02    2.45 m     81.87 mm     6.96 mm  
   4.00 GeV   3.417E+01  1.443E-02    2.69 m     88.72 mm     7.40 mm  
   4.50 GeV   3.172E+01  1.299E-02    3.20 m    114.39 mm     8.33 mm  
   5.00 GeV   2.964E+01  1.182E-02    3.75 m    138.19 mm     9.33 mm  
   5.50 GeV   2.784E+01  1.086E-02    4.33 m    161.07 mm    10.40 mm  
   6.00 GeV   2.628E+01  1.004E-02    4.95 m    183.49 mm    11.53 mm  
   6.50 GeV   2.490E+01  9.347E-03    5.61 m    205.67 mm    12.74 mm  
   7.00 GeV   2.369E+01  8.745E-03    6.30 m    227.77 mm    14.00 mm  
   8.00 GeV   2.163E+01  7.756E-03    7.79 m    309.86 mm    16.70 mm  
   9.00 GeV   1.995E+01  6.976E-03    9.41 m    385.23 mm    19.62 mm  
  10.00 GeV   1.856E+01  6.344E-03   11.15 m    457.64 mm    22.75 mm  
  11.00 GeV   1.739E+01  5.822E-03   13.02 m    528.64 mm    26.08 mm  
  12.00 GeV   1.638E+01  5.382E-03   15.01 m    599.00 mm    29.60 mm  
  13.00 GeV   1.551E+01  5.006E-03   17.12 m    669.11 mm    33.30 mm  
  14.00 GeV   1.476E+01  4.682E-03   19.34 m    739.20 mm    37.17 mm  
  15.00 GeV   1.409E+01  4.398E-03   21.67 m    809.41 mm    41.21 mm  
  16.00 GeV   1.349E+01  4.148E-03   24.11 m    879.80 mm    45.40 mm  
  17.00 GeV   1.296E+01  3.927E-03   26.65 m    950.41 mm    49.75 mm  
  18.00 GeV   1.248E+01  3.728E-03   29.29 m      1.02 m     54.24 mm  
  20.00 GeV   1.164E+01  3.388E-03   34.87 m      1.29 m     63.64 mm  
  22.50 GeV   1.078E+01  3.044E-03   42.37 m      1.67 m     76.13 mm  
  25.00 GeV   1.007E+01  2.766E-03   50.44 m      2.02 m     89.39 mm  
  27.50 GeV   9.489E+00  2.536E-03   59.03 m      2.36 m    103.35 mm  
  30.00 GeV   8.998E+00  2.343E-03   68.12 m      2.69 m    117.96 mm  
  32.50 GeV   8.580E+00  2.178E-03   77.69 m      3.01 m    133.14 mm  
  35.00 GeV   8.220E+00  2.036E-03   87.69 m      3.33 m    148.86 mm  
  37.50 GeV   7.906E+00  1.912E-03   98.11 m      3.64 m    165.08 mm  
  40.00 GeV   7.630E+00  1.802E-03  108.93 m      3.95 m    181.73 mm  
  45.00 GeV   7.170E+00  1.618E-03  131.65 m      5.09 m    216.24 mm  
  50.00 GeV   6.801E+00  1.469E-03  155.71 m      6.12 m    252.12 mm  
  52.80 GeV   6.633E+00  1.398E-03  169.72 m      6.44 m    272.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
