 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/159Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.498E-01  4.864E+00   44.73 um     7.93 um     5.60 um  
   3.75 keV   4.656E-01  5.012E+00   46.20 um     8.16 um     5.78 um  
   4.00 keV   4.809E-01  5.154E+00   47.63 um     8.39 um     5.95 um  
   4.50 keV   5.101E-01  5.418E+00   50.38 um     8.81 um     6.28 um  
   5.00 keV   5.377E-01  5.660E+00   53.00 um     9.22 um     6.59 um  
   5.50 keV   5.639E-01  5.885E+00   55.52 um     9.60 um     6.88 um  
   6.00 keV   5.890E-01  6.094E+00   57.94 um     9.96 um     7.17 um  
   6.50 keV   6.130E-01  6.290E+00   60.29 um    10.30 um     7.45 um  
   7.00 keV   6.362E-01  6.474E+00   62.57 um    10.64 um     7.71 um  
   8.00 keV   6.801E-01  6.812E+00   66.93 um    11.27 um     8.23 um  
   9.00 keV   7.213E-01  7.115E+00   71.10 um    11.87 um     8.71 um  
  10.00 keV   7.604E-01  7.391E+00   75.10 um    12.43 um     9.18 um  
  11.00 keV   7.975E-01  7.643E+00   78.95 um    12.96 um     9.62 um  
  12.00 keV   8.329E-01  7.876E+00   82.68 um    13.47 um    10.05 um  
  13.00 keV   8.669E-01  8.092E+00   86.30 um    13.96 um    10.47 um  
  14.00 keV   8.997E-01  8.292E+00   89.83 um    14.43 um    10.87 um  
  15.00 keV   9.312E-01  8.480E+00   93.28 um    14.89 um    11.27 um  
  16.00 keV   9.618E-01  8.655E+00   96.65 um    15.33 um    11.65 um  
  17.00 keV   9.914E-01  8.821E+00   99.95 um    15.76 um    12.03 um  
  18.00 keV   1.020E+00  8.977E+00  103.19 um    16.18 um    12.39 um  
  20.00 keV   1.075E+00  9.264E+00  109.50 um    16.99 um    13.11 um  
  22.50 keV   1.141E+00  9.584E+00  117.12 um    17.97 um    13.96 um  
  25.00 keV   1.202E+00  9.869E+00  124.49 um    18.89 um    14.78 um  
  27.50 keV   1.261E+00  1.012E+01  131.65 um    19.78 um    15.58 um  
  30.00 keV   1.317E+00  1.035E+01  138.63 um    20.63 um    16.35 um  
  32.50 keV   1.371E+00  1.056E+01  145.45 um    21.45 um    17.09 um  
  35.00 keV   1.422E+00  1.075E+01  152.13 um    22.25 um    17.82 um  
  37.50 keV   1.472E+00  1.093E+01  158.69 um    23.03 um    18.53 um  
  40.00 keV   1.521E+00  1.109E+01  165.14 um    23.78 um    19.23 um  
  45.00 keV   1.613E+00  1.138E+01  177.74 um    25.27 um    20.58 um  
  50.00 keV   1.700E+00  1.163E+01  190.00 um    26.69 um    21.89 um  
  55.00 keV   1.783E+00  1.185E+01  201.99 um    28.07 um    23.16 um  
  60.00 keV   1.862E+00  1.204E+01  213.73 um    29.39 um    24.39 um  
  65.00 keV   1.939E+00  1.220E+01  225.27 um    30.68 um    25.59 um  
  70.00 keV   2.012E+00  1.235E+01  236.62 um    31.93 um    26.77 um  
  80.00 keV   2.151E+00  1.261E+01  258.86 um    34.42 um    29.05 um  
  90.00 keV   2.281E+00  1.281E+01  280.57 um    36.81 um    31.25 um  
 100.00 keV   2.404E+00  1.298E+01  301.86 um    39.10 um    33.39 um  
 110.00 keV   2.522E+00  1.311E+01  322.79 um    41.32 um    35.47 um  
 120.00 keV   2.634E+00  1.322E+01  343.42 um    43.48 um    37.50 um  
 130.00 keV   2.741E+00  1.331E+01  363.80 um    45.59 um    39.49 um  
 140.00 keV   2.845E+00  1.338E+01  383.94 um    47.65 um    41.45 um  
 150.00 keV   2.945E+00  1.344E+01  403.90 um    49.68 um    43.37 um  
 160.00 keV   3.041E+00  1.348E+01  423.68 um    51.66 um    45.26 um  
 170.00 keV   3.135E+00  1.352E+01  443.30 um    53.61 um    47.12 um  
 180.00 keV   3.226E+00  1.355E+01  462.79 um    55.53 um    48.96 um  
 200.00 keV   3.400E+00  1.357E+01  501.42 um    59.41 um    52.57 um  
 225.00 keV   3.607E+00  1.358E+01  549.16 um    64.18 um    56.97 um  
 250.00 keV   3.802E+00  1.356E+01  596.40 um    68.79 um    61.27 um  
 275.00 keV   3.987E+00  1.351E+01  643.26 um    73.28 um    65.48 um  
 300.00 keV   4.165E+00  1.345E+01  689.79 um    77.66 um    69.61 um  
 325.00 keV   4.170E+00  1.338E+01  736.29 um    81.97 um    73.69 um  
 350.00 keV   3.893E+00  1.331E+01  783.38 um    86.29 um    77.77 um  
 375.00 keV   3.764E+00  1.322E+01  831.27 um    90.65 um    81.87 um  
 400.00 keV   3.734E+00  1.313E+01  879.65 um    95.01 um    85.98 um  
 450.00 keV   3.855E+00  1.294E+01  977.00 um   104.10 um    94.18 um  
 500.00 keV   4.106E+00  1.275E+01    1.07 mm   112.97 um   102.30 um  
 550.00 keV   4.409E+00  1.255E+01    1.17 mm   121.58 um   110.32 um  
 600.00 keV   4.724E+00  1.235E+01    1.27 mm   129.93 um   118.23 um  
 650.00 keV   5.029E+00  1.216E+01    1.36 mm   138.04 um   126.02 um  
 700.00 keV   5.313E+00  1.197E+01    1.46 mm   145.94 um   133.69 um  
 800.00 keV   5.799E+00  1.160E+01    1.65 mm   162.23 um   148.74 um  
 900.00 keV   6.178E+00  1.125E+01    1.84 mm   177.74 um   163.46 um  
   1.00 MeV   6.467E+00  1.091E+01    2.03 mm   192.66 um   177.93 um  
   1.10 MeV   6.682E+00  1.060E+01    2.22 mm   207.14 um   192.21 um  
   1.20 MeV   6.843E+00  1.031E+01    2.41 mm   221.28 um   206.36 um  
   1.30 MeV   6.964E+00  1.004E+01    2.60 mm   235.16 um   220.42 um  
   1.40 MeV   7.055E+00  9.777E+00    2.80 mm   248.83 um   234.43 um  
   1.50 MeV   7.125E+00  9.533E+00    2.99 mm   262.33 um   248.41 um  
   1.60 MeV   7.181E+00  9.302E+00    3.19 mm   275.69 um   262.38 um  
   1.70 MeV   7.227E+00  9.084E+00    3.40 mm   288.93 um   276.35 um  
   1.80 MeV   7.268E+00  8.878E+00    3.60 mm   302.07 um   290.33 um  
   2.00 MeV   7.343E+00  8.497E+00    4.01 mm   330.57 um   318.37 um  
   2.25 MeV   7.442E+00  8.071E+00    4.54 mm   366.79 um   353.54 um  
   2.50 MeV   7.559E+00  7.693E+00    5.08 mm   401.92 um   388.80 um  
   2.75 MeV   7.699E+00  7.354E+00    5.63 mm   436.03 um   424.08 um  
   3.00 MeV   7.864E+00  7.048E+00    6.18 mm   469.17 um   459.29 um  
   3.25 MeV   8.052E+00  6.771E+00    6.74 mm   501.32 um   494.31 um  
   3.50 MeV   8.262E+00  6.519E+00    7.30 mm   532.47 um   529.07 um  
   3.75 MeV   8.491E+00  6.288E+00    7.86 mm   562.63 um   563.46 um  
   4.00 MeV   8.739E+00  6.075E+00    8.42 mm   591.77 um   597.41 um  
   4.50 MeV   9.281E+00  5.697E+00    9.54 mm   656.32 um   663.70 um  
   5.00 MeV   9.880E+00  5.369E+00   10.64 mm   715.16 um   727.46 um  
   5.50 MeV   1.053E+01  5.083E+00   11.72 mm   768.83 um   788.37 um  
   6.00 MeV   1.121E+01  4.830E+00   12.77 mm   817.79 um   846.27 um  
   6.50 MeV   1.193E+01  4.605E+00   13.79 mm   862.49 um   901.08 um  
   7.00 MeV   1.267E+01  4.403E+00   14.78 mm   903.32 um   952.82 um  
   8.00 MeV   1.419E+01  4.054E+00   16.67 mm   992.66 um     1.05 mm  
   9.00 MeV   1.574E+01  3.763E+00   18.44 mm     1.07 mm     1.13 mm  
  10.00 MeV   1.727E+01  3.516E+00   20.09 mm     1.13 mm     1.21 mm  
  11.00 MeV   1.878E+01  3.304E+00   21.65 mm     1.18 mm     1.27 mm  
  12.00 MeV   2.025E+01  3.119E+00   23.12 mm     1.23 mm     1.33 mm  
  13.00 MeV   2.167E+01  2.956E+00   24.51 mm     1.27 mm     1.39 mm  
  14.00 MeV   2.305E+01  2.811E+00   25.84 mm     1.30 mm     1.43 mm  
  15.00 MeV   2.437E+01  2.682E+00   27.10 mm     1.33 mm     1.48 mm  
  16.00 MeV   2.565E+01  2.565E+00   28.31 mm     1.36 mm     1.52 mm  
  17.00 MeV   2.688E+01  2.459E+00   29.48 mm     1.39 mm     1.56 mm  
  18.00 MeV   2.806E+01  2.363E+00   30.60 mm     1.41 mm     1.59 mm  
  20.00 MeV   3.031E+01  2.194E+00   32.72 mm     1.47 mm     1.65 mm  
  22.50 MeV   3.293E+01  2.017E+00   35.21 mm     1.53 mm     1.72 mm  
  25.00 MeV   3.536E+01  1.869E+00   37.53 mm     1.59 mm     1.78 mm  
  27.50 MeV   3.764E+01  1.744E+00   39.71 mm     1.63 mm     1.82 mm  
  30.00 MeV   3.979E+01  1.636E+00   41.79 mm     1.68 mm     1.87 mm  
  32.50 MeV   4.184E+01  1.542E+00   43.76 mm     1.71 mm     1.91 mm  
  35.00 MeV   4.379E+01  1.459E+00   45.66 mm     1.74 mm     1.94 mm  
  37.50 MeV   4.567E+01  1.385E+00   47.47 mm     1.77 mm     1.97 mm  
  40.00 MeV   4.747E+01  1.319E+00   49.22 mm     1.80 mm     2.00 mm  
  45.00 MeV   5.089E+01  1.207E+00   52.55 mm     1.88 mm     2.05 mm  
  50.00 MeV   5.408E+01  1.113E+00   55.67 mm     1.94 mm     2.10 mm  
  55.00 MeV   5.708E+01  1.035E+00   58.64 mm     1.99 mm     2.14 mm  
  60.00 MeV   5.989E+01  9.672E-01   61.46 mm     2.04 mm     2.17 mm  
  65.00 MeV   6.255E+01  9.088E-01   64.16 mm     2.09 mm     2.20 mm  
  70.00 MeV   6.505E+01  8.576E-01   66.75 mm     2.13 mm     2.23 mm  
  80.00 MeV   6.966E+01  7.721E-01   71.68 mm     2.25 mm     2.28 mm  
  90.00 MeV   7.378E+01  7.033E-01   76.31 mm     2.35 mm     2.31 mm  
 100.00 MeV   7.747E+01  6.467E-01   80.71 mm     2.44 mm     2.35 mm  
 110.00 MeV   8.078E+01  5.992E-01   84.92 mm     2.52 mm     2.38 mm  
 120.00 MeV   8.375E+01  5.587E-01   88.97 mm     2.59 mm     2.41 mm  
 130.00 MeV   8.641E+01  5.237E-01   92.90 mm     2.65 mm     2.43 mm  
 140.00 MeV   8.879E+01  4.932E-01   96.71 mm     2.71 mm     2.45 mm  
 150.00 MeV   9.092E+01  4.663E-01  100.43 mm     2.76 mm     2.47 mm  
 160.00 MeV   9.282E+01  4.424E-01  104.06 mm     2.81 mm     2.49 mm  
 170.00 MeV   9.452E+01  4.210E-01  107.63 mm     2.86 mm     2.51 mm  
 180.00 MeV   9.604E+01  4.017E-01  111.14 mm     2.91 mm     2.53 mm  
 200.00 MeV   9.860E+01  3.684E-01  118.02 mm     3.07 mm     2.56 mm  
 225.00 MeV   1.011E+02  3.343E-01  126.40 mm     3.30 mm     2.59 mm  
 250.00 MeV   1.029E+02  3.063E-01  134.61 mm     3.50 mm     2.62 mm  
 275.00 MeV   1.042E+02  2.830E-01  142.70 mm     3.68 mm     2.65 mm  
 300.00 MeV   1.051E+02  2.632E-01  150.71 mm     3.86 mm     2.68 mm  
 325.00 MeV   1.059E+02  2.461E-01  158.65 mm     4.02 mm     2.70 mm  
 350.00 MeV   1.066E+02  2.313E-01  166.54 mm     4.18 mm     2.72 mm  
 375.00 MeV   1.064E+02  2.183E-01  174.41 mm     4.32 mm     2.74 mm  
 400.00 MeV   1.063E+02  2.067E-01  182.30 mm     4.47 mm     2.77 mm  
 450.00 MeV   1.062E+02  1.871E-01  198.08 mm     5.00 mm     2.81 mm  
 500.00 MeV   1.058E+02  1.712E-01  213.90 mm     5.48 mm     2.84 mm  
 550.00 MeV   1.052E+02  1.578E-01  229.80 mm     5.93 mm     2.88 mm  
 600.00 MeV   1.044E+02  1.466E-01  245.81 mm     6.35 mm     2.92 mm  
 650.00 MeV   1.036E+02  1.369E-01  261.94 mm     6.75 mm     2.95 mm  
 700.00 MeV   1.027E+02  1.285E-01  278.21 mm     7.13 mm     2.98 mm  
 800.00 MeV   1.008E+02  1.146E-01  311.21 mm     8.53 mm     3.05 mm  
 900.00 MeV   9.883E+01  1.035E-01  344.85 mm     9.77 mm     3.11 mm  
   1.00 GeV   9.689E+01  9.455E-02  379.16 mm    10.91 mm     3.18 mm  
   1.10 GeV   9.498E+01  8.707E-02  414.16 mm    11.98 mm     3.24 mm  
   1.20 GeV   9.311E+01  8.076E-02  449.86 mm    13.00 mm     3.30 mm  
   1.30 GeV   9.129E+01  7.534E-02  486.29 mm    13.99 mm     3.37 mm  
   1.40 GeV   8.952E+01  7.064E-02  523.43 mm    14.95 mm     3.43 mm  
   1.50 GeV   8.779E+01  6.653E-02  561.31 mm    15.88 mm     3.50 mm  
   1.60 GeV   8.611E+01  6.289E-02  599.94 mm    16.79 mm     3.56 mm  
   1.70 GeV   8.447E+01  5.965E-02  639.31 mm    17.70 mm     3.63 mm  
   1.80 GeV   8.288E+01  5.674E-02  679.45 mm    18.59 mm     3.70 mm  
   2.00 GeV   7.983E+01  5.175E-02  762.04 mm    21.96 mm     3.83 mm  
   2.25 GeV   7.624E+01  4.667E-02  869.69 mm    26.72 mm     4.01 mm  
   2.50 GeV   7.292E+01  4.255E-02  982.33 mm    31.11 mm     4.20 mm  
   2.75 GeV   6.984E+01  3.913E-02    1.10 m     35.29 mm     4.40 mm  
   3.00 GeV   6.701E+01  3.624E-02    1.22 m     39.33 mm     4.61 mm  
   3.25 GeV   6.443E+01  3.377E-02    1.35 m     43.29 mm     4.82 mm  
   3.50 GeV   6.207E+01  3.163E-02    1.48 m     47.19 mm     5.04 mm  
   3.75 GeV   5.994E+01  2.976E-02    1.62 m     51.06 mm     5.28 mm  
   4.00 GeV   5.802E+01  2.811E-02    1.76 m     54.89 mm     5.52 mm  
   4.50 GeV   5.480E+01  2.532E-02    2.06 m     69.21 mm     6.02 mm  
   5.00 GeV   5.193E+01  2.306E-02    2.38 m     82.31 mm     6.56 mm  
   5.50 GeV   4.908E+01  2.119E-02    2.71 m     94.82 mm     7.13 mm  
   6.00 GeV   4.657E+01  1.961E-02    3.06 m    107.07 mm     7.72 mm  
   6.50 GeV   4.433E+01  1.826E-02    3.43 m    119.16 mm     8.35 mm  
   7.00 GeV   4.232E+01  1.709E-02    3.82 m    131.19 mm     9.01 mm  
   8.00 GeV   3.888E+01  1.517E-02    4.65 m    175.92 mm    10.41 mm  
   9.00 GeV   3.604E+01  1.365E-02    5.54 m    216.98 mm    11.92 mm  
  10.00 GeV   3.365E+01  1.242E-02    6.51 m    256.36 mm    13.54 mm  
  11.00 GeV   3.160E+01  1.140E-02    7.54 m    294.91 mm    15.25 mm  
  12.00 GeV   2.984E+01  1.055E-02    8.63 m    333.07 mm    17.06 mm  
  13.00 GeV   2.830E+01  9.813E-03    9.79 m    371.07 mm    18.96 mm  
  14.00 GeV   2.695E+01  9.180E-03   11.01 m    409.05 mm    20.95 mm  
  15.00 GeV   2.575E+01  8.627E-03   12.28 m    447.08 mm    23.03 mm  
  16.00 GeV   2.467E+01  8.140E-03   13.62 m    485.23 mm    25.18 mm  
  17.00 GeV   2.371E+01  7.707E-03   15.01 m    523.51 mm    27.41 mm  
  18.00 GeV   2.284E+01  7.319E-03   16.45 m    561.95 mm    29.72 mm  
  20.00 GeV   2.133E+01  6.655E-03   19.49 m    708.09 mm    34.55 mm  
  22.50 GeV   1.977E+01  5.982E-03   23.59 m    914.55 mm    40.97 mm  
  25.00 GeV   1.850E+01  5.438E-03   27.98 m      1.11 m     47.77 mm  
  27.50 GeV   1.744E+01  4.988E-03   32.66 m      1.29 m     54.93 mm  
  30.00 GeV   1.653E+01  4.610E-03   37.61 m      1.47 m     62.42 mm  
  32.50 GeV   1.574E+01  4.287E-03   42.81 m      1.64 m     70.22 mm  
  35.00 GeV   1.506E+01  4.008E-03   48.27 m      1.81 m     78.31 mm  
  37.50 GeV   1.446E+01  3.764E-03   53.96 m      1.98 m     86.66 mm  
  40.00 GeV   1.393E+01  3.549E-03   59.88 m      2.15 m     95.27 mm  
  45.00 GeV   1.305E+01  3.189E-03   72.35 m      2.78 m    113.16 mm  
  50.00 GeV   1.233E+01  2.897E-03   85.59 m      3.36 m    131.85 mm  
  55.00 GeV   1.175E+01  2.656E-03   99.56 m      3.89 m    151.22 mm  
  60.00 GeV   1.126E+01  2.453E-03  114.17 m      4.41 m    171.17 mm  
  63.60 GeV   1.096E+01  2.326E-03  125.06 m      4.67 m    185.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
