 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.545E-01  4.871E+00   45.31 um     8.18 um     5.79 um  
   3.75 keV   3.670E-01  5.018E+00   46.81 um     8.42 um     5.97 um  
   4.00 keV   3.790E-01  5.159E+00   48.26 um     8.65 um     6.15 um  
   4.50 keV   4.020E-01  5.422E+00   51.05 um     9.09 um     6.49 um  
   5.00 keV   4.237E-01  5.663E+00   53.72 um     9.50 um     6.81 um  
   5.50 keV   4.444E-01  5.886E+00   56.28 um     9.90 um     7.12 um  
   6.00 keV   4.642E-01  6.094E+00   58.74 um    10.27 um     7.41 um  
   6.50 keV   4.831E-01  6.288E+00   61.13 um    10.63 um     7.70 um  
   7.00 keV   5.014E-01  6.471E+00   63.45 um    10.97 um     7.97 um  
   8.00 keV   5.360E-01  6.805E+00   67.89 um    11.62 um     8.50 um  
   9.00 keV   5.685E-01  7.106E+00   72.14 um    12.24 um     9.01 um  
  10.00 keV   5.993E-01  7.379E+00   76.21 um    12.82 um     9.49 um  
  11.00 keV   6.285E-01  7.629E+00   80.15 um    13.37 um     9.95 um  
  12.00 keV   6.565E-01  7.859E+00   83.95 um    13.90 um    10.40 um  
  13.00 keV   6.833E-01  8.072E+00   87.66 um    14.41 um    10.83 um  
  14.00 keV   7.091E-01  8.270E+00   91.26 um    14.90 um    11.25 um  
  15.00 keV   7.339E-01  8.455E+00   94.78 um    15.37 um    11.66 um  
  16.00 keV   7.580E-01  8.628E+00   98.23 um    15.83 um    12.06 um  
  17.00 keV   7.813E-01  8.791E+00  101.61 um    16.27 um    12.45 um  
  18.00 keV   8.040E-01  8.945E+00  104.92 um    16.71 um    12.83 um  
  20.00 keV   8.475E-01  9.228E+00  111.39 um    17.55 um    13.57 um  
  22.50 keV   8.989E-01  9.543E+00  119.20 um    18.57 um    14.46 um  
  25.00 keV   9.475E-01  9.823E+00  126.77 um    19.53 um    15.32 um  
  27.50 keV   9.938E-01  1.007E+01  134.12 um    20.46 um    16.15 um  
  30.00 keV   1.038E+00  1.030E+01  141.29 um    21.35 um    16.95 um  
  32.50 keV   1.080E+00  1.050E+01  148.31 um    22.21 um    17.74 um  
  35.00 keV   1.121E+00  1.069E+01  155.18 um    23.04 um    18.50 um  
  37.50 keV   1.160E+00  1.086E+01  161.93 um    23.85 um    19.24 um  
  40.00 keV   1.199E+00  1.102E+01  168.58 um    24.65 um    19.97 um  
  45.00 keV   1.271E+00  1.130E+01  181.57 um    26.21 um    21.39 um  
  50.00 keV   1.340E+00  1.154E+01  194.24 um    27.70 um    22.76 um  
  55.00 keV   1.405E+00  1.175E+01  206.63 um    29.15 um    24.09 um  
  60.00 keV   1.468E+00  1.194E+01  218.78 um    30.55 um    25.39 um  
  65.00 keV   1.528E+00  1.210E+01  230.73 um    31.91 um    26.66 um  
  70.00 keV   1.585E+00  1.225E+01  242.50 um    33.23 um    27.90 um  
  80.00 keV   1.695E+00  1.249E+01  265.58 um    35.87 um    30.31 um  
  90.00 keV   1.798E+00  1.268E+01  288.16 um    38.39 um    32.64 um  
 100.00 keV   1.895E+00  1.284E+01  310.34 um    40.84 um    34.91 um  
 110.00 keV   1.988E+00  1.297E+01  332.17 um    43.20 um    37.12 um  
 120.00 keV   2.076E+00  1.307E+01  353.73 um    45.51 um    39.28 um  
 130.00 keV   2.161E+00  1.315E+01  375.04 um    47.77 um    41.41 um  
 140.00 keV   2.242E+00  1.322E+01  396.14 um    49.98 um    43.49 um  
 150.00 keV   2.321E+00  1.327E+01  417.07 um    52.15 um    45.55 um  
 160.00 keV   2.397E+00  1.331E+01  437.84 um    54.28 um    47.57 um  
 170.00 keV   2.471E+00  1.334E+01  458.47 um    56.39 um    49.57 um  
 180.00 keV   2.542E+00  1.336E+01  478.98 um    58.46 um    51.54 um  
 200.00 keV   2.680E+00  1.338E+01  519.71 um    62.65 um    55.42 um  
 225.00 keV   2.842E+00  1.338E+01  570.16 um    67.82 um    60.17 um  
 250.00 keV   2.996E+00  1.335E+01  620.21 um    72.84 um    64.83 um  
 275.00 keV   3.142E+00  1.330E+01  669.97 um    77.74 um    69.40 um  
 300.00 keV   3.282E+00  1.323E+01  719.51 um    82.53 um    73.90 um  
 325.00 keV   3.411E+00  1.316E+01  768.88 um    87.23 um    78.34 um  
 350.00 keV   3.530E+00  1.307E+01  818.15 um    91.86 um    82.73 um  
 375.00 keV   3.646E+00  1.298E+01  867.35 um    96.42 um    87.08 um  
 400.00 keV   3.757E+00  1.289E+01  916.50 um   100.92 um    91.38 um  
 450.00 keV   3.970E+00  1.269E+01    1.01 mm   110.17 um    99.88 um  
 500.00 keV   4.167E+00  1.249E+01    1.11 mm   119.17 um   108.26 um  
 550.00 keV   4.349E+00  1.229E+01    1.21 mm   127.96 um   116.54 um  
 600.00 keV   4.519E+00  1.209E+01    1.31 mm   136.57 um   124.73 um  
 650.00 keV   4.678E+00  1.189E+01    1.41 mm   145.02 um   132.86 um  
 700.00 keV   4.825E+00  1.170E+01    1.51 mm   153.33 um   140.92 um  
 800.00 keV   5.092E+00  1.133E+01    1.71 mm   170.72 um   156.89 um  
 900.00 keV   5.326E+00  1.097E+01    1.91 mm   187.53 um   172.70 um  
   1.00 MeV   5.532E+00  1.064E+01    2.11 mm   203.85 um   188.39 um  
   1.10 MeV   5.716E+00  1.033E+01    2.32 mm   219.79 um   203.97 um  
   1.20 MeV   5.881E+00  1.004E+01    2.52 mm   235.39 um   219.47 um  
   1.30 MeV   6.029E+00  9.768E+00    2.73 mm   250.70 um   234.91 um  
   1.40 MeV   6.165E+00  9.511E+00    2.94 mm   265.75 um   250.30 um  
   1.50 MeV   6.291E+00  9.269E+00    3.15 mm   280.56 um   265.63 um  
   1.60 MeV   6.407E+00  9.041E+00    3.36 mm   295.16 um   280.93 um  
   1.70 MeV   6.516E+00  8.825E+00    3.58 mm   309.57 um   296.20 um  
   1.80 MeV   6.620E+00  8.622E+00    3.80 mm   323.79 um   311.43 um  
   2.00 MeV   6.814E+00  8.246E+00    4.23 mm   354.32 um   341.81 um  
   2.25 MeV   7.040E+00  7.827E+00    4.79 mm   392.63 um   379.62 um  
   2.50 MeV   7.256E+00  7.455E+00    5.35 mm   429.40 um   417.20 um  
   2.75 MeV   7.466E+00  7.123E+00    5.91 mm   464.82 um   454.50 um  
   3.00 MeV   7.675E+00  6.823E+00    6.48 mm   499.01 um   491.50 um  
   3.25 MeV   7.883E+00  6.552E+00    7.05 mm   532.06 um   528.14 um  
   3.50 MeV   8.092E+00  6.306E+00    7.63 mm   564.03 um   564.38 um  
   3.75 MeV   8.303E+00  6.080E+00    8.21 mm   594.98 um   600.18 um  
   4.00 MeV   8.519E+00  5.872E+00    8.78 mm   624.94 um   635.50 um  
   4.50 MeV   8.966E+00  5.503E+00    9.93 mm   691.39 um   704.60 um  
   5.00 MeV   9.441E+00  5.184E+00   11.08 mm   752.58 um   771.38 um  
   5.50 MeV   9.948E+00  4.906E+00   12.21 mm   809.03 um   835.63 um  
   6.00 MeV   1.049E+01  4.660E+00   13.32 mm   861.14 um   897.19 um  
   6.50 MeV   1.106E+01  4.441E+00   14.40 mm   909.24 um   955.96 um  
   7.00 MeV   1.165E+01  4.244E+00   15.46 mm   953.64 um     1.01 mm  
   8.00 MeV   1.291E+01  3.906E+00   17.50 mm     1.05 mm     1.12 mm  
   9.00 MeV   1.423E+01  3.624E+00   19.42 mm     1.13 mm     1.21 mm  
  10.00 MeV   1.559E+01  3.385E+00   21.24 mm     1.20 mm     1.29 mm  
  11.00 MeV   1.697E+01  3.180E+00   22.94 mm     1.26 mm     1.37 mm  
  12.00 MeV   1.835E+01  3.001E+00   24.55 mm     1.31 mm     1.43 mm  
  13.00 MeV   1.973E+01  2.843E+00   26.07 mm     1.36 mm     1.49 mm  
  14.00 MeV   2.109E+01  2.703E+00   27.52 mm     1.40 mm     1.55 mm  
  15.00 MeV   2.243E+01  2.578E+00   28.89 mm     1.43 mm     1.60 mm  
  16.00 MeV   2.374E+01  2.466E+00   30.19 mm     1.46 mm     1.64 mm  
  17.00 MeV   2.503E+01  2.364E+00   31.44 mm     1.49 mm     1.68 mm  
  18.00 MeV   2.629E+01  2.271E+00   32.64 mm     1.52 mm     1.72 mm  
  20.00 MeV   2.870E+01  2.107E+00   34.89 mm     1.58 mm     1.79 mm  
  22.50 MeV   3.155E+01  1.937E+00   37.50 mm     1.65 mm     1.86 mm  
  25.00 MeV   3.421E+01  1.794E+00   39.91 mm     1.70 mm     1.92 mm  
  27.50 MeV   3.669E+01  1.674E+00   42.16 mm     1.75 mm     1.97 mm  
  30.00 MeV   3.901E+01  1.570E+00   44.28 mm     1.79 mm     2.02 mm  
  32.50 MeV   4.120E+01  1.479E+00   46.30 mm     1.83 mm     2.06 mm  
  35.00 MeV   4.325E+01  1.399E+00   48.21 mm     1.86 mm     2.10 mm  
  37.50 MeV   4.520E+01  1.329E+00   50.05 mm     1.89 mm     2.13 mm  
  40.00 MeV   4.704E+01  1.266E+00   51.82 mm     1.91 mm     2.16 mm  
  45.00 MeV   5.046E+01  1.157E+00   55.18 mm     1.99 mm     2.21 mm  
  50.00 MeV   5.359E+01  1.067E+00   58.34 mm     2.05 mm     2.25 mm  
  55.00 MeV   5.646E+01  9.917E-01   61.33 mm     2.10 mm     2.29 mm  
  60.00 MeV   5.914E+01  9.269E-01   64.18 mm     2.15 mm     2.33 mm  
  65.00 MeV   6.163E+01  8.708E-01   66.92 mm     2.19 mm     2.36 mm  
  70.00 MeV   6.397E+01  8.217E-01   69.56 mm     2.23 mm     2.38 mm  
  80.00 MeV   6.825E+01  7.396E-01   74.58 mm     2.35 mm     2.43 mm  
  90.00 MeV   7.209E+01  6.736E-01   79.32 mm     2.46 mm     2.47 mm  
 100.00 MeV   7.554E+01  6.193E-01   83.82 mm     2.54 mm     2.51 mm  
 110.00 MeV   7.866E+01  5.737E-01   88.15 mm     2.62 mm     2.54 mm  
 120.00 MeV   8.149E+01  5.348E-01   92.31 mm     2.69 mm     2.57 mm  
 130.00 MeV   8.404E+01  5.013E-01   96.34 mm     2.76 mm     2.59 mm  
 140.00 MeV   8.636E+01  4.721E-01  100.26 mm     2.82 mm     2.61 mm  
 150.00 MeV   8.846E+01  4.463E-01  104.08 mm     2.87 mm     2.63 mm  
 160.00 MeV   9.036E+01  4.234E-01  107.82 mm     2.93 mm     2.65 mm  
 170.00 MeV   9.208E+01  4.029E-01  111.49 mm     2.97 mm     2.67 mm  
 180.00 MeV   9.363E+01  3.844E-01  115.09 mm     3.02 mm     2.69 mm  
 200.00 MeV   9.630E+01  3.525E-01  122.14 mm     3.19 mm     2.72 mm  
 225.00 MeV   9.896E+01  3.198E-01  130.71 mm     3.41 mm     2.75 mm  
 250.00 MeV   1.010E+02  2.930E-01  139.08 mm     3.62 mm     2.78 mm  
 275.00 MeV   1.025E+02  2.707E-01  147.31 mm     3.80 mm     2.81 mm  
 300.00 MeV   1.037E+02  2.517E-01  155.44 mm     3.98 mm     2.84 mm  
 325.00 MeV   1.049E+02  2.354E-01  163.47 mm     4.14 mm     2.86 mm  
 350.00 MeV   1.056E+02  2.212E-01  171.43 mm     4.29 mm     2.88 mm  
 375.00 MeV   1.055E+02  2.087E-01  179.37 mm     4.44 mm     2.90 mm  
 400.00 MeV   1.058E+02  1.976E-01  187.31 mm     4.58 mm     2.93 mm  
 450.00 MeV   1.061E+02  1.789E-01  203.14 mm     5.10 mm     2.96 mm  
 500.00 MeV   1.060E+02  1.636E-01  218.96 mm     5.58 mm     3.00 mm  
 550.00 MeV   1.056E+02  1.509E-01  234.82 mm     6.01 mm     3.04 mm  
 600.00 MeV   1.050E+02  1.401E-01  250.75 mm     6.42 mm     3.07 mm  
 650.00 MeV   1.043E+02  1.308E-01  266.79 mm     6.81 mm     3.10 mm  
 700.00 MeV   1.035E+02  1.228E-01  282.94 mm     7.19 mm     3.13 mm  
 800.00 MeV   1.017E+02  1.095E-01  315.66 mm     8.55 mm     3.20 mm  
 900.00 MeV   9.977E+01  9.893E-02  348.99 mm     9.77 mm     3.26 mm  
   1.00 GeV   9.779E+01  9.033E-02  382.98 mm    10.89 mm     3.32 mm  
   1.10 GeV   9.580E+01  8.318E-02  417.67 mm    11.95 mm     3.38 mm  
   1.20 GeV   9.381E+01  7.714E-02  453.09 mm    12.96 mm     3.44 mm  
   1.30 GeV   9.186E+01  7.196E-02  489.26 mm    13.93 mm     3.50 mm  
   1.40 GeV   8.994E+01  6.747E-02  526.21 mm    14.88 mm     3.56 mm  
   1.50 GeV   8.806E+01  6.354E-02  563.94 mm    15.81 mm     3.62 mm  
   1.60 GeV   8.623E+01  6.006E-02  602.48 mm    16.73 mm     3.68 mm  
   1.70 GeV   8.445E+01  5.697E-02  641.84 mm    17.63 mm     3.74 mm  
   1.80 GeV   8.271E+01  5.419E-02  682.02 mm    18.53 mm     3.81 mm  
   2.00 GeV   7.939E+01  4.942E-02  764.93 mm    21.93 mm     3.94 mm  
   2.25 GeV   7.553E+01  4.457E-02  873.38 mm    26.77 mm     4.12 mm  
   2.50 GeV   7.198E+01  4.063E-02  987.29 mm    31.24 mm     4.30 mm  
   2.75 GeV   6.874E+01  3.736E-02    1.11 m     35.52 mm     4.49 mm  
   3.00 GeV   6.579E+01  3.460E-02    1.23 m     39.67 mm     4.69 mm  
   3.25 GeV   6.313E+01  3.224E-02    1.36 m     43.75 mm     4.90 mm  
   3.50 GeV   6.075E+01  3.020E-02    1.50 m     47.77 mm     5.13 mm  
   3.75 GeV   5.863E+01  2.841E-02    1.64 m     51.76 mm     5.36 mm  
   4.00 GeV   5.675E+01  2.683E-02    1.78 m     55.71 mm     5.60 mm  
   4.50 GeV   5.370E+01  2.417E-02    2.09 m     70.40 mm     6.11 mm  
   5.00 GeV   5.079E+01  2.201E-02    2.41 m     83.83 mm     6.65 mm  
   5.50 GeV   4.798E+01  2.022E-02    2.75 m     96.68 mm     7.22 mm  
   6.00 GeV   4.549E+01  1.871E-02    3.11 m    109.25 mm     7.82 mm  
   6.50 GeV   4.329E+01  1.742E-02    3.49 m    121.67 mm     8.46 mm  
   7.00 GeV   4.132E+01  1.631E-02    3.89 m    134.02 mm     9.13 mm  
   8.00 GeV   3.794E+01  1.447E-02    4.73 m    179.96 mm    10.56 mm  
   9.00 GeV   3.514E+01  1.303E-02    5.65 m    222.13 mm    12.10 mm  
  10.00 GeV   3.280E+01  1.185E-02    6.64 m    262.59 mm    13.75 mm  
  11.00 GeV   3.080E+01  1.088E-02    7.70 m    302.21 mm    15.51 mm  
  12.00 GeV   2.907E+01  1.006E-02    8.83 m    341.42 mm    17.36 mm  
  13.00 GeV   2.757E+01  9.363E-03   10.01 m    380.48 mm    19.31 mm  
  14.00 GeV   2.625E+01  8.759E-03   11.26 m    419.52 mm    21.35 mm  
  15.00 GeV   2.507E+01  8.231E-03   12.57 m    458.62 mm    23.48 mm  
  16.00 GeV   2.403E+01  7.766E-03   13.94 m    497.83 mm    25.69 mm  
  17.00 GeV   2.309E+01  7.352E-03   15.37 m    537.18 mm    27.98 mm  
  18.00 GeV   2.224E+01  6.983E-03   16.85 m    576.69 mm    30.34 mm  
  20.00 GeV   2.077E+01  6.349E-03   19.98 m    726.88 mm    35.30 mm  
  22.50 GeV   1.925E+01  5.707E-03   24.18 m    939.01 mm    41.88 mm  
  25.00 GeV   1.801E+01  5.188E-03   28.69 m      1.14 m     48.87 mm  
  27.50 GeV   1.698E+01  4.758E-03   33.50 m      1.32 m     56.21 mm  
  30.00 GeV   1.609E+01  4.397E-03   38.58 m      1.51 m     63.90 mm  
  32.50 GeV   1.533E+01  4.089E-03   43.93 m      1.69 m     71.90 mm  
  35.00 GeV   1.466E+01  3.823E-03   49.53 m      1.86 m     80.20 mm  
  37.50 GeV   1.408E+01  3.590E-03   55.38 m      2.04 m     88.78 mm  
  40.00 GeV   1.357E+01  3.385E-03   61.46 m      2.21 m     97.60 mm  
  45.00 GeV   1.271E+01  3.041E-03   74.25 m      2.86 m    115.95 mm  
  50.00 GeV   1.202E+01  2.763E-03   87.84 m      3.44 m    135.11 mm  
  55.00 GeV   1.145E+01  2.533E-03  102.17 m      4.00 m    154.96 mm  
  60.00 GeV   1.098E+01  2.339E-03  117.15 m      4.52 m    175.39 mm  
  62.40 GeV   1.079E+01  2.257E-03  124.56 m      4.64 m    185.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
