 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/50K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.937E-01  3.515E+00   42.89 um    10.84 um     8.49 um  
   3.75 keV   3.040E-01  3.568E+00   44.83 um    11.26 um     8.84 um  
   4.00 keV   3.140E-01  3.617E+00   46.75 um    11.66 um     9.18 um  
   4.50 keV   3.331E-01  3.704E+00   50.51 um    12.45 um     9.85 um  
   5.00 keV   3.511E-01  3.779E+00   54.19 um    13.22 um    10.50 um  
   5.50 keV   3.682E-01  3.843E+00   57.79 um    13.96 um    11.12 um  
   6.00 keV   3.846E-01  3.899E+00   61.34 um    14.69 um    11.74 um  
   6.50 keV   4.003E-01  3.948E+00   64.84 um    15.40 um    12.33 um  
   7.00 keV   4.154E-01  3.991E+00   68.29 um    16.09 um    12.92 um  
   8.00 keV   4.441E-01  4.063E+00   75.08 um    17.46 um    14.07 um  
   9.00 keV   4.710E-01  4.119E+00   81.75 um    18.78 um    15.18 um  
  10.00 keV   4.965E-01  4.164E+00   88.33 um    20.07 um    16.26 um  
  11.00 keV   5.207E-01  4.199E+00   94.82 um    21.33 um    17.32 um  
  12.00 keV   5.439E-01  4.226E+00  101.25 um    22.56 um    18.35 um  
  13.00 keV   5.661E-01  4.248E+00  107.63 um    23.78 um    19.37 um  
  14.00 keV   5.875E-01  4.264E+00  113.96 um    24.98 um    20.38 um  
  15.00 keV   6.081E-01  4.276E+00  120.26 um    26.16 um    21.37 um  
  16.00 keV   6.280E-01  4.284E+00  126.52 um    27.33 um    22.35 um  
  17.00 keV   6.473E-01  4.289E+00  132.76 um    28.49 um    23.31 um  
  18.00 keV   6.661E-01  4.292E+00  138.97 um    29.64 um    24.27 um  
  20.00 keV   7.021E-01  4.291E+00  151.35 um    31.92 um    26.16 um  
  22.50 keV   7.447E-01  4.280E+00  166.75 um    34.73 um    28.47 um  
  25.00 keV   7.850E-01  4.261E+00  182.09 um    37.49 um    30.75 um  
  27.50 keV   8.233E-01  4.237E+00  197.42 um    40.22 um    33.00 um  
  30.00 keV   8.599E-01  4.209E+00  212.73 um    42.91 um    35.22 um  
  32.50 keV   8.951E-01  4.179E+00  228.04 um    45.57 um    37.42 um  
  35.00 keV   9.288E-01  4.146E+00  243.37 um    48.20 um    39.59 um  
  37.50 keV   9.614E-01  4.112E+00  258.72 um    50.81 um    41.75 um  
  40.00 keV   9.930E-01  4.078E+00  274.10 um    53.40 um    43.90 um  
  45.00 keV   1.053E+00  4.006E+00  304.95 um    58.59 um    48.15 um  
  50.00 keV   1.110E+00  3.934E+00  335.94 um    63.70 um    52.37 um  
  55.00 keV   1.164E+00  3.863E+00  367.08 um    68.74 um    56.55 um  
  60.00 keV   1.216E+00  3.793E+00  398.39 um    73.71 um    60.70 um  
  65.00 keV   1.266E+00  3.725E+00  429.86 um    78.63 um    64.83 um  
  70.00 keV   1.314E+00  3.659E+00  461.50 um    83.50 um    68.95 um  
  80.00 keV   1.404E+00  3.532E+00  525.25 um    93.26 um    77.13 um  
  90.00 keV   1.489E+00  3.415E+00  589.58 um   102.80 um    85.26 um  
 100.00 keV   1.570E+00  3.305E+00  654.46 um   112.13 um    93.35 um  
 110.00 keV   1.661E+00  3.202E+00  719.71 um   121.26 um   101.39 um  
 120.00 keV   1.750E+00  3.107E+00  785.19 um   130.16 um   109.37 um  
 130.00 keV   1.835E+00  3.018E+00  850.84 um   138.85 um   117.30 um  
 140.00 keV   1.914E+00  2.934E+00  916.64 um   147.34 um   125.17 um  
 150.00 keV   1.988E+00  2.856E+00  982.58 um   155.64 um   132.98 um  
 160.00 keV   2.056E+00  2.783E+00    1.05 mm   163.77 um   140.73 um  
 170.00 keV   2.118E+00  2.713E+00    1.11 mm   171.73 um   148.42 um  
 180.00 keV   2.176E+00  2.648E+00    1.18 mm   179.56 um   156.06 um  
 200.00 keV   2.278E+00  2.528E+00    1.31 mm   195.21 um   171.20 um  
 225.00 keV   2.388E+00  2.395E+00    1.48 mm   214.27 um   189.87 um  
 250.00 keV   2.484E+00  2.278E+00    1.65 mm   232.59 um   208.27 um  
 275.00 keV   2.569E+00  2.173E+00    1.82 mm   250.26 um   226.43 um  
 300.00 keV   2.648E+00  2.079E+00    1.99 mm   267.34 um   244.35 um  
 325.00 keV   2.722E+00  1.994E+00    2.16 mm   283.88 um   262.04 um  
 350.00 keV   2.793E+00  1.917E+00    2.34 mm   299.90 um   279.51 um  
 375.00 keV   2.862E+00  1.847E+00    2.51 mm   315.45 um   296.74 um  
 400.00 keV   2.930E+00  1.782E+00    2.68 mm   330.53 um   313.75 um  
 450.00 keV   3.064E+00  1.668E+00    3.03 mm   360.88 um   347.07 um  
 500.00 keV   3.197E+00  1.569E+00    3.37 mm   389.32 um   379.41 um  
 550.00 keV   3.331E+00  1.483E+00    3.71 mm   416.00 um   410.74 um  
 600.00 keV   3.465E+00  1.407E+00    4.05 mm   441.05 um   441.05 um  
 650.00 keV   3.601E+00  1.340E+00    4.38 mm   464.59 um   470.33 um  
 700.00 keV   3.737E+00  1.280E+00    4.71 mm   486.73 um   498.57 um  
 800.00 keV   4.013E+00  1.176E+00    5.36 mm   530.83 um   552.03 um  
 900.00 keV   4.291E+00  1.090E+00    5.98 mm   569.71 um   601.57 um  
   1.00 MeV   4.568E+00  1.017E+00    6.58 mm   604.17 um   647.44 um  
   1.10 MeV   4.842E+00  9.548E-01    7.16 mm   634.91 um   689.93 um  
   1.20 MeV   5.114E+00  9.004E-01    7.72 mm   662.47 um   729.33 um  
   1.30 MeV   5.382E+00  8.526E-01    8.26 mm   687.32 um   765.93 um  
   1.40 MeV   5.647E+00  8.102E-01    8.78 mm   709.83 um   799.98 um  
   1.50 MeV   5.910E+00  7.723E-01    9.28 mm   730.30 um   831.72 um  
   1.60 MeV   6.172E+00  7.382E-01    9.77 mm   748.99 um   861.36 um  
   1.70 MeV   6.433E+00  7.073E-01   10.24 mm   766.11 um   889.08 um  
   1.80 MeV   6.694E+00  6.792E-01   10.70 mm   781.85 um   915.06 um  
   2.00 MeV   7.216E+00  6.300E-01   11.58 mm   814.31 um   962.34 um  
   2.25 MeV   7.868E+00  5.785E-01   12.60 mm   850.71 um     1.01 mm  
   2.50 MeV   8.516E+00  5.357E-01   13.55 mm   881.01 um     1.06 mm  
   2.75 MeV   9.156E+00  4.993E-01   14.44 mm   906.61 um     1.10 mm  
   3.00 MeV   9.787E+00  4.681E-01   15.28 mm   928.52 um     1.13 mm  
   3.25 MeV   1.040E+01  4.409E-01   16.07 mm   947.49 um     1.16 mm  
   3.50 MeV   1.101E+01  4.170E-01   16.82 mm   964.09 um     1.19 mm  
   3.75 MeV   1.160E+01  3.958E-01   17.53 mm   978.76 um     1.22 mm  
   4.00 MeV   1.217E+01  3.768E-01   18.21 mm   991.83 um     1.24 mm  
   4.50 MeV   1.327E+01  3.444E-01   19.49 mm     1.02 mm     1.28 mm  
   5.00 MeV   1.430E+01  3.175E-01   20.67 mm     1.05 mm     1.31 mm  
   5.50 MeV   1.527E+01  2.949E-01   21.78 mm     1.07 mm     1.34 mm  
   6.00 MeV   1.617E+01  2.755E-01   22.83 mm     1.09 mm     1.36 mm  
   6.50 MeV   1.702E+01  2.587E-01   23.82 mm     1.10 mm     1.38 mm  
   7.00 MeV   1.781E+01  2.441E-01   24.77 mm     1.12 mm     1.40 mm  
   8.00 MeV   1.924E+01  2.196E-01   26.56 mm     1.15 mm     1.44 mm  
   9.00 MeV   2.050E+01  1.999E-01   28.23 mm     1.19 mm     1.46 mm  
  10.00 MeV   2.159E+01  1.837E-01   29.81 mm     1.21 mm     1.49 mm  
  11.00 MeV   2.256E+01  1.701E-01   31.31 mm     1.24 mm     1.51 mm  
  12.00 MeV   2.340E+01  1.586E-01   32.76 mm     1.26 mm     1.53 mm  
  13.00 MeV   2.415E+01  1.486E-01   34.16 mm     1.28 mm     1.54 mm  
  14.00 MeV   2.481E+01  1.399E-01   35.53 mm     1.30 mm     1.56 mm  
  15.00 MeV   2.539E+01  1.322E-01   36.86 mm     1.31 mm     1.57 mm  
  16.00 MeV   2.592E+01  1.254E-01   38.16 mm     1.33 mm     1.59 mm  
  17.00 MeV   2.638E+01  1.193E-01   39.44 mm     1.35 mm     1.60 mm  
  18.00 MeV   2.680E+01  1.138E-01   40.69 mm     1.36 mm     1.61 mm  
  20.00 MeV   2.751E+01  1.043E-01   43.16 mm     1.41 mm     1.63 mm  
  22.50 MeV   2.821E+01  9.463E-02   46.16 mm     1.48 mm     1.65 mm  
  25.00 MeV   2.875E+01  8.668E-02   49.10 mm     1.54 mm     1.67 mm  
  27.50 MeV   2.918E+01  8.005E-02   51.99 mm     1.60 mm     1.69 mm  
  30.00 MeV   2.951E+01  7.442E-02   54.84 mm     1.65 mm     1.71 mm  
  32.50 MeV   2.976E+01  6.958E-02   57.67 mm     1.70 mm     1.72 mm  
  35.00 MeV   2.995E+01  6.537E-02   60.48 mm     1.75 mm     1.74 mm  
  37.50 MeV   3.009E+01  6.168E-02   63.27 mm     1.79 mm     1.75 mm  
  40.00 MeV   3.018E+01  5.840E-02   66.05 mm     1.84 mm     1.77 mm  
  45.00 MeV   3.026E+01  5.285E-02   71.59 mm     2.00 mm     1.79 mm  
  50.00 MeV   3.023E+01  4.832E-02   77.14 mm     2.16 mm     1.82 mm  
  55.00 MeV   3.011E+01  4.455E-02   82.70 mm     2.30 mm     1.84 mm  
  60.00 MeV   2.992E+01  4.136E-02   88.29 mm     2.43 mm     1.86 mm  
  65.00 MeV   2.969E+01  3.862E-02   93.92 mm     2.56 mm     1.88 mm  
  70.00 MeV   2.942E+01  3.624E-02   99.59 mm     2.69 mm     1.90 mm  
  80.00 MeV   2.881E+01  3.231E-02  111.12 mm     3.15 mm     1.94 mm  
  90.00 MeV   2.814E+01  2.919E-02  122.91 mm     3.57 mm     1.98 mm  
 100.00 MeV   2.746E+01  2.665E-02  134.99 mm     3.96 mm     2.02 mm  
 110.00 MeV   2.690E+01  2.454E-02  147.34 mm     4.33 mm     2.06 mm  
 120.00 MeV   2.608E+01  2.275E-02  160.02 mm     4.69 mm     2.10 mm  
 130.00 MeV   2.545E+01  2.122E-02  173.05 mm     5.04 mm     2.14 mm  
 140.00 MeV   2.485E+01  1.989E-02  186.40 mm     5.39 mm     2.18 mm  
 150.00 MeV   2.426E+01  1.873E-02  200.08 mm     5.73 mm     2.22 mm  
 160.00 MeV   2.370E+01  1.771E-02  214.08 mm     6.06 mm     2.26 mm  
 170.00 MeV   2.316E+01  1.679E-02  228.42 mm     6.40 mm     2.30 mm  
 180.00 MeV   2.264E+01  1.597E-02  243.08 mm     6.73 mm     2.35 mm  
 200.00 MeV   2.167E+01  1.456E-02  273.42 mm     7.98 mm     2.44 mm  
 225.00 MeV   2.056E+01  1.313E-02  313.20 mm     9.77 mm     2.55 mm  
 250.00 MeV   1.956E+01  1.197E-02  355.08 mm    11.43 mm     2.68 mm  
 275.00 MeV   1.866E+01  1.101E-02  399.04 mm    13.02 mm     2.81 mm  
 300.00 MeV   1.783E+01  1.019E-02  445.08 mm    14.56 mm     2.94 mm  
 325.00 MeV   1.708E+01  9.495E-03  493.20 mm    16.08 mm     3.09 mm  
 350.00 MeV   1.639E+01  8.893E-03  543.39 mm    17.58 mm     3.24 mm  
 375.00 MeV   1.575E+01  8.365E-03  595.66 mm    19.08 mm     3.40 mm  
 400.00 MeV   1.517E+01  7.900E-03  649.99 mm    20.57 mm     3.56 mm  
 450.00 MeV   1.411E+01  7.116E-03  764.84 mm    26.22 mm     3.91 mm  
 500.00 MeV   1.319E+01  6.479E-03  888.00 mm    31.49 mm     4.29 mm  
 550.00 MeV   1.238E+01  5.952E-03    1.02 m     36.58 mm     4.70 mm  
 600.00 MeV   1.166E+01  5.507E-03    1.16 m     41.60 mm     5.14 mm  
 650.00 MeV   1.102E+01  5.128E-03    1.31 m     46.59 mm     5.60 mm  
 700.00 MeV   1.044E+01  4.799E-03    1.46 m     51.60 mm     6.09 mm  
 800.00 MeV   9.453E+00  4.259E-03    1.80 m     70.40 mm     7.15 mm  
 900.00 MeV   8.641E+00  3.832E-03    2.17 m     87.90 mm     8.32 mm  
   1.00 GeV   7.969E+00  3.486E-03    2.58 m    104.94 mm     9.59 mm  
   1.10 GeV   7.411E+00  3.200E-03    3.02 m    121.83 mm    10.96 mm  
   1.20 GeV   6.946E+00  2.959E-03    3.48 m    138.70 mm    12.43 mm  
   1.30 GeV   6.560E+00  2.754E-03    3.98 m    155.58 mm    13.98 mm  
   1.40 GeV   6.240E+00  2.576E-03    4.51 m    172.42 mm    15.62 mm  
   1.50 GeV   5.977E+00  2.420E-03    5.06 m    189.19 mm    17.32 mm  
   1.60 GeV   5.695E+00  2.283E-03    5.63 m    206.01 mm    19.10 mm  
   1.70 GeV   5.442E+00  2.162E-03    6.24 m    223.03 mm    20.96 mm  
   1.80 GeV   5.213E+00  2.053E-03    6.87 m    240.25 mm    22.90 mm  
   2.00 GeV   4.815E+00  1.866E-03    8.21 m    306.22 mm    26.99 mm  
   2.25 GeV   4.405E+00  1.678E-03   10.03 m    400.54 mm    32.51 mm  
   2.50 GeV   4.068E+00  1.525E-03   12.02 m    489.20 mm    38.47 mm  
   2.75 GeV   3.775E+00  1.398E-03   14.16 m    575.66 mm    44.86 mm  
   3.00 GeV   3.526E+00  1.292E-03   16.47 m    661.50 mm    51.68 mm  
   3.25 GeV   3.313E+00  1.202E-03   18.92 m    747.37 mm    58.93 mm  
   3.50 GeV   3.128E+00  1.123E-03   21.53 m    833.63 mm    66.58 mm  
   3.75 GeV   2.966E+00  1.055E-03   24.29 m    920.48 mm    74.63 mm  
   4.00 GeV   2.823E+00  9.947E-04   27.19 m      1.01 m     83.07 mm  
   4.50 GeV   2.581E+00  8.934E-04   33.42 m      1.34 m    101.08 mm  
   5.00 GeV   2.385E+00  8.116E-04   40.19 m      1.65 m    120.52 mm  
   5.50 GeV   2.222E+00  7.439E-04   47.49 m      1.94 m    141.33 mm  
   6.00 GeV   2.085E+00  6.871E-04   55.30 m      2.24 m    163.44 mm  
   6.50 GeV   1.968E+00  6.386E-04   63.59 m      2.52 m    186.78 mm  
   7.00 GeV   1.867E+00  5.967E-04   72.35 m      2.81 m    211.30 mm  
   8.00 GeV   1.701E+00  5.281E-04   91.21 m      3.88 m    263.64 mm  
   9.00 GeV   1.571E+00  4.740E-04  111.77 m      4.85 m    320.03 mm  
  10.00 GeV   1.466E+00  4.304E-04  133.92 m      5.77 m    380.12 mm  
  11.00 GeV   1.379E+00  3.943E-04  157.56 m      6.67 m    443.55 mm  
  12.00 GeV   1.307E+00  3.640E-04  182.59 m      7.55 m    510.03 mm  
  13.00 GeV   1.245E+00  3.382E-04  208.94 m      8.42 m    579.28 mm  
  14.00 GeV   1.192E+00  3.159E-04  236.53 m      9.28 m    651.06 mm  
  15.00 GeV   1.146E+00  2.965E-04  265.27 m     10.14 m    725.12 mm  
  16.00 GeV   1.106E+00  2.794E-04  295.11 m     10.98 m    801.27 mm  
  17.00 GeV   1.071E+00  2.642E-04  325.99 m     11.82 m    879.32 mm  
  18.00 GeV   1.039E+00  2.507E-04  357.85 m     12.65 m    959.10 mm  
  20.00 GeV   9.860E-01  2.275E-04  424.25 m     15.75 m      1.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.1634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
