 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.786E-01  4.417E+00   44.18 um     9.33 um     6.95 um  
   3.75 keV   1.849E-01  4.524E+00   45.85 um     9.62 um     7.20 um  
   4.00 keV   1.910E-01  4.624E+00   47.48 um     9.91 um     7.44 um  
   4.50 keV   2.026E-01  4.808E+00   50.64 um    10.47 um     7.90 um  
   5.00 keV   2.135E-01  4.973E+00   53.69 um    10.99 um     8.35 um  
   5.50 keV   2.239E-01  5.124E+00   56.64 um    11.50 um     8.77 um  
   6.00 keV   2.339E-01  5.261E+00   59.52 um    11.98 um     9.19 um  
   6.50 keV   2.435E-01  5.387E+00   62.32 um    12.45 um     9.59 um  
   7.00 keV   2.526E-01  5.503E+00   65.06 um    12.90 um     9.98 um  
   8.00 keV   2.701E-01  5.711E+00   70.38 um    13.78 um    10.74 um  
   9.00 keV   2.865E-01  5.893E+00   75.53 um    14.61 um    11.47 um  
  10.00 keV   3.020E-01  6.053E+00   80.52 um    15.41 um    12.17 um  
  11.00 keV   3.167E-01  6.196E+00   85.39 um    16.18 um    12.85 um  
  12.00 keV   3.308E-01  6.324E+00   90.16 um    16.93 um    13.51 um  
  13.00 keV   3.443E-01  6.439E+00   94.83 um    17.65 um    14.15 um  
  14.00 keV   3.573E-01  6.544E+00   99.43 um    18.36 um    14.78 um  
  15.00 keV   3.698E-01  6.639E+00  103.95 um    19.05 um    15.39 um  
  16.00 keV   3.820E-01  6.726E+00  108.41 um    19.72 um    16.00 um  
  17.00 keV   3.937E-01  6.806E+00  112.81 um    20.38 um    16.59 um  
  18.00 keV   4.051E-01  6.880E+00  117.16 um    21.03 um    17.18 um  
  20.00 keV   4.271E-01  7.011E+00  125.73 um    22.31 um    18.32 um  
  22.50 keV   4.530E-01  7.149E+00  136.23 um    23.87 um    19.71 um  
  25.00 keV   4.775E-01  7.265E+00  146.53 um    25.38 um    21.06 um  
  27.50 keV   5.008E-01  7.362E+00  156.67 um    26.85 um    22.38 um  
  30.00 keV   5.230E-01  7.445E+00  166.67 um    28.29 um    23.67 um  
  32.50 keV   5.444E-01  7.515E+00  176.56 um    29.70 um    24.94 um  
  35.00 keV   5.649E-01  7.574E+00  186.35 um    31.08 um    26.19 um  
  37.50 keV   5.848E-01  7.625E+00  196.06 um    32.44 um    27.41 um  
  40.00 keV   6.039E-01  7.668E+00  205.70 um    33.78 um    28.63 um  
  45.00 keV   6.406E-01  7.736E+00  224.80 um    36.45 um    31.01 um  
  50.00 keV   6.752E-01  7.783E+00  243.71 um    39.07 um    33.34 um  
  55.00 keV   7.082E-01  7.815E+00  262.47 um    41.63 um    35.63 um  
  60.00 keV   7.397E-01  7.834E+00  281.13 um    44.15 um    37.89 um  
  65.00 keV   7.699E-01  7.844E+00  299.70 um    46.63 um    40.12 um  
  70.00 keV   7.989E-01  7.845E+00  318.21 um    49.09 um    42.32 um  
  80.00 keV   8.541E-01  7.830E+00  355.12 um    54.03 um    46.67 um  
  90.00 keV   9.059E-01  7.796E+00  391.95 um    58.87 um    50.95 um  
 100.00 keV   9.549E-01  7.750E+00  428.79 um    63.64 um    55.18 um  
 110.00 keV   1.002E+00  7.695E+00  465.67 um    68.34 um    59.37 um  
 120.00 keV   1.046E+00  7.634E+00  502.64 um    72.99 um    63.52 um  
 130.00 keV   1.089E+00  7.568E+00  539.72 um    77.60 um    67.65 um  
 140.00 keV   1.130E+00  7.500E+00  576.95 um    82.18 um    71.76 um  
 150.00 keV   1.170E+00  7.430E+00  614.32 um    86.72 um    75.85 um  
 160.00 keV   1.208E+00  7.359E+00  651.85 um    91.23 um    79.93 um  
 170.00 keV   1.245E+00  7.287E+00  689.56 um    95.72 um    84.00 um  
 180.00 keV   1.281E+00  7.215E+00  727.44 um   100.19 um    88.06 um  
 200.00 keV   1.363E+00  7.073E+00  803.72 um   109.29 um    96.17 um  
 225.00 keV   1.499E+00  6.898E+00  899.72 um   120.62 um   106.25 um  
 250.00 keV   1.609E+00  6.730E+00  996.39 um   131.71 um   116.29 um  
 275.00 keV   1.703E+00  6.569E+00    1.09 mm   142.63 um   126.30 um  
 300.00 keV   1.785E+00  6.414E+00    1.19 mm   153.41 um   136.29 um  
 325.00 keV   1.860E+00  6.267E+00    1.29 mm   164.07 um   146.27 um  
 350.00 keV   1.929E+00  6.127E+00    1.39 mm   174.62 um   156.25 um  
 375.00 keV   1.994E+00  5.994E+00    1.49 mm   185.09 um   166.24 um  
 400.00 keV   2.056E+00  5.866E+00    1.60 mm   195.46 um   176.23 um  
 450.00 keV   2.175E+00  5.629E+00    1.80 mm   216.88 um   196.25 um  
 500.00 keV   2.289E+00  5.413E+00    2.01 mm   237.85 um   216.30 um  
 550.00 keV   2.400E+00  5.216E+00    2.23 mm   258.39 um   236.36 um  
 600.00 keV   2.508E+00  5.034E+00    2.44 mm   278.54 um   256.42 um  
 650.00 keV   2.615E+00  4.867E+00    2.66 mm   298.29 um   276.45 um  
 700.00 keV   2.719E+00  4.712E+00    2.88 mm   317.67 um   296.45 um  
 800.00 keV   2.922E+00  4.435E+00    3.32 mm   357.89 um   336.27 um  
 900.00 keV   3.118E+00  4.194E+00    3.77 mm   396.21 um   375.71 um  
   1.00 MeV   3.309E+00  3.982E+00    4.22 mm   432.81 um   414.66 um  
   1.10 MeV   3.495E+00  3.793E+00    4.67 mm   467.79 um   453.04 um  
   1.20 MeV   3.677E+00  3.625E+00    5.12 mm   501.26 um   490.76 um  
   1.30 MeV   3.856E+00  3.473E+00    5.57 mm   533.31 um   527.77 um  
   1.40 MeV   4.033E+00  3.335E+00    6.02 mm   563.99 um   564.03 um  
   1.50 MeV   4.207E+00  3.210E+00    6.46 mm   593.39 um   599.51 um  
   1.60 MeV   4.380E+00  3.095E+00    6.90 mm   621.55 um   634.19 um  
   1.70 MeV   4.552E+00  2.989E+00    7.34 mm   648.54 um   668.05 um  
   1.80 MeV   4.721E+00  2.892E+00    7.78 mm   674.41 um   701.08 um  
   2.00 MeV   5.057E+00  2.717E+00    8.64 mm   727.91 um   764.72 um  
   2.25 MeV   5.470E+00  2.531E+00    9.68 mm   791.03 um   839.75 um  
   2.50 MeV   5.877E+00  2.371E+00   10.70 mm   847.50 um   909.94 um  
   2.75 MeV   6.280E+00  2.233E+00   11.69 mm   898.32 um   975.56 um  
   3.00 MeV   6.683E+00  2.113E+00   12.65 mm   944.24 um     1.04 mm  
   3.25 MeV   7.088E+00  2.006E+00   13.58 mm   985.88 um     1.09 mm  
   3.50 MeV   7.497E+00  1.911E+00   14.47 mm     1.02 mm     1.15 mm  
   3.75 MeV   7.911E+00  1.826E+00   15.34 mm     1.06 mm     1.20 mm  
   4.00 MeV   8.329E+00  1.749E+00   16.18 mm     1.09 mm     1.24 mm  
   4.50 MeV   9.176E+00  1.615E+00   17.77 mm     1.16 mm     1.33 mm  
   5.00 MeV   1.004E+01  1.503E+00   19.27 mm     1.21 mm     1.40 mm  
   5.50 MeV   1.090E+01  1.406E+00   20.66 mm     1.26 mm     1.47 mm  
   6.00 MeV   1.176E+01  1.323E+00   21.98 mm     1.30 mm     1.53 mm  
   6.50 MeV   1.262E+01  1.250E+00   23.21 mm     1.33 mm     1.58 mm  
   7.00 MeV   1.347E+01  1.186E+00   24.38 mm     1.36 mm     1.63 mm  
   8.00 MeV   1.513E+01  1.077E+00   26.55 mm     1.43 mm     1.71 mm  
   9.00 MeV   1.673E+01  9.884E-01   28.52 mm     1.48 mm     1.78 mm  
  10.00 MeV   1.825E+01  9.145E-01   30.33 mm     1.53 mm     1.83 mm  
  11.00 MeV   1.970E+01  8.520E-01   32.02 mm     1.56 mm     1.88 mm  
  12.00 MeV   2.107E+01  7.982E-01   33.60 mm     1.59 mm     1.92 mm  
  13.00 MeV   2.236E+01  7.515E-01   35.09 mm     1.62 mm     1.96 mm  
  14.00 MeV   2.359E+01  7.105E-01   36.50 mm     1.64 mm     1.99 mm  
  15.00 MeV   2.474E+01  6.741E-01   37.85 mm     1.66 mm     2.02 mm  
  16.00 MeV   2.584E+01  6.416E-01   39.14 mm     1.68 mm     2.05 mm  
  17.00 MeV   2.687E+01  6.124E-01   40.38 mm     1.70 mm     2.07 mm  
  18.00 MeV   2.785E+01  5.859E-01   41.58 mm     1.72 mm     2.09 mm  
  20.00 MeV   2.966E+01  5.399E-01   43.87 mm     1.76 mm     2.13 mm  
  22.50 MeV   3.168E+01  4.925E-01   46.55 mm     1.81 mm     2.17 mm  
  25.00 MeV   3.347E+01  4.533E-01   49.09 mm     1.86 mm     2.21 mm  
  27.50 MeV   3.508E+01  4.204E-01   51.51 mm     1.89 mm     2.24 mm  
  30.00 MeV   3.652E+01  3.923E-01   53.83 mm     1.93 mm     2.27 mm  
  32.50 MeV   3.784E+01  3.681E-01   56.06 mm     1.96 mm     2.29 mm  
  35.00 MeV   3.905E+01  3.468E-01   58.22 mm     1.99 mm     2.31 mm  
  37.50 MeV   4.016E+01  3.281E-01   60.32 mm     2.02 mm     2.33 mm  
  40.00 MeV   4.119E+01  3.115E-01   62.37 mm     2.04 mm     2.35 mm  
  45.00 MeV   4.305E+01  2.832E-01   66.33 mm     2.13 mm     2.38 mm  
  50.00 MeV   4.468E+01  2.599E-01   70.13 mm     2.20 mm     2.41 mm  
  55.00 MeV   4.613E+01  2.404E-01   73.81 mm     2.27 mm     2.44 mm  
  60.00 MeV   4.742E+01  2.239E-01   77.38 mm     2.33 mm     2.46 mm  
  65.00 MeV   4.859E+01  2.096E-01   80.86 mm     2.38 mm     2.48 mm  
  70.00 MeV   4.964E+01  1.972E-01   84.27 mm     2.43 mm     2.50 mm  
  80.00 MeV   5.143E+01  1.765E-01   90.89 mm     2.61 mm     2.53 mm  
  90.00 MeV   5.289E+01  1.600E-01   97.31 mm     2.77 mm     2.56 mm  
 100.00 MeV   5.406E+01  1.466E-01  103.57 mm     2.92 mm     2.59 mm  
 110.00 MeV   5.499E+01  1.353E-01  109.71 mm     3.05 mm     2.62 mm  
 120.00 MeV   5.573E+01  1.258E-01  115.77 mm     3.17 mm     2.64 mm  
 130.00 MeV   5.630E+01  1.176E-01  121.75 mm     3.28 mm     2.66 mm  
 140.00 MeV   5.673E+01  1.104E-01  127.68 mm     3.39 mm     2.68 mm  
 150.00 MeV   5.703E+01  1.042E-01  133.58 mm     3.49 mm     2.70 mm  
 160.00 MeV   5.724E+01  9.862E-02  139.45 mm     3.59 mm     2.72 mm  
 170.00 MeV   5.736E+01  9.367E-02  145.30 mm     3.69 mm     2.74 mm  
 180.00 MeV   5.741E+01  8.923E-02  151.15 mm     3.78 mm     2.75 mm  
 200.00 MeV   5.745E+01  8.156E-02  162.83 mm     4.13 mm     2.78 mm  
 225.00 MeV   5.721E+01  7.375E-02  177.46 mm     4.63 mm     2.82 mm  
 250.00 MeV   5.650E+01  6.738E-02  192.22 mm     5.08 mm     2.86 mm  
 275.00 MeV   5.594E+01  6.208E-02  207.15 mm     5.50 mm     2.89 mm  
 300.00 MeV   5.530E+01  5.760E-02  222.24 mm     5.90 mm     2.93 mm  
 325.00 MeV   5.459E+01  5.375E-02  237.51 mm     6.29 mm     2.96 mm  
 350.00 MeV   5.385E+01  5.042E-02  252.99 mm     6.66 mm     2.99 mm  
 375.00 MeV   5.309E+01  4.750E-02  268.69 mm     7.02 mm     3.03 mm  
 400.00 MeV   5.232E+01  4.491E-02  284.62 mm     7.38 mm     3.06 mm  
 450.00 MeV   5.077E+01  4.055E-02  317.19 mm     8.70 mm     3.13 mm  
 500.00 MeV   4.924E+01  3.699E-02  350.78 mm     9.92 mm     3.19 mm  
 550.00 MeV   4.776E+01  3.404E-02  385.40 mm    11.06 mm     3.26 mm  
 600.00 MeV   4.633E+01  3.155E-02  421.10 mm    12.16 mm     3.33 mm  
 650.00 MeV   4.496E+01  2.942E-02  457.90 mm    13.23 mm     3.40 mm  
 700.00 MeV   4.365E+01  2.757E-02  495.80 mm    14.28 mm     3.47 mm  
 800.00 MeV   4.120E+01  2.452E-02  575.02 mm    18.16 mm     3.62 mm  
 900.00 MeV   3.895E+01  2.210E-02  658.89 mm    21.69 mm     3.79 mm  
   1.00 GeV   3.690E+01  2.014E-02  747.51 mm    25.06 mm     3.96 mm  
   1.10 GeV   3.502E+01  1.852E-02  840.97 mm    28.34 mm     4.14 mm  
   1.20 GeV   3.330E+01  1.715E-02  939.36 mm    31.57 mm     4.34 mm  
   1.30 GeV   3.172E+01  1.597E-02    1.04 m     34.80 mm     4.54 mm  
   1.40 GeV   3.027E+01  1.496E-02    1.15 m     38.03 mm     4.76 mm  
   1.50 GeV   2.894E+01  1.407E-02    1.26 m     41.28 mm     4.99 mm  
   1.60 GeV   2.772E+01  1.329E-02    1.38 m     44.57 mm     5.24 mm  
   1.70 GeV   2.660E+01  1.259E-02    1.51 m     47.88 mm     5.50 mm  
   1.80 GeV   2.558E+01  1.197E-02    1.64 m     51.23 mm     5.77 mm  
   2.00 GeV   2.377E+01  1.089E-02    1.91 m     64.13 mm     6.34 mm  
   2.25 GeV   2.192E+01  9.807E-03    2.28 m     82.61 mm     7.13 mm  
   2.50 GeV   2.045E+01  8.926E-03    2.67 m     99.88 mm     8.00 mm  
   2.75 GeV   1.931E+01  8.197E-03    3.10 m    116.42 mm     8.92 mm  
   3.00 GeV   1.837E+01  7.583E-03    3.54 m    132.43 mm     9.90 mm  
   3.25 GeV   1.738E+01  7.058E-03    4.01 m    148.20 mm    10.93 mm  
   3.50 GeV   1.651E+01  6.604E-03    4.51 m    163.97 mm    12.01 mm  
   3.75 GeV   1.573E+01  6.207E-03    5.03 m    179.80 mm    13.15 mm  
   4.00 GeV   1.503E+01  5.857E-03    5.58 m    195.71 mm    14.34 mm  
   4.50 GeV   1.382E+01  5.268E-03    6.74 m    255.96 mm    16.86 mm  
   5.00 GeV   1.282E+01  4.791E-03    8.00 m    312.10 mm    19.58 mm  
   5.50 GeV   1.197E+01  4.397E-03    9.36 m    366.36 mm    22.49 mm  
   6.00 GeV   1.125E+01  4.065E-03   10.81 m    419.72 mm    25.57 mm  
   6.50 GeV   1.062E+01  3.781E-03   12.34 m    472.71 mm    28.83 mm  
   7.00 GeV   1.007E+01  3.536E-03   13.97 m    525.60 mm    32.24 mm  
   8.00 GeV   9.159E+00  3.133E-03   17.47 m    722.05 mm    39.56 mm  
   9.00 GeV   8.427E+00  2.816E-03   21.29 m    902.39 mm    47.47 mm  
  10.00 GeV   7.816E+00  2.559E-03   25.43 m      1.08 m     55.95 mm  
  11.00 GeV   7.297E+00  2.347E-03   29.88 m      1.25 m     64.99 mm  
  12.00 GeV   6.859E+00  2.169E-03   34.63 m      1.42 m     74.56 mm  
  13.00 GeV   6.484E+00  2.016E-03   39.67 m      1.59 m     84.63 mm  
  14.00 GeV   6.159E+00  1.885E-03   44.99 m      1.75 m     95.18 mm  
  15.00 GeV   5.875E+00  1.770E-03   50.58 m      1.92 m    106.19 mm  
  16.00 GeV   5.624E+00  1.669E-03   56.42 m      2.09 m    117.64 mm  
  17.00 GeV   5.401E+00  1.579E-03   62.52 m      2.27 m    129.50 mm  
  18.00 GeV   5.202E+00  1.499E-03   68.86 m      2.44 m    141.76 mm  
  20.00 GeV   4.861E+00  1.362E-03   82.23 m      3.08 m    167.40 mm  
  22.50 GeV   4.517E+00  1.223E-03  100.16 m      3.99 m    201.36 mm  
  25.00 GeV   4.239E+00  1.110E-03  119.36 m      4.83 m    237.22 mm  
  27.50 GeV   4.011E+00  1.018E-03  139.73 m      5.62 m    274.76 mm  
  30.00 GeV   3.821E+00  9.396E-04  161.19 m      6.39 m    313.80 mm  
  32.50 GeV   3.659E+00  8.731E-04  183.66 m      7.14 m    354.15 mm  
  35.00 GeV   3.521E+00  8.157E-04  207.07 m      7.87 m    395.66 mm  
  37.50 GeV   3.401E+00  7.657E-04  231.34 m      8.59 m    438.21 mm  
  39.20 GeV   3.330E+00  7.351E-04  248.32 m      8.91 m    467.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
