 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.828E-01  4.195E+00   41.16 um     9.92 um     7.61 um  
   3.75 keV   1.892E-01  4.278E+00   42.87 um    10.26 um     7.90 um  
   4.00 keV   1.954E-01  4.355E+00   44.55 um    10.60 um     8.19 um  
   4.50 keV   2.072E-01  4.495E+00   47.82 um    11.25 um     8.74 um  
   5.00 keV   2.184E-01  4.618E+00   51.01 um    11.88 um     9.27 um  
   5.50 keV   2.291E-01  4.728E+00   54.11 um    12.48 um     9.79 um  
   6.00 keV   2.393E-01  4.826E+00   57.15 um    13.07 um    10.29 um  
   6.50 keV   2.491E-01  4.915E+00   60.13 um    13.64 um    10.78 um  
   7.00 keV   2.585E-01  4.996E+00   63.06 um    14.19 um    11.26 um  
   8.00 keV   2.763E-01  5.137E+00   68.79 um    15.27 um    12.19 um  
   9.00 keV   2.931E-01  5.256E+00   74.37 um    16.32 um    13.08 um  
  10.00 keV   3.089E-01  5.358E+00   79.84 um    17.33 um    13.95 um  
  11.00 keV   3.240E-01  5.445E+00   85.21 um    18.31 um    14.80 um  
  12.00 keV   3.384E-01  5.521E+00   90.50 um    19.27 um    15.63 um  
  13.00 keV   3.522E-01  5.587E+00   95.72 um    20.20 um    16.44 um  
  14.00 keV   3.655E-01  5.645E+00  100.88 um    21.12 um    17.23 um  
  15.00 keV   3.783E-01  5.696E+00  105.99 um    22.03 um    18.02 um  
  16.00 keV   3.907E-01  5.740E+00  111.05 um    22.92 um    18.79 um  
  17.00 keV   4.028E-01  5.780E+00  116.07 um    23.80 um    19.55 um  
  18.00 keV   4.144E-01  5.814E+00  121.06 um    24.67 um    20.30 um  
  20.00 keV   4.369E-01  5.872E+00  130.94 um    26.39 um    21.78 um  
  22.50 keV   4.634E-01  5.926E+00  143.15 um    28.51 um    23.59 um  
  25.00 keV   4.884E-01  5.964E+00  155.25 um    30.58 um    25.36 um  
  27.50 keV   5.123E-01  5.991E+00  167.26 um    32.61 um    27.10 um  
  30.00 keV   5.350E-01  6.008E+00  179.21 um    34.62 um    28.81 um  
  32.50 keV   5.569E-01  6.017E+00  191.10 um    36.60 um    30.50 um  
  35.00 keV   5.779E-01  6.019E+00  202.96 um    38.56 um    32.17 um  
  37.50 keV   5.982E-01  6.017E+00  214.79 um    40.50 um    33.83 um  
  40.00 keV   6.178E-01  6.011E+00  226.60 um    42.42 um    35.47 um  
  45.00 keV   6.553E-01  5.988E+00  250.21 um    46.28 um    38.72 um  
  50.00 keV   6.907E-01  5.955E+00  273.83 um    50.09 um    41.93 um  
  55.00 keV   7.245E-01  5.915E+00  297.49 um    53.85 um    45.11 um  
  60.00 keV   7.567E-01  5.870E+00  321.21 um    57.58 um    48.26 um  
  65.00 keV   7.876E-01  5.822E+00  345.02 um    61.28 um    51.39 um  
  70.00 keV   8.173E-01  5.772E+00  368.92 um    64.96 um    54.51 um  
  80.00 keV   8.737E-01  5.667E+00  417.04 um    72.40 um    60.71 um  
  90.00 keV   9.267E-01  5.559E+00  465.64 um    79.76 um    66.89 um  
 100.00 keV   9.768E-01  5.452E+00  514.73 um    87.05 um    73.05 um  
 110.00 keV   1.025E+00  5.347E+00  564.33 um    94.29 um    79.20 um  
 120.00 keV   1.070E+00  5.245E+00  614.44 um   101.49 um    85.35 um  
 130.00 keV   1.115E+00  5.145E+00  665.06 um   108.64 um    91.51 um  
 140.00 keV   1.215E+00  5.048E+00  715.93 um   115.71 um    97.66 um  
 150.00 keV   1.287E+00  4.955E+00  766.92 um   122.68 um   103.79 um  
 160.00 keV   1.340E+00  4.866E+00  818.20 um   129.58 um   109.92 um  
 170.00 keV   1.381E+00  4.779E+00  869.86 um   136.43 um   116.04 um  
 180.00 keV   1.412E+00  4.696E+00  921.98 um   143.26 um   122.17 um  
 200.00 keV   1.460E+00  4.539E+00    1.03 mm   157.18 um   134.47 um  
 225.00 keV   1.505E+00  4.358E+00    1.16 mm   174.68 um   149.96 um  
 250.00 keV   1.547E+00  4.193E+00    1.30 mm   192.09 um   165.60 um  
 275.00 keV   1.591E+00  4.042E+00    1.44 mm   209.42 um   181.38 um  
 300.00 keV   1.640E+00  3.903E+00    1.59 mm   226.63 um   197.30 um  
 325.00 keV   1.694E+00  3.775E+00    1.73 mm   243.70 um   213.35 um  
 350.00 keV   1.753E+00  3.656E+00    1.88 mm   260.61 um   229.50 um  
 375.00 keV   1.814E+00  3.546E+00    2.03 mm   277.31 um   245.72 um  
 400.00 keV   1.879E+00  3.443E+00    2.18 mm   293.80 um   261.99 um  
 450.00 keV   2.011E+00  3.258E+00    2.49 mm   327.34 um   294.60 um  
 500.00 keV   2.145E+00  3.094E+00    2.80 mm   359.64 um   327.13 um  
 550.00 keV   2.279E+00  2.949E+00    3.11 mm   390.71 um   359.44 um  
 600.00 keV   2.409E+00  2.819E+00    3.42 mm   420.59 um   391.42 um  
 650.00 keV   2.537E+00  2.702E+00    3.73 mm   449.32 um   422.99 um  
 700.00 keV   2.660E+00  2.596E+00    4.04 mm   476.96 um   454.09 um  
 800.00 keV   2.898E+00  2.410E+00    4.66 mm   532.48 um   514.79 um  
 900.00 keV   3.124E+00  2.253E+00    5.27 mm   583.57 um   573.27 um  
   1.00 MeV   3.342E+00  2.118E+00    5.87 mm   630.77 um   629.45 um  
   1.10 MeV   3.554E+00  2.000E+00    6.47 mm   674.49 um   683.31 um  
   1.20 MeV   3.762E+00  1.897E+00    7.05 mm   715.08 um   734.87 um  
   1.30 MeV   3.967E+00  1.805E+00    7.62 mm   752.83 um   784.18 um  
   1.40 MeV   4.170E+00  1.723E+00    8.19 mm   788.00 um   831.31 um  
   1.50 MeV   4.373E+00  1.649E+00    8.74 mm   820.81 um   876.33 um  
   1.60 MeV   4.576E+00  1.582E+00    9.28 mm   851.44 um   919.32 um  
   1.70 MeV   4.780E+00  1.521E+00    9.81 mm   880.07 um   960.36 um  
   1.80 MeV   4.986E+00  1.465E+00   10.33 mm   906.85 um   999.53 um  
   2.00 MeV   5.406E+00  1.366E+00   11.33 mm   960.38 um     1.07 mm  
   2.25 MeV   5.952E+00  1.262E+00   12.51 mm     1.02 mm     1.15 mm  
   2.50 MeV   6.525E+00  1.174E+00   13.62 mm     1.07 mm     1.23 mm  
   2.75 MeV   7.123E+00  1.099E+00   14.66 mm     1.11 mm     1.29 mm  
   3.00 MeV   7.745E+00  1.035E+00   15.63 mm     1.15 mm     1.35 mm  
   3.25 MeV   8.387E+00  9.777E-01   16.55 mm     1.18 mm     1.40 mm  
   3.50 MeV   9.043E+00  9.275E-01   17.41 mm     1.21 mm     1.45 mm  
   3.75 MeV   9.712E+00  8.828E-01   18.22 mm     1.23 mm     1.49 mm  
   4.00 MeV   1.039E+01  8.426E-01   18.98 mm     1.26 mm     1.53 mm  
   4.50 MeV   1.175E+01  7.734E-01   20.38 mm     1.30 mm     1.59 mm  
   5.00 MeV   1.311E+01  7.158E-01   21.65 mm     1.33 mm     1.64 mm  
   5.50 MeV   1.444E+01  6.669E-01   22.80 mm     1.36 mm     1.68 mm  
   6.00 MeV   1.574E+01  6.250E-01   23.86 mm     1.38 mm     1.72 mm  
   6.50 MeV   1.700E+01  5.885E-01   24.85 mm     1.40 mm     1.75 mm  
   7.00 MeV   1.821E+01  5.564E-01   25.77 mm     1.42 mm     1.78 mm  
   8.00 MeV   2.048E+01  5.026E-01   27.45 mm     1.45 mm     1.83 mm  
   9.00 MeV   2.252E+01  4.591E-01   28.97 mm     1.48 mm     1.87 mm  
  10.00 MeV   2.436E+01  4.231E-01   30.38 mm     1.50 mm     1.90 mm  
  11.00 MeV   2.601E+01  3.928E-01   31.68 mm     1.52 mm     1.92 mm  
  12.00 MeV   2.747E+01  3.669E-01   32.92 mm     1.54 mm     1.94 mm  
  13.00 MeV   2.879E+01  3.445E-01   34.10 mm     1.55 mm     1.96 mm  
  14.00 MeV   2.996E+01  3.249E-01   35.23 mm     1.57 mm     1.98 mm  
  15.00 MeV   3.101E+01  3.076E-01   36.31 mm     1.58 mm     2.00 mm  
  16.00 MeV   3.195E+01  2.922E-01   37.37 mm     1.59 mm     2.01 mm  
  17.00 MeV   3.280E+01  2.784E-01   38.40 mm     1.60 mm     2.02 mm  
  18.00 MeV   3.357E+01  2.659E-01   39.40 mm     1.61 mm     2.04 mm  
  20.00 MeV   3.490E+01  2.443E-01   41.35 mm     1.64 mm     2.06 mm  
  22.50 MeV   3.626E+01  2.221E-01   43.69 mm     1.68 mm     2.08 mm  
  25.00 MeV   3.736E+01  2.039E-01   45.95 mm     1.71 mm     2.10 mm  
  27.50 MeV   3.829E+01  1.886E-01   48.16 mm     1.74 mm     2.12 mm  
  30.00 MeV   3.907E+01  1.756E-01   50.32 mm     1.78 mm     2.13 mm  
  32.50 MeV   3.974E+01  1.645E-01   52.44 mm     1.80 mm     2.15 mm  
  35.00 MeV   4.032E+01  1.547E-01   54.53 mm     1.83 mm     2.16 mm  
  37.50 MeV   4.084E+01  1.461E-01   56.59 mm     1.86 mm     2.17 mm  
  40.00 MeV   4.129E+01  1.385E-01   58.63 mm     1.88 mm     2.19 mm  
  45.00 MeV   4.205E+01  1.256E-01   62.65 mm     1.97 mm     2.21 mm  
  50.00 MeV   4.265E+01  1.150E-01   66.60 mm     2.05 mm     2.23 mm  
  55.00 MeV   4.313E+01  1.062E-01   70.51 mm     2.13 mm     2.24 mm  
  60.00 MeV   4.349E+01  9.873E-02   74.37 mm     2.20 mm     2.26 mm  
  65.00 MeV   4.377E+01  9.230E-02   78.22 mm     2.27 mm     2.28 mm  
  70.00 MeV   4.397E+01  8.671E-02   82.04 mm     2.34 mm     2.29 mm  
  80.00 MeV   4.417E+01  7.744E-02   89.64 mm     2.58 mm     2.32 mm  
  90.00 MeV   4.417E+01  7.007E-02   97.24 mm     2.79 mm     2.34 mm  
 100.00 MeV   4.402E+01  6.406E-02  104.85 mm     3.00 mm     2.37 mm  
 110.00 MeV   4.376E+01  5.905E-02  112.49 mm     3.19 mm     2.39 mm  
 120.00 MeV   4.341E+01  5.481E-02  120.19 mm     3.37 mm     2.41 mm  
 130.00 MeV   4.301E+01  5.117E-02  127.96 mm     3.55 mm     2.43 mm  
 140.00 MeV   4.277E+01  4.802E-02  135.78 mm     3.72 mm     2.46 mm  
 150.00 MeV   4.222E+01  4.525E-02  143.68 mm     3.89 mm     2.48 mm  
 160.00 MeV   4.157E+01  4.280E-02  151.69 mm     4.05 mm     2.50 mm  
 170.00 MeV   4.110E+01  4.062E-02  159.81 mm     4.21 mm     2.52 mm  
 180.00 MeV   4.062E+01  3.866E-02  168.03 mm     4.37 mm     2.54 mm  
 200.00 MeV   3.964E+01  3.529E-02  184.77 mm     4.98 mm     2.58 mm  
 225.00 MeV   3.841E+01  3.186E-02  206.28 mm     5.84 mm     2.63 mm  
 250.00 MeV   3.722E+01  2.907E-02  228.49 mm     6.63 mm     2.68 mm  
 275.00 MeV   3.606E+01  2.675E-02  251.40 mm     7.38 mm     2.73 mm  
 300.00 MeV   3.496E+01  2.479E-02  275.05 mm     8.11 mm     2.79 mm  
 325.00 MeV   3.391E+01  2.312E-02  299.44 mm     8.82 mm     2.84 mm  
 350.00 MeV   3.290E+01  2.167E-02  324.58 mm     9.51 mm     2.90 mm  
 375.00 MeV   3.195E+01  2.039E-02  350.47 mm    10.19 mm     2.96 mm  
 400.00 MeV   3.105E+01  1.927E-02  377.13 mm    10.87 mm     3.02 mm  
 450.00 MeV   2.937E+01  1.737E-02  432.75 mm    13.42 mm     3.15 mm  
 500.00 MeV   2.786E+01  1.583E-02  491.48 mm    15.79 mm     3.29 mm  
 550.00 MeV   2.648E+01  1.456E-02  553.33 mm    18.06 mm     3.44 mm  
 600.00 MeV   2.522E+01  1.348E-02  618.34 mm    20.27 mm     3.59 mm  
 650.00 MeV   2.407E+01  1.256E-02  686.52 mm    22.45 mm     3.76 mm  
 700.00 MeV   2.301E+01  1.176E-02  757.90 mm    24.62 mm     3.94 mm  
 800.00 MeV   2.114E+01  1.045E-02  910.24 mm    32.73 mm     4.32 mm  
 900.00 MeV   1.955E+01  9.408E-03    1.08 m     40.23 mm     4.74 mm  
   1.00 GeV   1.818E+01  8.566E-03    1.25 m     47.49 mm     5.21 mm  
   1.10 GeV   1.699E+01  7.868E-03    1.44 m     54.66 mm     5.71 mm  
   1.20 GeV   1.597E+01  7.280E-03    1.65 m     61.81 mm     6.25 mm  
   1.30 GeV   1.507E+01  6.777E-03    1.87 m     69.00 mm     6.83 mm  
   1.40 GeV   1.429E+01  6.343E-03    2.09 m     76.23 mm     7.45 mm  
   1.50 GeV   1.362E+01  5.963E-03    2.34 m     83.50 mm     8.10 mm  
   1.60 GeV   1.303E+01  5.628E-03    2.59 m     90.82 mm     8.78 mm  
   1.70 GeV   1.251E+01  5.330E-03    2.85 m     98.16 mm     9.50 mm  
   1.80 GeV   1.207E+01  5.064E-03    3.12 m    105.51 mm    10.24 mm  
   2.00 GeV   1.130E+01  4.606E-03    3.70 m    133.28 mm    11.80 mm  
   2.25 GeV   1.038E+01  4.143E-03    4.48 m    172.66 mm    13.89 mm  
   2.50 GeV   9.615E+00  3.768E-03    5.32 m    209.69 mm    16.15 mm  
   2.75 GeV   8.968E+00  3.458E-03    6.22 m    245.69 mm    18.57 mm  
   3.00 GeV   8.413E+00  3.197E-03    7.19 m    281.24 mm    21.13 mm  
   3.25 GeV   7.932E+00  2.974E-03    8.22 m    316.66 mm    23.85 mm  
   3.50 GeV   7.512E+00  2.781E-03    9.30 m    352.12 mm    26.70 mm  
   3.75 GeV   7.141E+00  2.613E-03   10.45 m    387.73 mm    29.70 mm  
   4.00 GeV   6.810E+00  2.465E-03   11.66 m    423.55 mm    32.83 mm  
   4.50 GeV   6.248E+00  2.215E-03   14.23 m    558.81 mm    39.49 mm  
   5.00 GeV   5.776E+00  2.013E-03   17.03 m    684.78 mm    46.66 mm  
   5.50 GeV   5.376E+00  1.847E-03   20.04 m    806.83 mm    54.33 mm  
   6.00 GeV   5.038E+00  1.706E-03   23.27 m    927.18 mm    62.48 mm  
   6.50 GeV   4.748E+00  1.586E-03   26.71 m      1.05 m     71.10 mm  
   7.00 GeV   4.497E+00  1.483E-03   30.34 m      1.17 m     80.17 mm  
   8.00 GeV   4.083E+00  1.313E-03   38.19 m      1.61 m     99.60 mm  
   9.00 GeV   3.756E+00  1.179E-03   46.77 m      2.02 m    120.63 mm  
  10.00 GeV   3.491E+00  1.071E-03   56.05 m      2.41 m    143.16 mm  
  11.00 GeV   3.272E+00  9.819E-04   65.99 m      2.79 m    167.07 mm  
  12.00 GeV   3.088E+00  9.069E-04   76.56 m      3.16 m    192.26 mm  
  13.00 GeV   2.931E+00  8.428E-04   87.73 m      3.54 m    218.64 mm  
  14.00 GeV   2.796E+00  7.876E-04   99.47 m      3.91 m    246.14 mm  
  15.00 GeV   2.679E+00  7.393E-04  111.75 m      4.28 m    274.66 mm  
  16.00 GeV   2.575E+00  6.969E-04  124.54 m      4.64 m    304.14 mm  
  17.00 GeV   2.484E+00  6.592E-04  137.83 m      5.01 m    334.51 mm  
  18.00 GeV   2.403E+00  6.255E-04  151.58 m      5.37 m    365.72 mm  
  20.00 GeV   2.264E+00  5.679E-04  180.40 m      6.75 m    430.40 mm  
  22.50 GeV   2.125E+00  5.096E-04  218.71 m      8.65 m    514.98 mm  
  25.00 GeV   2.014E+00  4.626E-04  259.32 m     10.39 m    603.02 mm  
  26.00 GeV   1.978E+00  4.462E-04  276.15 m     10.66 m    639.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
