 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.732E-01  4.809E+00   46.53 um     8.75 um     6.25 um  
   3.75 keV   1.793E-01  4.951E+00   48.09 um     9.01 um     6.45 um  
   4.00 keV   1.852E-01  5.085E+00   49.61 um     9.26 um     6.64 um  
   4.50 keV   1.964E-01  5.336E+00   52.53 um     9.73 um     7.01 um  
   5.00 keV   2.071E-01  5.565E+00   55.33 um    10.18 um     7.36 um  
   5.50 keV   2.172E-01  5.777E+00   58.01 um    10.60 um     7.70 um  
   6.00 keV   2.268E-01  5.974E+00   60.61 um    11.00 um     8.02 um  
   6.50 keV   2.361E-01  6.157E+00   63.13 um    11.39 um     8.34 um  
   7.00 keV   2.450E-01  6.329E+00   65.57 um    11.76 um     8.64 um  
   8.00 keV   2.619E-01  6.643E+00   70.27 um    12.47 um     9.22 um  
   9.00 keV   2.778E-01  6.925E+00   74.77 um    13.14 um     9.78 um  
  10.00 keV   2.928E-01  7.179E+00   79.10 um    13.78 um    10.31 um  
  11.00 keV   3.071E-01  7.411E+00   83.29 um    14.38 um    10.83 um  
  12.00 keV   3.208E-01  7.624E+00   87.35 um    14.96 um    11.32 um  
  13.00 keV   3.339E-01  7.821E+00   91.31 um    15.52 um    11.81 um  
  14.00 keV   3.465E-01  8.003E+00   95.17 um    16.06 um    12.27 um  
  15.00 keV   3.586E-01  8.173E+00   98.94 um    16.58 um    12.73 um  
  16.00 keV   3.704E-01  8.331E+00  102.64 um    17.09 um    13.18 um  
  17.00 keV   3.818E-01  8.480E+00  106.28 um    17.58 um    13.61 um  
  18.00 keV   3.929E-01  8.620E+00  109.85 um    18.06 um    14.04 um  
  20.00 keV   4.141E-01  8.877E+00  116.82 um    19.01 um    14.87 um  
  22.50 keV   4.392E-01  9.161E+00  125.28 um    20.14 um    15.87 um  
  25.00 keV   4.630E-01  9.412E+00  133.49 um    21.22 um    16.84 um  
  27.50 keV   4.856E-01  9.635E+00  141.50 um    22.26 um    17.78 um  
  30.00 keV   5.072E-01  9.835E+00  149.32 um    23.27 um    18.69 um  
  32.50 keV   5.279E-01  1.002E+01  156.99 um    24.25 um    19.58 um  
  35.00 keV   5.478E-01  1.018E+01  164.53 um    25.19 um    20.44 um  
  37.50 keV   5.671E-01  1.033E+01  171.95 um    26.12 um    21.29 um  
  40.00 keV   5.856E-01  1.047E+01  179.26 um    27.03 um    22.13 um  
  45.00 keV   6.212E-01  1.071E+01  193.61 um    28.82 um    23.76 um  
  50.00 keV   6.548E-01  1.091E+01  207.65 um    30.54 um    25.33 um  
  55.00 keV   6.867E-01  1.109E+01  221.43 um    32.22 um    26.87 um  
  60.00 keV   7.173E-01  1.125E+01  234.98 um    33.84 um    28.37 um  
  65.00 keV   7.466E-01  1.138E+01  248.36 um    35.43 um    29.85 um  
  70.00 keV   7.747E-01  1.150E+01  261.57 um    36.99 um    31.29 um  
  80.00 keV   8.282E-01  1.169E+01  287.58 um    40.09 um    34.12 um  
  90.00 keV   8.785E-01  1.184E+01  313.16 um    43.09 um    36.86 um  
 100.00 keV   9.260E-01  1.195E+01  338.40 um    46.00 um    39.55 um  
 110.00 keV   9.712E-01  1.204E+01  363.37 um    48.84 um    42.18 um  
 120.00 keV   1.014E+00  1.211E+01  388.12 um    51.63 um    44.76 um  
 130.00 keV   1.056E+00  1.216E+01  412.69 um    54.37 um    47.31 um  
 140.00 keV   1.096E+00  1.220E+01  437.12 um    57.06 um    49.83 um  
 150.00 keV   1.134E+00  1.222E+01  461.43 um    59.72 um    52.31 um  
 160.00 keV   1.171E+00  1.224E+01  485.65 um    62.35 um    54.77 um  
 170.00 keV   1.207E+00  1.225E+01  509.80 um    64.95 um    57.21 um  
 180.00 keV   1.242E+00  1.224E+01  533.88 um    67.52 um    59.63 um  
 200.00 keV   1.310E+00  1.223E+01  581.93 um    72.75 um    64.41 um  
 225.00 keV   1.389E+00  1.218E+01  641.87 um    79.24 um    70.31 um  
 250.00 keV   1.464E+00  1.211E+01  701.78 um    85.61 um    76.14 um  
 275.00 keV   1.536E+00  1.203E+01  761.73 um    91.87 um    81.92 um  
 300.00 keV   1.616E+00  1.193E+01  821.78 um    98.05 um    87.64 um  
 325.00 keV   1.715E+00  1.183E+01  881.90 um   104.15 um    93.32 um  
 350.00 keV   1.807E+00  1.173E+01  942.07 um   110.16 um    98.96 um  
 375.00 keV   1.893E+00  1.162E+01    1.00 mm   116.11 um   104.57 um  
 400.00 keV   1.972E+00  1.151E+01    1.06 mm   122.01 um   110.15 um  
 450.00 keV   2.116E+00  1.129E+01    1.18 mm   134.16 um   121.25 um  
 500.00 keV   2.242E+00  1.107E+01    1.31 mm   146.08 um   132.28 um  
 550.00 keV   2.355E+00  1.086E+01    1.43 mm   157.82 um   143.27 um  
 600.00 keV   2.458E+00  1.064E+01    1.55 mm   169.40 um   154.23 um  
 650.00 keV   2.554E+00  1.044E+01    1.68 mm   180.85 um   165.18 um  
 700.00 keV   2.645E+00  1.024E+01    1.81 mm   192.20 um   176.12 um  
 800.00 keV   2.815E+00  9.869E+00    2.06 mm   216.05 um   198.03 um  
 900.00 keV   2.977E+00  9.522E+00    2.32 mm   239.33 um   219.96 um  
   1.00 MeV   3.135E+00  9.201E+00    2.59 mm   262.13 um   241.92 um  
   1.10 MeV   3.289E+00  8.903E+00    2.86 mm   284.50 um   263.90 um  
   1.20 MeV   3.441E+00  8.626E+00    3.13 mm   306.47 um   285.90 um  
   1.30 MeV   3.591E+00  8.368E+00    3.40 mm   328.07 um   307.88 um  
   1.40 MeV   3.741E+00  8.128E+00    3.68 mm   349.30 um   329.84 um  
   1.50 MeV   3.889E+00  7.903E+00    3.96 mm   370.17 um   351.76 um  
   1.60 MeV   4.036E+00  7.692E+00    4.24 mm   390.69 um   373.61 um  
   1.70 MeV   4.183E+00  7.494E+00    4.52 mm   410.85 um   395.39 um  
   1.80 MeV   4.328E+00  7.308E+00    4.80 mm   430.67 um   417.08 um  
   2.00 MeV   4.617E+00  6.967E+00    5.37 mm   472.55 um   460.14 um  
   2.25 MeV   4.973E+00  6.589E+00    6.08 mm   524.19 um   513.20 um  
   2.50 MeV   5.324E+00  6.257E+00    6.80 mm   572.88 um   565.25 um  
   2.75 MeV   5.670E+00  5.962E+00    7.51 mm   618.91 um   616.17 um  
   3.00 MeV   6.009E+00  5.698E+00    8.22 mm   662.50 um   665.86 um  
   3.25 MeV   6.342E+00  5.460E+00    8.92 mm   703.85 um   714.27 um  
   3.50 MeV   6.668E+00  5.244E+00    9.62 mm   743.11 um   761.38 um  
   3.75 MeV   6.990E+00  5.048E+00   10.31 mm   780.44 um   807.18 um  
   4.00 MeV   7.308E+00  4.868E+00   11.00 mm   815.95 um   851.66 um  
   4.50 MeV   7.937E+00  4.549E+00   12.34 mm   891.91 um   936.75 um  
   5.00 MeV   8.563E+00  4.275E+00   13.65 mm   960.03 um     1.02 mm  
   5.50 MeV   9.194E+00  4.037E+00   14.93 mm     1.02 mm     1.09 mm  
   6.00 MeV   9.832E+00  3.827E+00   16.17 mm     1.08 mm     1.16 mm  
   6.50 MeV   1.048E+01  3.642E+00   17.36 mm     1.13 mm     1.23 mm  
   7.00 MeV   1.113E+01  3.475E+00   18.52 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.245E+01  3.190E+00   20.73 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.378E+01  2.954E+00   22.78 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.512E+01  2.754E+00   24.71 mm     1.42 mm     1.59 mm  
  11.00 MeV   1.645E+01  2.583E+00   26.52 mm     1.48 mm     1.66 mm  
  12.00 MeV   1.777E+01  2.434E+00   28.22 mm     1.53 mm     1.73 mm  
  13.00 MeV   1.907E+01  2.303E+00   29.83 mm     1.57 mm     1.79 mm  
  14.00 MeV   2.035E+01  2.188E+00   31.35 mm     1.61 mm     1.85 mm  
  15.00 MeV   2.160E+01  2.084E+00   32.80 mm     1.65 mm     1.90 mm  
  16.00 MeV   2.283E+01  1.991E+00   34.18 mm     1.68 mm     1.94 mm  
  17.00 MeV   2.402E+01  1.907E+00   35.50 mm     1.70 mm     1.98 mm  
  18.00 MeV   2.518E+01  1.831E+00   36.76 mm     1.73 mm     2.02 mm  
  20.00 MeV   2.740E+01  1.697E+00   39.15 mm     1.79 mm     2.09 mm  
  22.50 MeV   2.999E+01  1.557E+00   41.91 mm     1.85 mm     2.16 mm  
  25.00 MeV   3.238E+01  1.441E+00   44.47 mm     1.91 mm     2.22 mm  
  27.50 MeV   3.457E+01  1.343E+00   46.87 mm     1.96 mm     2.27 mm  
  30.00 MeV   3.659E+01  1.258E+00   49.15 mm     2.00 mm     2.32 mm  
  32.50 MeV   3.845E+01  1.184E+00   51.31 mm     2.04 mm     2.36 mm  
  35.00 MeV   4.016E+01  1.120E+00   53.38 mm     2.07 mm     2.39 mm  
  37.50 MeV   4.175E+01  1.062E+00   55.38 mm     2.10 mm     2.42 mm  
  40.00 MeV   4.323E+01  1.011E+00   57.30 mm     2.12 mm     2.45 mm  
  45.00 MeV   4.588E+01  9.237E-01   60.99 mm     2.20 mm     2.51 mm  
  50.00 MeV   4.822E+01  8.512E-01   64.49 mm     2.27 mm     2.55 mm  
  55.00 MeV   5.031E+01  7.902E-01   67.84 mm     2.33 mm     2.59 mm  
  60.00 MeV   5.219E+01  7.381E-01   71.06 mm     2.38 mm     2.63 mm  
  65.00 MeV   5.391E+01  6.930E-01   74.18 mm     2.43 mm     2.66 mm  
  70.00 MeV   5.551E+01  6.535E-01   77.21 mm     2.48 mm     2.69 mm  
  80.00 MeV   5.837E+01  5.876E-01   83.05 mm     2.62 mm     2.74 mm  
  90.00 MeV   6.092E+01  5.347E-01   88.62 mm     2.75 mm     2.79 mm  
 100.00 MeV   6.321E+01  4.912E-01   93.99 mm     2.86 mm     2.82 mm  
 110.00 MeV   6.529E+01  4.548E-01   99.18 mm     2.96 mm     2.86 mm  
 120.00 MeV   6.720E+01  4.237E-01  104.21 mm     3.05 mm     2.89 mm  
 130.00 MeV   6.895E+01  3.970E-01  109.12 mm     3.13 mm     2.92 mm  
 140.00 MeV   7.056E+01  3.736E-01  113.91 mm     3.21 mm     2.95 mm  
 150.00 MeV   7.205E+01  3.531E-01  118.59 mm     3.28 mm     2.97 mm  
 160.00 MeV   7.342E+01  3.348E-01  123.19 mm     3.35 mm     2.99 mm  
 170.00 MeV   7.469E+01  3.185E-01  127.70 mm     3.42 mm     3.02 mm  
 180.00 MeV   7.586E+01  3.038E-01  132.15 mm     3.48 mm     3.04 mm  
 200.00 MeV   7.796E+01  2.784E-01  140.85 mm     3.69 mm     3.07 mm  
 225.00 MeV   8.016E+01  2.524E-01  151.44 mm     3.99 mm     3.12 mm  
 250.00 MeV   8.198E+01  2.312E-01  161.76 mm     4.26 mm     3.15 mm  
 275.00 MeV   8.348E+01  2.134E-01  171.89 mm     4.49 mm     3.19 mm  
 300.00 MeV   8.493E+01  1.984E-01  181.84 mm     4.71 mm     3.22 mm  
 325.00 MeV   8.616E+01  1.855E-01  191.63 mm     4.92 mm     3.25 mm  
 350.00 MeV   8.652E+01  1.742E-01  201.34 mm     5.11 mm     3.28 mm  
 375.00 MeV   8.729E+01  1.643E-01  210.99 mm     5.29 mm     3.31 mm  
 400.00 MeV   8.792E+01  1.556E-01  220.56 mm     5.46 mm     3.33 mm  
 450.00 MeV   8.885E+01  1.408E-01  239.53 mm     6.09 mm     3.38 mm  
 500.00 MeV   8.940E+01  1.287E-01  258.35 mm     6.65 mm     3.42 mm  
 550.00 MeV   8.966E+01  1.186E-01  277.09 mm     7.16 mm     3.47 mm  
 600.00 MeV   8.970E+01  1.101E-01  295.80 mm     7.64 mm     3.51 mm  
 650.00 MeV   8.956E+01  1.028E-01  314.52 mm     8.09 mm     3.55 mm  
 700.00 MeV   8.927E+01  9.645E-02  333.29 mm     8.51 mm     3.58 mm  
 800.00 MeV   8.838E+01  8.596E-02  371.08 mm    10.06 mm     3.66 mm  
 900.00 MeV   8.716E+01  7.764E-02  409.33 mm    11.42 mm     3.73 mm  
   1.00 GeV   8.573E+01  7.087E-02  448.18 mm    12.68 mm     3.80 mm  
   1.10 GeV   8.414E+01  6.524E-02  487.72 mm    13.86 mm     3.87 mm  
   1.20 GeV   8.246E+01  6.049E-02  528.03 mm    14.99 mm     3.93 mm  
   1.30 GeV   8.072E+01  5.641E-02  569.19 mm    16.08 mm     4.00 mm  
   1.40 GeV   7.895E+01  5.288E-02  611.26 mm    17.15 mm     4.07 mm  
   1.50 GeV   7.716E+01  4.979E-02  654.30 mm    18.20 mm     4.14 mm  
   1.60 GeV   7.537E+01  4.706E-02  698.34 mm    19.24 mm     4.21 mm  
   1.70 GeV   7.361E+01  4.462E-02  743.43 mm    20.27 mm     4.28 mm  
   1.80 GeV   7.186E+01  4.244E-02  789.61 mm    21.30 mm     4.35 mm  
   2.00 GeV   6.850E+01  3.869E-02  885.38 mm    25.24 mm     4.50 mm  
   2.25 GeV   6.455E+01  3.488E-02    1.01 m     30.93 mm     4.70 mm  
   2.50 GeV   6.095E+01  3.179E-02    1.15 m     36.27 mm     4.91 mm  
   2.75 GeV   5.771E+01  2.923E-02    1.29 m     41.44 mm     5.14 mm  
   3.00 GeV   5.483E+01  2.706E-02    1.44 m     46.52 mm     5.38 mm  
   3.25 GeV   5.230E+01  2.521E-02    1.59 m     51.54 mm     5.63 mm  
   3.50 GeV   5.013E+01  2.361E-02    1.76 m     56.53 mm     5.90 mm  
   3.75 GeV   4.828E+01  2.221E-02    1.93 m     61.47 mm     6.18 mm  
   4.00 GeV   4.675E+01  2.097E-02    2.10 m     66.37 mm     6.47 mm  
   4.50 GeV   4.424E+01  1.889E-02    2.47 m     84.47 mm     7.10 mm  
   5.00 GeV   4.149E+01  1.719E-02    2.87 m    101.07 mm     7.76 mm  
   5.50 GeV   3.909E+01  1.579E-02    3.28 m    117.04 mm     8.47 mm  
   6.00 GeV   3.699E+01  1.461E-02    3.73 m    132.69 mm     9.22 mm  
   6.50 GeV   3.513E+01  1.360E-02    4.19 m    148.17 mm    10.02 mm  
   7.00 GeV   3.348E+01  1.273E-02    4.68 m    163.58 mm    10.86 mm  
   8.00 GeV   3.066E+01  1.130E-02    5.73 m    220.88 mm    12.65 mm  
   9.00 GeV   2.834E+01  1.016E-02    6.87 m    273.51 mm    14.60 mm  
  10.00 GeV   2.641E+01  9.245E-03    8.10 m    324.05 mm    16.69 mm  
  11.00 GeV   2.477E+01  8.486E-03    9.41 m    373.58 mm    18.91 mm  
  12.00 GeV   2.336E+01  7.847E-03   10.81 m    422.64 mm    21.27 mm  
  13.00 GeV   2.213E+01  7.300E-03   12.29 m    471.52 mm    23.74 mm  
  14.00 GeV   2.106E+01  6.828E-03   13.84 m    520.40 mm    26.33 mm  
  15.00 GeV   2.011E+01  6.416E-03   15.48 m    569.36 mm    29.03 mm  
  16.00 GeV   1.926E+01  6.053E-03   17.19 m    618.47 mm    31.84 mm  
  17.00 GeV   1.850E+01  5.730E-03   18.96 m    667.75 mm    34.76 mm  
  18.00 GeV   1.782E+01  5.441E-03   20.82 m    717.22 mm    37.77 mm  
  20.00 GeV   1.664E+01  4.946E-03   24.72 m    905.18 mm    44.08 mm  
  22.50 GeV   1.543E+01  4.446E-03   29.96 m      1.17 m     52.46 mm  
  25.00 GeV   1.443E+01  4.040E-03   35.60 m      1.42 m     61.35 mm  
  27.50 GeV   1.358E+01  3.705E-03   41.60 m      1.65 m     70.71 mm  
  30.00 GeV   1.287E+01  3.424E-03   47.95 m      1.88 m     80.50 mm  
  32.50 GeV   1.226E+01  3.183E-03   54.64 m      2.10 m     90.71 mm  
  35.00 GeV   1.173E+01  2.976E-03   61.65 m      2.33 m    101.29 mm  
  37.50 GeV   1.127E+01  2.794E-03   68.95 m      2.55 m    112.21 mm  
  40.00 GeV   1.087E+01  2.635E-03   76.54 m      2.76 m    123.45 mm  
  45.00 GeV   1.019E+01  2.366E-03   92.51 m      3.57 m    146.78 mm  
  50.00 GeV   9.649E+00  2.149E-03  109.45 m      4.30 m    171.11 mm  
  55.00 GeV   9.203E+00  1.970E-03  127.28 m      4.98 m    196.27 mm  
  58.40 GeV   8.951E+00  1.865E-03  139.87 m      5.29 m    213.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
