 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/7He_in_he_90_co2_10.txt

 Ion = Helium       [2] , Mass = 7.027991 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 7.027991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.526E-01  2.023E-01  238.38 um    93.30 um    69.36 um  
   3.75 keV   1.579E-01  1.963E-01  256.98 um    99.20 um    74.24 um  
   4.00 keV   1.631E-01  1.908E-01  275.68 um   105.02 um    79.11 um  
   4.50 keV   1.730E-01  1.808E-01  313.41 um   116.39 um    88.85 um  
   5.00 keV   1.824E-01  1.720E-01  351.43 um   127.42 um    98.52 um  
   5.50 keV   1.913E-01  1.641E-01  389.65 um   138.11 um   108.11 um  
   6.00 keV   1.998E-01  1.571E-01  428.00 um   148.48 um   117.59 um  
   6.50 keV   2.079E-01  1.507E-01  466.44 um   158.53 um   126.97 um  
   7.00 keV   2.158E-01  1.449E-01  504.90 um   168.27 um   136.22 um  
   8.00 keV   2.307E-01  1.348E-01  581.78 um   186.90 um   154.38 um  
   9.00 keV   2.447E-01  1.262E-01  658.37 um   204.43 um   171.99 um  
  10.00 keV   2.579E-01  1.188E-01  734.48 um   220.95 um   189.03 um  
  11.00 keV   2.705E-01  1.124E-01  810.01 um   236.52 um   205.53 um  
  12.00 keV   2.825E-01  1.067E-01  884.86 um   251.24 um   221.47 um  
  13.00 keV   2.940E-01  1.016E-01  958.99 um   265.16 um   236.88 um  
  14.00 keV   3.051E-01  9.709E-02    1.03 mm   278.36 um   251.79 um  
  15.00 keV   3.161E-01  9.300E-02    1.10 mm   290.87 um   266.20 um  
  16.00 keV   3.267E-01  8.929E-02    1.18 mm   302.76 um   280.14 um  
  17.00 keV   3.371E-01  8.591E-02    1.25 mm   314.06 um   293.62 um  
  18.00 keV   3.471E-01  8.281E-02    1.32 mm   324.82 um   306.67 um  
  20.00 keV   3.665E-01  7.732E-02    1.46 mm   345.05 um   331.55 um  
  22.50 keV   3.896E-01  7.153E-02    1.62 mm   367.99 um   360.56 um  
  25.00 keV   4.116E-01  6.664E-02    1.79 mm   388.60 um   387.45 um  
  27.50 keV   4.327E-01  6.245E-02    1.94 mm   407.24 um   412.48 um  
  30.00 keV   4.530E-01  5.882E-02    2.10 mm   424.19 um   435.84 um  
  32.50 keV   4.725E-01  5.564E-02    2.25 mm   439.67 um   457.71 um  
  35.00 keV   4.914E-01  5.282E-02    2.39 mm   453.89 um   478.23 um  
  37.50 keV   5.097E-01  5.031E-02    2.53 mm   467.00 um   497.55 um  
  40.00 keV   5.275E-01  4.805E-02    2.67 mm   479.13 um   515.77 um  
  45.00 keV   5.617E-01  4.415E-02    2.94 mm   501.48 um   549.34 um  
  50.00 keV   5.943E-01  4.090E-02    3.20 mm   520.97 um   579.58 um  
  55.00 keV   6.254E-01  3.814E-02    3.44 mm   538.16 um   607.03 um  
  60.00 keV   6.552E-01  3.577E-02    3.68 mm   553.44 um   632.10 um  
  65.00 keV   6.838E-01  3.370E-02    3.91 mm   567.15 um   655.12 um  
  70.00 keV   7.114E-01  3.188E-02    4.13 mm   579.54 um   676.38 um  
  80.00 keV   7.637E-01  2.883E-02    4.55 mm   602.43 um   714.43 um  
  90.00 keV   8.126E-01  2.635E-02    4.95 mm   621.73 um   747.63 um  
 100.00 keV   8.586E-01  2.431E-02    5.33 mm   638.31 um   776.99 um  
 110.00 keV   9.019E-01  2.258E-02    5.70 mm   652.75 um   803.22 um  
 120.00 keV   9.428E-01  2.111E-02    6.04 mm   665.49 um   826.88 um  
 130.00 keV   9.815E-01  1.983E-02    6.38 mm   676.85 um   848.39 um  
 140.00 keV   1.018E+00  1.871E-02    6.70 mm   687.07 um   868.07 um  
 150.00 keV   1.053E+00  1.772E-02    7.02 mm   696.34 um   886.21 um  
 160.00 keV   1.086E+00  1.684E-02    7.32 mm   704.80 um   903.00 um  
 170.00 keV   1.117E+00  1.605E-02    7.62 mm   712.59 um   918.63 um  
 180.00 keV   1.147E+00  1.533E-02    7.90 mm   719.78 um   933.24 um  
 200.00 keV   1.203E+00  1.410E-02    8.46 mm   734.75 um   959.84 um  
 225.00 keV   1.269E+00  1.282E-02    9.13 mm   752.07 um   989.08 um  
 250.00 keV   1.331E+00  1.178E-02    9.76 mm   767.07 um     1.01 mm  
 275.00 keV   1.390E+00  1.090E-02   10.37 mm   780.24 um     1.04 mm  
 300.00 keV   1.448E+00  1.016E-02   10.95 mm   791.94 um     1.06 mm  
 325.00 keV   1.503E+00  9.513E-03   11.51 mm   802.43 um     1.08 mm  
 350.00 keV   1.557E+00  8.952E-03   12.05 mm   811.91 um     1.09 mm  
 375.00 keV   1.608E+00  8.459E-03   12.58 mm   820.55 um     1.11 mm  
 400.00 keV   1.657E+00  8.021E-03   13.09 mm   828.47 um     1.12 mm  
 450.00 keV   1.747E+00  7.276E-03   14.07 mm   848.16 um     1.15 mm  
 500.00 keV   1.829E+00  6.667E-03   15.00 mm   865.32 um     1.17 mm  
 550.00 keV   1.901E+00  6.158E-03   15.89 mm   880.57 um     1.19 mm  
 600.00 keV   1.964E+00  5.726E-03   16.76 mm   894.34 um     1.21 mm  
 650.00 keV   2.019E+00  5.355E-03   17.59 mm   906.95 um     1.23 mm  
 700.00 keV   2.066E+00  5.032E-03   18.41 mm   918.62 um     1.24 mm  
 800.00 keV   2.140E+00  4.496E-03   20.00 mm   953.18 um     1.27 mm  
 900.00 keV   2.190E+00  4.070E-03   21.55 mm   984.31 um     1.29 mm  
   1.00 MeV   2.220E+00  3.722E-03   23.07 mm     1.01 mm     1.31 mm  
   1.10 MeV   2.235E+00  3.432E-03   24.57 mm     1.04 mm     1.33 mm  
   1.20 MeV   2.237E+00  3.186E-03   26.07 mm     1.07 mm     1.35 mm  
   1.30 MeV   2.230E+00  2.976E-03   27.57 mm     1.09 mm     1.37 mm  
   1.40 MeV   2.215E+00  2.793E-03   29.08 mm     1.12 mm     1.39 mm  
   1.50 MeV   2.194E+00  2.632E-03   30.60 mm     1.14 mm     1.41 mm  
   1.60 MeV   2.168E+00  2.490E-03   32.14 mm     1.17 mm     1.42 mm  
   1.70 MeV   2.140E+00  2.364E-03   33.69 mm     1.19 mm     1.44 mm  
   1.80 MeV   2.109E+00  2.250E-03   35.27 mm     1.21 mm     1.45 mm  
   2.00 MeV   2.043E+00  2.055E-03   38.50 mm     1.31 mm     1.48 mm  
   2.25 MeV   1.957E+00  1.856E-03   42.70 mm     1.44 mm     1.52 mm  
   2.50 MeV   1.872E+00  1.693E-03   47.08 mm     1.58 mm     1.56 mm  
   2.75 MeV   1.790E+00  1.559E-03   51.67 mm     1.71 mm     1.60 mm  
   3.00 MeV   1.713E+00  1.445E-03   56.46 mm     1.85 mm     1.64 mm  
   3.25 MeV   1.642E+00  1.348E-03   61.46 mm     1.99 mm     1.68 mm  
   3.50 MeV   1.575E+00  1.263E-03   66.68 mm     2.13 mm     1.73 mm  
   3.75 MeV   1.513E+00  1.189E-03   72.12 mm     2.27 mm     1.77 mm  
   4.00 MeV   1.456E+00  1.124E-03   77.77 mm     2.42 mm     1.82 mm  
   4.50 MeV   1.354E+00  1.014E-03   89.73 mm     2.96 mm     1.92 mm  
   5.00 MeV   1.265E+00  9.240E-04  102.56 mm     3.49 mm     2.02 mm  
   5.50 MeV   1.189E+00  8.496E-04  116.25 mm     4.01 mm     2.14 mm  
   6.00 MeV   1.121E+00  7.869E-04  130.79 mm     4.52 mm     2.27 mm  
   6.50 MeV   1.062E+00  7.332E-04  146.18 mm     5.03 mm     2.40 mm  
   7.00 MeV   1.009E+00  6.867E-04  162.40 mm     5.54 mm     2.54 mm  
   8.00 MeV   9.188E-01  6.101E-04  197.28 mm     7.45 mm     2.86 mm  
   9.00 MeV   8.446E-01  5.496E-04  235.41 mm     9.23 mm     3.20 mm  
  10.00 MeV   7.824E-01  5.005E-04  276.73 mm    10.95 mm     3.58 mm  
  11.00 MeV   7.294E-01  4.598E-04  321.19 mm    12.66 mm     4.00 mm  
  12.00 MeV   6.837E-01  4.255E-04  368.75 mm    14.37 mm     4.45 mm  
  13.00 MeV   6.438E-01  3.962E-04  419.38 mm    16.09 mm     4.92 mm  
  14.00 MeV   6.087E-01  3.708E-04  473.03 mm    17.82 mm     5.43 mm  
  15.00 MeV   5.801E-01  3.487E-04  529.55 mm    19.57 mm     5.96 mm  
  16.00 MeV   5.518E-01  3.291E-04  588.91 mm    21.34 mm     6.53 mm  
  17.00 MeV   5.241E-01  3.117E-04  651.37 mm    23.14 mm     7.12 mm  
  18.00 MeV   5.018E-01  2.962E-04  716.86 mm    24.97 mm     7.74 mm  
  20.00 MeV   4.631E-01  2.695E-04  856.23 mm    31.90 mm     9.06 mm  
  22.50 MeV   4.229E-01  2.424E-04    1.05 m     41.80 mm    10.86 mm  
  25.00 MeV   3.898E-01  2.205E-04    1.25 m     51.13 mm    12.81 mm  
  27.50 MeV   3.618E-01  2.024E-04    1.48 m     60.24 mm    14.91 mm  
  30.00 MeV   3.379E-01  1.871E-04    1.72 m     69.29 mm    17.16 mm  
  32.50 MeV   3.172E-01  1.741E-04    1.97 m     78.34 mm    19.55 mm  
  35.00 MeV   2.992E-01  1.629E-04    2.25 m     87.46 mm    22.09 mm  
  37.50 MeV   2.832E-01  1.530E-04    2.53 m     96.66 mm    24.76 mm  
  40.00 MeV   2.690E-01  1.443E-04    2.84 m    105.97 mm    27.57 mm  
  45.00 MeV   2.448E-01  1.298E-04    3.49 m    141.04 mm    33.60 mm  
  50.00 MeV   2.249E-01  1.179E-04    4.21 m    173.95 mm    40.17 mm  
  55.00 MeV   2.082E-01  1.082E-04    4.99 m    206.04 mm    47.25 mm  
  60.00 MeV   1.941E-01  9.997E-05    5.82 m    237.90 mm    54.84 mm  
  65.00 MeV   1.819E-01  9.296E-05    6.71 m    269.81 mm    62.93 mm  
  70.00 MeV   1.712E-01  8.690E-05    7.67 m    301.96 mm    71.51 mm  
  80.00 MeV   1.536E-01  7.696E-05    9.74 m    421.63 mm    90.14 mm  
  90.00 MeV   1.395E-01  6.914E-05   12.03 m    533.05 mm   110.66 mm  
 100.00 MeV   1.279E-01  6.281E-05   14.55 m    641.80 mm   133.03 mm  
 110.00 MeV   1.183E-01  5.758E-05   17.28 m    750.06 mm   157.21 mm  
 120.00 MeV   1.102E-01  5.318E-05   20.22 m    858.89 mm   183.16 mm  
 130.00 MeV   1.032E-01  4.943E-05   23.37 m    968.84 mm   210.86 mm  
 140.00 MeV   9.708E-02  4.619E-05   26.73 m      1.08 m    240.26 mm  
 150.00 MeV   9.174E-02  4.336E-05   30.29 m      1.19 m    271.36 mm  
 160.00 MeV   8.701E-02  4.088E-05   34.05 m      1.31 m    304.11 mm  
 170.00 MeV   8.279E-02  3.867E-05   38.01 m      1.42 m    338.49 mm  
 180.00 MeV   7.900E-02  3.670E-05   42.16 m      1.54 m    374.48 mm  
 200.00 MeV   7.248E-02  3.332E-05   51.04 m      1.99 m    451.24 mm  
 225.00 MeV   6.584E-02  2.991E-05   63.20 m      2.64 m    555.88 mm  
 250.00 MeV   6.043E-02  2.715E-05   76.52 m      3.24 m    669.90 mm  
 275.00 MeV   5.594E-02  2.487E-05   90.97 m      3.84 m    793.02 mm  
 300.00 MeV   5.214E-02  2.296E-05  106.52 m      4.43 m    924.99 mm  
 325.00 MeV   4.889E-02  2.133E-05  123.15 m      5.02 m      1.07 m   
 350.00 MeV   4.607E-02  1.992E-05  140.85 m      5.62 m      1.21 m   
 375.00 MeV   4.360E-02  1.870E-05  159.59 m      6.22 m      1.37 m   
 400.00 MeV   4.143E-02  1.762E-05  179.35 m      6.82 m      1.54 m   
 450.00 MeV   3.775E-02  1.580E-05  221.84 m      9.10 m      1.89 m   
 500.00 MeV   3.477E-02  1.434E-05  268.21 m     11.23 m      2.27 m   
 550.00 MeV   3.229E-02  1.313E-05  318.35 m     13.30 m      2.69 m   
 600.00 MeV   3.021E-02  1.212E-05  372.13 m     15.34 m      3.13 m   
 650.00 MeV   2.843E-02  1.125E-05  429.45 m     17.36 m      3.59 m   
 700.00 MeV   2.689E-02  1.051E-05  490.21 m     19.39 m      4.08 m   
 800.00 MeV   2.436E-02  9.286E-06  621.50 m     26.88 m      5.14 m   
 900.00 MeV   2.237E-02  8.327E-06  765.46 m     33.76 m      6.29 m   
   1.00 GeV   2.075E-02  7.552E-06  921.41 m     40.36 m      7.52 m   
   1.10 GeV   1.942E-02  6.913E-06    1.09 km    46.83 m      8.82 m   
   1.20 GeV   1.831E-02  6.377E-06    1.27 km    53.22 m     10.21 m   
   1.30 GeV   1.736E-02  5.921E-06    1.46 km    59.57 m     11.65 m   
   1.40 GeV   1.654E-02  5.527E-06    1.65 km    65.89 m     13.17 m   
   1.50 GeV   1.582E-02  5.184E-06    1.86 km    72.19 m     14.74 m   
   1.60 GeV   1.520E-02  4.882E-06    2.08 km    78.47 m     16.36 m   
   1.70 GeV   1.464E-02  4.615E-06    2.30 km    84.75 m     18.04 m   
   1.80 GeV   1.415E-02  4.376E-06    2.54 km    91.01 m     19.76 m   
   2.00 GeV   1.331E-02  3.967E-06    3.03 km   114.47 m     23.34 m   
   2.25 GeV   1.247E-02  3.555E-06    3.68 km   147.15 m     28.04 m   
   2.50 GeV   1.179E-02  3.223E-06    4.37 km   176.92 m     32.93 m   
   2.75 GeV   1.124E-02  2.949E-06    5.10 km   204.93 m     38.00 m   
   2.80 GeV   1.115E-02  2.900E-06    5.25 km   206.05 m     39.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.4774E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
