 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.189E-01  5.114E+00   39.44 um     8.68 um     6.38 um  
   3.75 keV   2.266E-01  5.247E+00   40.86 um     8.94 um     6.59 um  
   4.00 keV   2.341E-01  5.373E+00   42.26 um     9.20 um     6.80 um  
   4.50 keV   2.483E-01  5.606E+00   44.95 um     9.70 um     7.21 um  
   5.00 keV   2.617E-01  5.817E+00   47.54 um    10.17 um     7.60 um  
   5.50 keV   2.745E-01  6.010E+00   50.04 um    10.62 um     7.97 um  
   6.00 keV   2.867E-01  6.187E+00   52.47 um    11.05 um     8.33 um  
   6.50 keV   2.984E-01  6.351E+00   54.83 um    11.47 um     8.68 um  
   7.00 keV   3.096E-01  6.503E+00   57.14 um    11.87 um     9.02 um  
   8.00 keV   3.310E-01  6.778E+00   61.60 um    12.64 um     9.67 um  
   9.00 keV   3.511E-01  7.020E+00   65.89 um    13.37 um    10.30 um  
  10.00 keV   3.701E-01  7.236E+00   70.05 um    14.07 um    10.90 um  
  11.00 keV   3.881E-01  7.431E+00   74.10 um    14.74 um    11.48 um  
  12.00 keV   4.054E-01  7.607E+00   78.04 um    15.39 um    12.05 um  
  13.00 keV   4.220E-01  7.767E+00   81.89 um    16.02 um    12.60 um  
  14.00 keV   4.379E-01  7.914E+00   85.67 um    16.63 um    13.13 um  
  15.00 keV   4.533E-01  8.049E+00   89.39 um    17.22 um    13.66 um  
  16.00 keV   4.681E-01  8.174E+00   93.04 um    17.80 um    14.17 um  
  17.00 keV   4.825E-01  8.289E+00   96.64 um    18.37 um    14.67 um  
  18.00 keV   4.965E-01  8.397E+00  100.19 um    18.92 um    15.17 um  
  20.00 keV   5.234E-01  8.591E+00  107.16 um    20.01 um    16.13 um  
  22.50 keV   5.551E-01  8.800E+00  115.66 um    21.33 um    17.30 um  
  25.00 keV   5.852E-01  8.980E+00  123.97 um    22.61 um    18.43 um  
  27.50 keV   6.137E-01  9.135E+00  132.12 um    23.84 um    19.54 um  
  30.00 keV   6.410E-01  9.271E+00  140.14 um    25.04 um    20.61 um  
  32.50 keV   6.672E-01  9.390E+00  148.04 um    26.22 um    21.67 um  
  35.00 keV   6.924E-01  9.495E+00  155.83 um    27.36 um    22.70 um  
  37.50 keV   7.167E-01  9.588E+00  163.54 um    28.49 um    23.71 um  
  40.00 keV   7.402E-01  9.670E+00  171.17 um    29.60 um    24.71 um  
  45.00 keV   7.851E-01  9.808E+00  186.24 um    31.80 um    26.67 um  
  50.00 keV   8.275E-01  9.918E+00  201.08 um    33.94 um    28.58 um  
  55.00 keV   8.679E-01  1.001E+01  215.75 um    36.03 um    30.45 um  
  60.00 keV   9.065E-01  1.007E+01  230.28 um    38.07 um    32.29 um  
  65.00 keV   9.435E-01  1.013E+01  244.69 um    40.08 um    34.09 um  
  70.00 keV   9.791E-01  1.017E+01  259.00 um    42.07 um    35.87 um  
  80.00 keV   1.047E+00  1.022E+01  287.39 um    46.03 um    39.37 um  
  90.00 keV   1.110E+00  1.025E+01  315.57 um    49.90 um    42.80 um  
 100.00 keV   1.170E+00  1.025E+01  343.59 um    53.69 um    46.16 um  
 110.00 keV   1.227E+00  1.023E+01  371.52 um    57.42 um    49.49 um  
 120.00 keV   1.282E+00  1.020E+01  399.39 um    61.09 um    52.77 um  
 130.00 keV   1.334E+00  1.017E+01  427.23 um    64.73 um    56.01 um  
 140.00 keV   1.385E+00  1.012E+01  455.07 um    68.32 um    59.23 um  
 150.00 keV   1.433E+00  1.007E+01  482.93 um    71.89 um    62.43 um  
 160.00 keV   1.480E+00  1.002E+01  510.82 um    75.42 um    65.61 um  
 170.00 keV   1.526E+00  9.957E+00  538.76 um    78.94 um    68.76 um  
 180.00 keV   1.570E+00  9.896E+00  566.75 um    82.43 um    71.91 um  
 200.00 keV   1.651E+00  9.767E+00  622.94 um    89.51 um    78.16 um  
 225.00 keV   1.746E+00  9.602E+00  693.62 um    98.33 um    85.92 um  
 250.00 keV   1.842E+00  9.434E+00  764.83 um   107.03 um    93.65 um  
 275.00 keV   1.937E+00  9.267E+00  836.58 um   115.62 um   101.34 um  
 300.00 keV   2.032E+00  9.102E+00  908.84 um   124.12 um   109.00 um  
 325.00 keV   2.125E+00  8.941E+00  981.62 um   132.53 um   116.65 um  
 350.00 keV   2.217E+00  8.785E+00    1.05 mm   140.86 um   124.29 um  
 375.00 keV   2.307E+00  8.633E+00    1.13 mm   149.11 um   131.91 um  
 400.00 keV   2.396E+00  8.486E+00    1.20 mm   157.29 um   139.52 um  
 450.00 keV   2.566E+00  8.206E+00    1.35 mm   174.03 um   154.72 um  
 500.00 keV   2.728E+00  7.945E+00    1.50 mm   190.41 um   169.88 um  
 550.00 keV   2.880E+00  7.702E+00    1.66 mm   206.47 um   185.02 um  
 600.00 keV   3.024E+00  7.475E+00    1.81 mm   222.24 um   200.12 um  
 650.00 keV   3.161E+00  7.262E+00    1.97 mm   237.74 um   215.19 um  
 700.00 keV   3.290E+00  7.063E+00    2.12 mm   252.99 um   230.22 um  
 800.00 keV   3.531E+00  6.701E+00    2.44 mm   284.43 um   260.20 um  
 900.00 keV   3.752E+00  6.379E+00    2.76 mm   314.71 um   290.02 um  
   1.00 MeV   3.960E+00  6.092E+00    3.09 mm   343.97 um   319.64 um  
   1.10 MeV   4.158E+00  5.834E+00    3.41 mm   372.28 um   349.04 um  
   1.20 MeV   4.349E+00  5.600E+00    3.74 mm   399.72 um   378.18 um  
   1.30 MeV   4.535E+00  5.387E+00    4.07 mm   426.31 um   407.03 um  
   1.40 MeV   4.718E+00  5.193E+00    4.40 mm   452.10 um   435.57 um  
   1.50 MeV   4.899E+00  5.014E+00    4.73 mm   477.10 um   463.76 um  
   1.60 MeV   5.078E+00  4.850E+00    5.06 mm   501.35 um   491.58 um  
   1.70 MeV   5.257E+00  4.697E+00    5.39 mm   524.85 um   519.02 um  
   1.80 MeV   5.436E+00  4.556E+00    5.72 mm   547.62 um   546.04 um  
   2.00 MeV   5.793E+00  4.301E+00    6.38 mm   594.52 um   598.81 um  
   2.25 MeV   6.241E+00  4.025E+00    7.19 mm   650.58 um   662.23 um  
   2.50 MeV   6.693E+00  3.788E+00    7.98 mm   701.80 um   722.72 um  
   2.75 MeV   7.152E+00  3.581E+00    8.76 mm   748.68 um   780.23 um  
   3.00 MeV   7.622E+00  3.399E+00    9.52 mm   791.64 um   834.76 um  
   3.25 MeV   8.104E+00  3.237E+00   10.26 mm   831.04 um   886.36 um  
   3.50 MeV   8.598E+00  3.091E+00   10.98 mm   867.19 um   935.11 um  
   3.75 MeV   9.104E+00  2.960E+00   11.68 mm   900.40 um   981.10 um  
   4.00 MeV   9.622E+00  2.842E+00   12.35 mm   930.91 um     1.02 mm  
   4.50 MeV   1.068E+01  2.634E+00   13.64 mm   992.93 um     1.10 mm  
   5.00 MeV   1.178E+01  2.458E+00   14.85 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.288E+01  2.307E+00   15.98 mm     1.09 mm     1.24 mm  
   6.00 MeV   1.399E+01  2.176E+00   17.04 mm     1.13 mm     1.29 mm  
   6.50 MeV   1.510E+01  2.061E+00   18.04 mm     1.16 mm     1.34 mm  
   7.00 MeV   1.620E+01  1.959E+00   18.98 mm     1.19 mm     1.39 mm  
   8.00 MeV   1.834E+01  1.785E+00   20.72 mm     1.25 mm     1.46 mm  
   9.00 MeV   2.039E+01  1.642E+00   22.30 mm     1.30 mm     1.53 mm  
  10.00 MeV   2.234E+01  1.523E+00   23.76 mm     1.34 mm     1.58 mm  
  11.00 MeV   2.418E+01  1.422E+00   25.11 mm     1.37 mm     1.63 mm  
  12.00 MeV   2.590E+01  1.335E+00   26.38 mm     1.39 mm     1.67 mm  
  13.00 MeV   2.753E+01  1.259E+00   27.57 mm     1.42 mm     1.70 mm  
  14.00 MeV   2.904E+01  1.192E+00   28.70 mm     1.44 mm     1.74 mm  
  15.00 MeV   3.047E+01  1.132E+00   29.79 mm     1.46 mm     1.76 mm  
  16.00 MeV   3.180E+01  1.079E+00   30.83 mm     1.47 mm     1.79 mm  
  17.00 MeV   3.306E+01  1.031E+00   31.83 mm     1.49 mm     1.81 mm  
  18.00 MeV   3.424E+01  9.875E-01   32.79 mm     1.50 mm     1.84 mm  
  20.00 MeV   3.641E+01  9.117E-01   34.64 mm     1.54 mm     1.87 mm  
  22.50 MeV   3.880E+01  8.332E-01   36.82 mm     1.58 mm     1.91 mm  
  25.00 MeV   4.091E+01  7.682E-01   38.88 mm     1.62 mm     1.95 mm  
  27.50 MeV   4.281E+01  7.135E-01   40.85 mm     1.65 mm     1.98 mm  
  30.00 MeV   4.452E+01  6.667E-01   42.74 mm     1.68 mm     2.01 mm  
  32.50 MeV   4.609E+01  6.261E-01   44.56 mm     1.71 mm     2.03 mm  
  35.00 MeV   4.755E+01  5.907E-01   46.33 mm     1.73 mm     2.05 mm  
  37.50 MeV   4.890E+01  5.593E-01   48.05 mm     1.76 mm     2.08 mm  
  40.00 MeV   5.017E+01  5.314E-01   49.73 mm     1.78 mm     2.09 mm  
  45.00 MeV   5.252E+01  4.838E-01   52.96 mm     1.84 mm     2.13 mm  
  50.00 MeV   5.464E+01  4.446E-01   56.07 mm     1.90 mm     2.16 mm  
  55.00 MeV   5.658E+01  4.118E-01   59.06 mm     1.96 mm     2.18 mm  
  60.00 MeV   5.837E+01  3.838E-01   61.96 mm     2.00 mm     2.21 mm  
  65.00 MeV   6.004E+01  3.597E-01   64.78 mm     2.05 mm     2.23 mm  
  70.00 MeV   6.158E+01  3.386E-01   67.53 mm     2.09 mm     2.25 mm  
  80.00 MeV   6.434E+01  3.036E-01   72.83 mm     2.23 mm     2.28 mm  
  90.00 MeV   6.672E+01  2.756E-01   77.93 mm     2.35 mm     2.31 mm  
 100.00 MeV   6.877E+01  2.526E-01   82.87 mm     2.45 mm     2.34 mm  
 110.00 MeV   7.054E+01  2.334E-01   87.68 mm     2.55 mm     2.36 mm  
 120.00 MeV   7.205E+01  2.171E-01   92.37 mm     2.64 mm     2.38 mm  
 130.00 MeV   7.335E+01  2.031E-01   96.98 mm     2.72 mm     2.40 mm  
 140.00 MeV   7.446E+01  1.909E-01  101.51 mm     2.80 mm     2.42 mm  
 150.00 MeV   7.540E+01  1.802E-01  105.98 mm     2.87 mm     2.44 mm  
 160.00 MeV   7.620E+01  1.707E-01  110.41 mm     2.94 mm     2.46 mm  
 170.00 MeV   7.687E+01  1.622E-01  114.79 mm     3.01 mm     2.47 mm  
 180.00 MeV   7.743E+01  1.546E-01  119.13 mm     3.07 mm     2.49 mm  
 200.00 MeV   7.858E+01  1.414E-01  127.73 mm     3.31 mm     2.52 mm  
 225.00 MeV   7.897E+01  1.280E-01  138.37 mm     3.64 mm     2.55 mm  
 250.00 MeV   7.925E+01  1.170E-01  148.97 mm     3.94 mm     2.58 mm  
 275.00 MeV   7.941E+01  1.079E-01  159.54 mm     4.22 mm     2.61 mm  
 300.00 MeV   7.936E+01  1.002E-01  170.11 mm     4.48 mm     2.64 mm  
 325.00 MeV   7.915E+01  9.353E-02  180.70 mm     4.72 mm     2.67 mm  
 350.00 MeV   7.882E+01  8.777E-02  191.32 mm     4.96 mm     2.69 mm  
 375.00 MeV   7.839E+01  8.272E-02  202.00 mm     5.19 mm     2.72 mm  
 400.00 MeV   7.789E+01  7.825E-02  212.74 mm     5.41 mm     2.74 mm  
 450.00 MeV   7.673E+01  7.069E-02  234.45 mm     6.22 mm     2.79 mm  
 500.00 MeV   7.543E+01  6.454E-02  256.51 mm     6.96 mm     2.84 mm  
 550.00 MeV   7.404E+01  5.942E-02  278.98 mm     7.66 mm     2.89 mm  
 600.00 MeV   7.260E+01  5.510E-02  301.88 mm     8.32 mm     2.93 mm  
 650.00 MeV   7.114E+01  5.140E-02  325.24 mm     8.95 mm     2.98 mm  
 700.00 MeV   6.966E+01  4.819E-02  349.10 mm     9.57 mm     3.03 mm  
 800.00 MeV   6.674E+01  4.289E-02  398.36 mm    11.84 mm     3.12 mm  
 900.00 MeV   6.388E+01  3.869E-02  449.80 mm    13.90 mm     3.22 mm  
   1.00 GeV   6.114E+01  3.528E-02  503.55 mm    15.85 mm     3.33 mm  
   1.10 GeV   5.852E+01  3.244E-02  559.72 mm    17.73 mm     3.43 mm  
   1.20 GeV   5.603E+01  3.005E-02  618.38 mm    19.58 mm     3.54 mm  
   1.30 GeV   5.369E+01  2.801E-02  679.63 mm    21.41 mm     3.66 mm  
   1.40 GeV   5.149E+01  2.624E-02  743.53 mm    23.24 mm     3.78 mm  
   1.50 GeV   4.943E+01  2.469E-02  810.13 mm    25.08 mm     3.91 mm  
   1.60 GeV   4.750E+01  2.332E-02  879.46 mm    26.94 mm     4.05 mm  
   1.70 GeV   4.571E+01  2.210E-02  951.56 mm    28.80 mm     4.19 mm  
   1.80 GeV   4.404E+01  2.101E-02    1.03 m     30.69 mm     4.34 mm  
   2.00 GeV   4.108E+01  1.914E-02    1.18 m     37.97 mm     4.66 mm  
   2.25 GeV   3.802E+01  1.724E-02    1.40 m     48.44 mm     5.09 mm  
   2.50 GeV   3.558E+01  1.570E-02    1.63 m     58.24 mm     5.57 mm  
   2.75 GeV   3.370E+01  1.442E-02    1.87 m     67.60 mm     6.08 mm  
   3.00 GeV   3.203E+01  1.334E-02    2.12 m     76.67 mm     6.62 mm  
   3.25 GeV   3.044E+01  1.242E-02    2.39 m     85.60 mm     7.20 mm  
   3.50 GeV   2.901E+01  1.163E-02    2.68 m     94.49 mm     7.81 mm  
   3.75 GeV   2.773E+01  1.093E-02    2.97 m    103.36 mm     8.44 mm  
   4.00 GeV   2.657E+01  1.032E-02    3.28 m    112.26 mm     9.11 mm  
   4.50 GeV   2.456E+01  9.284E-03    3.94 m    145.82 mm    10.52 mm  
   5.00 GeV   2.287E+01  8.446E-03    4.65 m    176.99 mm    12.04 mm  
   5.50 GeV   2.143E+01  7.753E-03    5.41 m    207.02 mm    13.66 mm  
   6.00 GeV   2.019E+01  7.170E-03    6.21 m    236.48 mm    15.37 mm  
   6.50 GeV   1.911E+01  6.671E-03    7.07 m    265.64 mm    17.18 mm  
   7.00 GeV   1.816E+01  6.240E-03    7.97 m    294.70 mm    19.08 mm  
   8.00 GeV   1.657E+01  5.532E-03    9.91 m    402.51 mm    23.13 mm  
   9.00 GeV   1.528E+01  4.974E-03   12.02 m    501.30 mm    27.50 mm  
  10.00 GeV   1.423E+01  4.522E-03   14.30 m    596.03 mm    32.16 mm  
  11.00 GeV   1.334E+01  4.148E-03   16.74 m    688.71 mm    37.11 mm  
  12.00 GeV   1.259E+01  3.834E-03   19.33 m    780.29 mm    42.33 mm  
  13.00 GeV   1.194E+01  3.565E-03   22.07 m    871.29 mm    47.79 mm  
  14.00 GeV   1.137E+01  3.333E-03   24.96 m    962.07 mm    53.50 mm  
  15.00 GeV   1.086E+01  3.131E-03   27.98 m      1.05 m     59.43 mm  
  16.00 GeV   1.041E+01  2.953E-03   31.14 m      1.14 m     65.59 mm  
  17.00 GeV   1.001E+01  2.794E-03   34.43 m      1.24 m     71.96 mm  
  18.00 GeV   9.650E+00  2.653E-03   37.85 m      1.33 m     78.53 mm  
  20.00 GeV   9.034E+00  2.410E-03   45.05 m      1.67 m     92.24 mm  
  22.50 GeV   8.412E+00  2.165E-03   54.69 m      2.16 m    110.34 mm  
  25.00 GeV   7.909E+00  1.967E-03   64.99 m      2.60 m    129.40 mm  
  27.50 GeV   7.496E+00  1.803E-03   75.90 m      3.03 m    149.31 mm  
  30.00 GeV   7.149E+00  1.665E-03   87.38 m      3.43 m    169.96 mm  
  32.50 GeV   6.856E+00  1.547E-03   99.38 m      3.83 m    191.27 mm  
  35.00 GeV   6.604E+00  1.446E-03  111.86 m      4.22 m    213.16 mm  
  37.50 GeV   6.386E+00  1.358E-03  124.80 m      4.60 m    235.56 mm  
  38.00 GeV   6.348E+00  1.341E-03  127.44 m      4.61 m    240.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
