 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/40Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.853E-01  2.742E+00   49.92 um    13.29 um    10.48 um  
   3.75 keV   1.918E-01  2.770E+00   52.42 um    13.86 um    10.94 um  
   4.00 keV   1.981E-01  2.795E+00   54.90 um    14.43 um    11.41 um  
   4.50 keV   2.101E-01  2.837E+00   59.81 um    15.54 um    12.31 um  
   5.00 keV   2.215E-01  2.871E+00   64.64 um    16.62 um    13.19 um  
   5.50 keV   2.323E-01  2.898E+00   69.42 um    17.69 um    14.06 um  
   6.00 keV   2.426E-01  2.919E+00   74.15 um    18.73 um    14.91 um  
   6.50 keV   2.525E-01  2.936E+00   78.85 um    19.76 um    15.74 um  
   7.00 keV   2.620E-01  2.950E+00   83.52 um    20.78 um    16.56 um  
   8.00 keV   2.801E-01  2.968E+00   92.80 um    22.79 um    18.18 um  
   9.00 keV   2.971E-01  2.978E+00  102.01 um    24.77 um    19.76 um  
  10.00 keV   3.132E-01  2.980E+00  111.18 um    26.72 um    21.32 um  
  11.00 keV   3.285E-01  2.978E+00  120.32 um    28.64 um    22.85 um  
  12.00 keV   3.431E-01  2.972E+00  129.45 um    30.55 um    24.36 um  
  13.00 keV   3.571E-01  2.963E+00  138.58 um    32.44 um    25.86 um  
  14.00 keV   3.706E-01  2.952E+00  147.71 um    34.31 um    27.34 um  
  15.00 keV   3.836E-01  2.939E+00  156.86 um    36.18 um    28.82 um  
  16.00 keV   3.962E-01  2.925E+00  166.02 um    38.03 um    30.28 um  
  17.00 keV   4.084E-01  2.909E+00  175.19 um    39.88 um    31.74 um  
  18.00 keV   4.202E-01  2.893E+00  184.39 um    41.71 um    33.19 um  
  20.00 keV   4.429E-01  2.858E+00  202.87 um    45.40 um    36.07 um  
  22.50 keV   4.698E-01  2.813E+00  226.14 um    49.98 um    39.65 um  
  25.00 keV   4.952E-01  2.767E+00  249.59 um    54.53 um    43.21 um  
  27.50 keV   5.194E-01  2.721E+00  273.25 um    59.05 um    46.75 um  
  30.00 keV   5.425E-01  2.675E+00  297.13 um    63.55 um    50.29 um  
  32.50 keV   5.646E-01  2.630E+00  321.21 um    68.02 um    53.83 um  
  35.00 keV   5.860E-01  2.586E+00  345.50 um    72.48 um    57.37 um  
  37.50 keV   6.065E-01  2.543E+00  370.00 um    76.93 um    60.91 um  
  40.00 keV   6.264E-01  2.502E+00  394.71 um    81.35 um    64.45 um  
  45.00 keV   6.644E-01  2.422E+00  444.73 um    90.27 um    71.55 um  
  50.00 keV   7.003E-01  2.348E+00  495.51 um    99.10 um    78.68 um  
  55.00 keV   7.345E-01  2.279E+00  547.01 um   107.86 um    85.84 um  
  60.00 keV   7.672E-01  2.214E+00  599.19 um   116.55 um    93.03 um  
  65.00 keV   7.985E-01  2.153E+00  652.00 um   125.17 um   100.25 um  
  70.00 keV   8.287E-01  2.095E+00  705.41 um   133.71 um   107.49 um  
  80.00 keV   8.859E-01  1.991E+00  813.86 um   150.91 um   122.07 um  
  90.00 keV   9.213E-01  1.898E+00  924.60 um   167.83 um   136.75 um  
 100.00 keV   9.709E-01  1.814E+00    1.04 mm   184.51 um   151.53 um  
 110.00 keV   1.025E+00  1.739E+00    1.15 mm   200.81 um   166.35 um  
 120.00 keV   1.080E+00  1.671E+00    1.27 mm   216.72 um   181.19 um  
 130.00 keV   1.133E+00  1.609E+00    1.38 mm   232.22 um   195.99 um  
 140.00 keV   1.183E+00  1.552E+00    1.50 mm   247.33 um   210.74 um  
 150.00 keV   1.230E+00  1.500E+00    1.61 mm   262.06 um   225.42 um  
 160.00 keV   1.274E+00  1.451E+00    1.73 mm   276.44 um   240.01 um  
 170.00 keV   1.316E+00  1.406E+00    1.85 mm   290.49 um   254.50 um  
 180.00 keV   1.355E+00  1.365E+00    1.97 mm   304.22 um   268.88 um  
 200.00 keV   1.426E+00  1.290E+00    2.20 mm   331.54 um   297.35 um  
 225.00 keV   1.507E+00  1.208E+00    2.50 mm   364.47 um   332.29 um  
 250.00 keV   1.581E+00  1.138E+00    2.79 mm   395.68 um   366.49 um  
 275.00 keV   1.651E+00  1.077E+00    3.09 mm   425.33 um   399.93 um  
 300.00 keV   1.719E+00  1.023E+00    3.39 mm   453.54 um   432.59 um  
 325.00 keV   1.785E+00  9.744E-01    3.68 mm   480.41 um   464.45 um  
 350.00 keV   1.851E+00  9.312E-01    3.97 mm   506.00 um   495.51 um  
 375.00 keV   1.916E+00  8.922E-01    4.26 mm   530.39 um   525.75 um  
 400.00 keV   1.982E+00  8.568E-01    4.55 mm   553.62 um   555.18 um  
 450.00 keV   2.114E+00  7.949E-01    5.12 mm   599.31 um   611.59 um  
 500.00 keV   2.248E+00  7.424E-01    5.67 mm   640.63 um   664.76 um  
 550.00 keV   2.383E+00  6.972E-01    6.21 mm   678.07 um   714.77 um  
 600.00 keV   2.520E+00  6.579E-01    6.73 mm   712.06 um   761.77 um  
 650.00 keV   2.658E+00  6.233E-01    7.24 mm   742.99 um   805.89 um  
 700.00 keV   2.797E+00  5.927E-01    7.73 mm   771.20 um   847.31 um  
 800.00 keV   3.073E+00  5.405E-01    8.67 mm   825.71 um   922.77 um  
 900.00 keV   3.346E+00  4.977E-01    9.55 mm   871.52 um   989.55 um  
   1.00 MeV   3.614E+00  4.619E-01   10.39 mm   910.52 um     1.05 mm  
   1.10 MeV   3.877E+00  4.314E-01   11.17 mm   944.11 um     1.10 mm  
   1.20 MeV   4.136E+00  4.051E-01   11.92 mm   973.33 um     1.15 mm  
   1.30 MeV   4.393E+00  3.821E-01   12.63 mm   998.96 um     1.19 mm  
   1.40 MeV   4.647E+00  3.619E-01   13.31 mm     1.02 mm     1.23 mm  
   1.50 MeV   4.899E+00  3.439E-01   13.96 mm     1.04 mm     1.27 mm  
   1.60 MeV   5.151E+00  3.278E-01   14.58 mm     1.06 mm     1.30 mm  
   1.70 MeV   5.401E+00  3.133E-01   15.17 mm     1.08 mm     1.33 mm  
   1.80 MeV   5.649E+00  3.002E-01   15.74 mm     1.09 mm     1.36 mm  
   2.00 MeV   6.142E+00  2.772E-01   16.82 mm     1.12 mm     1.41 mm  
   2.25 MeV   6.746E+00  2.535E-01   18.06 mm     1.15 mm     1.46 mm  
   2.50 MeV   7.335E+00  2.338E-01   19.21 mm     1.18 mm     1.50 mm  
   2.75 MeV   7.907E+00  2.172E-01   20.27 mm     1.21 mm     1.54 mm  
   3.00 MeV   8.460E+00  2.030E-01   21.27 mm     1.23 mm     1.57 mm  
   3.25 MeV   8.994E+00  1.907E-01   22.20 mm     1.24 mm     1.60 mm  
   3.50 MeV   9.509E+00  1.800E-01   23.09 mm     1.26 mm     1.62 mm  
   3.75 MeV   1.000E+01  1.705E-01   23.93 mm     1.27 mm     1.65 mm  
   4.00 MeV   1.048E+01  1.620E-01   24.73 mm     1.28 mm     1.67 mm  
   4.50 MeV   1.137E+01  1.475E-01   26.24 mm     1.31 mm     1.70 mm  
   5.00 MeV   1.220E+01  1.356E-01   27.65 mm     1.33 mm     1.73 mm  
   5.50 MeV   1.295E+01  1.256E-01   28.97 mm     1.35 mm     1.75 mm  
   6.00 MeV   1.364E+01  1.171E-01   30.22 mm     1.37 mm     1.78 mm  
   6.50 MeV   1.427E+01  1.098E-01   31.41 mm     1.39 mm     1.79 mm  
   7.00 MeV   1.484E+01  1.034E-01   32.55 mm     1.40 mm     1.81 mm  
   8.00 MeV   1.584E+01  9.270E-02   34.72 mm     1.44 mm     1.84 mm  
   9.00 MeV   1.667E+01  8.417E-02   36.78 mm     1.48 mm     1.87 mm  
  10.00 MeV   1.735E+01  7.717E-02   38.74 mm     1.51 mm     1.89 mm  
  11.00 MeV   1.791E+01  7.133E-02   40.64 mm     1.54 mm     1.90 mm  
  12.00 MeV   1.836E+01  6.636E-02   42.48 mm     1.56 mm     1.92 mm  
  13.00 MeV   1.874E+01  6.209E-02   44.28 mm     1.59 mm     1.94 mm  
  14.00 MeV   1.905E+01  5.837E-02   46.05 mm     1.61 mm     1.95 mm  
  15.00 MeV   1.929E+01  5.510E-02   47.80 mm     1.63 mm     1.96 mm  
  16.00 MeV   1.949E+01  5.220E-02   49.53 mm     1.65 mm     1.97 mm  
  17.00 MeV   1.965E+01  4.961E-02   51.24 mm     1.67 mm     1.99 mm  
  18.00 MeV   1.978E+01  4.728E-02   52.94 mm     1.69 mm     2.00 mm  
  20.00 MeV   1.994E+01  4.326E-02   56.31 mm     1.76 mm     2.02 mm  
  22.50 MeV   2.003E+01  3.916E-02   60.50 mm     1.86 mm     2.04 mm  
  25.00 MeV   2.003E+01  3.581E-02   64.69 mm     1.96 mm     2.06 mm  
  27.50 MeV   1.997E+01  3.302E-02   68.88 mm     2.05 mm     2.08 mm  
  30.00 MeV   1.986E+01  3.066E-02   73.09 mm     2.14 mm     2.10 mm  
  32.50 MeV   1.972E+01  2.863E-02   77.33 mm     2.22 mm     2.12 mm  
  35.00 MeV   1.955E+01  2.687E-02   81.60 mm     2.31 mm     2.13 mm  
  37.50 MeV   1.937E+01  2.533E-02   85.91 mm     2.39 mm     2.15 mm  
  40.00 MeV   1.917E+01  2.396E-02   90.26 mm     2.47 mm     2.17 mm  
  45.00 MeV   1.875E+01  2.165E-02   99.12 mm     2.77 mm     2.20 mm  
  50.00 MeV   1.831E+01  1.977E-02  108.17 mm     3.06 mm     2.23 mm  
  55.00 MeV   1.787E+01  1.821E-02  117.45 mm     3.33 mm     2.26 mm  
  60.00 MeV   1.744E+01  1.688E-02  126.96 mm     3.60 mm     2.29 mm  
  65.00 MeV   1.701E+01  1.575E-02  136.71 mm     3.86 mm     2.32 mm  
  70.00 MeV   1.660E+01  1.477E-02  146.70 mm     4.11 mm     2.36 mm  
  80.00 MeV   1.583E+01  1.315E-02  167.42 mm     5.05 mm     2.42 mm  
  90.00 MeV   1.519E+01  1.186E-02  189.07 mm     5.91 mm     2.49 mm  
 100.00 MeV   1.448E+01  1.082E-02  211.72 mm     6.73 mm     2.56 mm  
 110.00 MeV   1.391E+01  9.948E-03  235.39 mm     7.52 mm     2.63 mm  
 120.00 MeV   1.339E+01  9.216E-03  260.00 mm     8.29 mm     2.71 mm  
 130.00 MeV   1.291E+01  8.590E-03  285.54 mm     9.05 mm     2.79 mm  
 140.00 MeV   1.247E+01  8.047E-03  312.00 mm     9.80 mm     2.87 mm  
 150.00 MeV   1.207E+01  7.572E-03  339.37 mm    10.54 mm     2.96 mm  
 160.00 MeV   1.169E+01  7.153E-03  367.65 mm    11.28 mm     3.05 mm  
 170.00 MeV   1.134E+01  6.780E-03  396.81 mm    12.01 mm     3.14 mm  
 180.00 MeV   1.102E+01  6.446E-03  426.86 mm    12.75 mm     3.24 mm  
 200.00 MeV   1.043E+01  5.872E-03  489.55 mm    15.54 mm     3.44 mm  
 225.00 MeV   9.779E+00  5.289E-03  572.74 mm    19.50 mm     3.72 mm  
 250.00 MeV   9.216E+00  4.817E-03  661.21 mm    23.18 mm     4.02 mm  
 275.00 MeV   8.717E+00  4.425E-03  754.92 mm    26.71 mm     4.34 mm  
 300.00 MeV   8.272E+00  4.095E-03  853.83 mm    30.16 mm     4.68 mm  
 325.00 MeV   7.870E+00  3.813E-03  957.93 mm    33.57 mm     5.03 mm  
 350.00 MeV   7.505E+00  3.569E-03    1.07 m     36.97 mm     5.41 mm  
 375.00 MeV   7.170E+00  3.355E-03    1.18 m     40.37 mm     5.81 mm  
 400.00 MeV   6.863E+00  3.167E-03    1.30 m     43.79 mm     6.22 mm  
 450.00 MeV   6.315E+00  2.850E-03    1.56 m     56.78 mm     7.11 mm  
 500.00 MeV   5.841E+00  2.593E-03    1.83 m     68.98 mm     8.07 mm  
 550.00 MeV   5.428E+00  2.381E-03    2.13 m     80.89 mm     9.10 mm  
 600.00 MeV   5.065E+00  2.202E-03    2.45 m     92.74 mm    10.21 mm  
 650.00 MeV   4.745E+00  2.049E-03    2.79 m    104.68 mm    11.40 mm  
 700.00 MeV   4.462E+00  1.917E-03    3.16 m    116.75 mm    12.66 mm  
 800.00 MeV   3.991E+00  1.699E-03    3.96 m    162.31 mm    15.42 mm  
 900.00 MeV   3.625E+00  1.528E-03    4.84 m    204.91 mm    18.47 mm  
   1.00 GeV   3.344E+00  1.389E-03    5.81 m    246.29 mm    21.80 mm  
   1.10 GeV   3.134E+00  1.274E-03    6.84 m    286.78 mm    25.37 mm  
   1.20 GeV   2.985E+00  1.178E-03    7.94 m    326.23 mm    29.14 mm  
   1.30 GeV   2.810E+00  1.095E-03    9.10 m    365.25 mm    33.10 mm  
   1.40 GeV   2.651E+00  1.024E-03   10.33 m    404.70 mm    37.27 mm  
   1.50 GeV   2.512E+00  9.621E-04   11.64 m    444.71 mm    41.66 mm  
   1.60 GeV   2.388E+00  9.073E-04   13.01 m    485.28 mm    46.26 mm  
   1.70 GeV   2.277E+00  8.587E-04   14.45 m    526.41 mm    51.07 mm  
   1.80 GeV   2.178E+00  8.152E-04   15.96 m    568.10 mm    56.09 mm  
   2.00 GeV   2.006E+00  7.407E-04   19.17 m    727.95 mm    66.74 mm  
   2.25 GeV   1.830E+00  6.654E-04   23.56 m    956.60 mm    81.16 mm  
   2.50 GeV   1.687E+00  6.044E-04   28.34 m      1.17 m     96.77 mm  
   2.75 GeV   1.568E+00  5.541E-04   33.50 m      1.38 m    113.52 mm  
   3.00 GeV   1.467E+00  5.118E-04   39.04 m      1.59 m    131.39 mm  
   3.25 GeV   1.381E+00  4.757E-04   44.95 m      1.79 m    150.32 mm  
   3.50 GeV   1.306E+00  4.445E-04   51.20 m      2.00 m    170.28 mm  
   3.75 GeV   1.240E+00  4.173E-04   57.80 m      2.21 m    191.24 mm  
   4.00 GeV   1.182E+00  3.934E-04   64.74 m      2.42 m    213.16 mm  
   4.50 GeV   1.084E+00  3.532E-04   79.58 m      3.20 m    259.79 mm  
   5.00 GeV   1.005E+00  3.206E-04   95.68 m      3.93 m    309.91 mm  
   5.50 GeV   9.395E-01  2.938E-04  112.97 m      4.63 m    363.31 mm  
   6.00 GeV   8.843E-01  2.712E-04  131.40 m      5.31 m    419.79 mm  
   6.50 GeV   8.372E-01  2.520E-04  150.93 m      5.99 m    479.15 mm  
   7.00 GeV   7.965E-01  2.354E-04  171.51 m      6.66 m    541.24 mm  
   8.00 GeV   7.298E-01  2.082E-04  215.59 m      9.13 m    672.96 mm  
   9.00 GeV   6.775E-01  1.868E-04  263.39 m     11.36 m    813.76 mm  
  10.00 GeV   6.354E-01  1.695E-04  314.61 m     13.47 m    962.63 mm  
  11.00 GeV   6.008E-01  1.553E-04  369.00 m     15.52 m      1.12 m   
  12.00 GeV   5.719E-01  1.433E-04  426.32 m     17.51 m      1.28 m   
  13.00 GeV   5.475E-01  1.331E-04  486.38 m     19.46 m      1.45 m   
  14.00 GeV   5.265E-01  1.243E-04  548.97 m     21.38 m      1.62 m   
  15.00 GeV   5.084E-01  1.166E-04  613.92 m     23.27 m      1.80 m   
  16.00 GeV   4.925E-01  1.099E-04  681.07 m     25.14 m      1.98 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.8159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
