 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.976E-01  4.657E+00   41.17 um     9.15 um     6.84 um  
   3.75 keV   2.046E-01  4.768E+00   42.73 um     9.45 um     7.08 um  
   4.00 keV   2.113E-01  4.872E+00   44.26 um     9.73 um     7.32 um  
   4.50 keV   2.241E-01  5.063E+00   47.23 um    10.28 um     7.78 um  
   5.00 keV   2.362E-01  5.235E+00   50.10 um    10.80 um     8.22 um  
   5.50 keV   2.478E-01  5.391E+00   52.88 um    11.30 um     8.64 um  
   6.00 keV   2.588E-01  5.533E+00   55.58 um    11.78 um     9.05 um  
   6.50 keV   2.693E-01  5.664E+00   58.22 um    12.24 um     9.45 um  
   7.00 keV   2.795E-01  5.784E+00   60.80 um    12.69 um     9.84 um  
   8.00 keV   2.988E-01  6.000E+00   65.81 um    13.57 um    10.58 um  
   9.00 keV   3.169E-01  6.187E+00   70.66 um    14.40 um    11.30 um  
  10.00 keV   3.341E-01  6.352E+00   75.38 um    15.19 um    12.00 um  
  11.00 keV   3.504E-01  6.499E+00   79.98 um    15.96 um    12.67 um  
  12.00 keV   3.660E-01  6.630E+00   84.48 um    16.70 um    13.32 um  
  13.00 keV   3.809E-01  6.748E+00   88.89 um    17.42 um    13.96 um  
  14.00 keV   3.953E-01  6.855E+00   93.23 um    18.13 um    14.58 um  
  15.00 keV   4.092E-01  6.953E+00   97.51 um    18.82 um    15.19 um  
  16.00 keV   4.226E-01  7.042E+00  101.73 um    19.49 um    15.79 um  
  17.00 keV   4.356E-01  7.123E+00  105.89 um    20.15 um    16.38 um  
  18.00 keV   4.482E-01  7.198E+00  110.01 um    20.80 um    16.96 um  
  20.00 keV   4.725E-01  7.331E+00  118.12 um    22.09 um    18.10 um  
  22.50 keV   5.011E-01  7.471E+00  128.07 um    23.65 um    19.48 um  
  25.00 keV   5.282E-01  7.587E+00  137.83 um    25.16 um    20.82 um  
  27.50 keV   5.540E-01  7.684E+00  147.44 um    26.64 um    22.13 um  
  30.00 keV   5.786E-01  7.766E+00  156.94 um    28.08 um    23.41 um  
  32.50 keV   6.023E-01  7.835E+00  166.32 um    29.49 um    24.67 um  
  35.00 keV   6.250E-01  7.894E+00  175.62 um    30.88 um    25.91 um  
  37.50 keV   6.469E-01  7.943E+00  184.85 um    32.25 um    27.13 um  
  40.00 keV   6.681E-01  7.985E+00  194.01 um    33.60 um    28.33 um  
  45.00 keV   7.087E-01  8.049E+00  212.17 um    36.28 um    30.70 um  
  50.00 keV   7.470E-01  8.092E+00  230.16 um    38.91 um    33.02 um  
  55.00 keV   7.835E-01  8.119E+00  248.03 um    41.49 um    35.30 um  
  60.00 keV   8.183E-01  8.134E+00  265.79 um    44.03 um    37.54 um  
  65.00 keV   8.517E-01  8.139E+00  283.49 um    46.54 um    39.76 um  
  70.00 keV   8.839E-01  8.136E+00  301.14 um    49.01 um    41.95 um  
  80.00 keV   9.449E-01  8.111E+00  336.35 um    53.99 um    46.28 um  
  90.00 keV   1.002E+00  8.069E+00  371.51 um    58.88 um    50.55 um  
 100.00 keV   1.056E+00  8.014E+00  406.68 um    63.68 um    54.76 um  
 110.00 keV   1.108E+00  7.950E+00  441.92 um    68.43 um    58.94 um  
 120.00 keV   1.157E+00  7.881E+00  477.26 um    73.13 um    63.08 um  
 130.00 keV   1.205E+00  7.808E+00  512.72 um    77.79 um    67.19 um  
 140.00 keV   1.250E+00  7.733E+00  548.33 um    82.41 um    71.29 um  
 150.00 keV   1.294E+00  7.656E+00  584.08 um    87.01 um    75.37 um  
 160.00 keV   1.336E+00  7.578E+00  620.00 um    91.57 um    79.44 um  
 170.00 keV   1.377E+00  7.500E+00  656.10 um    96.11 um    83.50 um  
 180.00 keV   1.486E+00  7.422E+00  692.22 um   100.60 um    87.54 um  
 200.00 keV   1.709E+00  7.268E+00  764.12 um   109.60 um    95.54 um  
 225.00 keV   1.882E+00  7.082E+00  853.86 um   120.62 um   105.41 um  
 250.00 keV   1.993E+00  6.902E+00  944.13 um   131.40 um   115.19 um  
 275.00 keV   2.072E+00  6.731E+00    1.04 mm   142.02 um   124.92 um  
 300.00 keV   2.136E+00  6.567E+00    1.13 mm   152.54 um   134.63 um  
 325.00 keV   2.193E+00  6.412E+00    1.22 mm   162.99 um   144.34 um  
 350.00 keV   2.249E+00  6.265E+00    1.32 mm   173.36 um   154.06 um  
 375.00 keV   2.306E+00  6.124E+00    1.41 mm   183.66 um   163.79 um  
 400.00 keV   2.366E+00  5.991E+00    1.51 mm   193.88 um   173.53 um  
 450.00 keV   2.494E+00  5.743E+00    1.70 mm   214.92 um   193.06 um  
 500.00 keV   2.632E+00  5.517E+00    1.90 mm   235.46 um   212.60 um  
 550.00 keV   2.776E+00  5.312E+00    2.10 mm   255.51 um   232.10 um  
 600.00 keV   2.923E+00  5.123E+00    2.30 mm   275.05 um   251.54 um  
 650.00 keV   3.071E+00  4.950E+00    2.51 mm   294.09 um   270.87 um  
 700.00 keV   3.218E+00  4.789E+00    2.71 mm   312.62 um   290.07 um  
 800.00 keV   3.503E+00  4.503E+00    3.12 mm   350.45 um   328.00 um  
 900.00 keV   3.773E+00  4.255E+00    3.53 mm   386.03 um   365.16 um  
   1.00 MeV   4.029E+00  4.036E+00    3.93 mm   419.59 um   401.49 um  
   1.10 MeV   4.270E+00  3.843E+00    4.34 mm   451.35 um   436.93 um  
   1.20 MeV   4.499E+00  3.670E+00    4.74 mm   481.48 um   471.47 um  
   1.30 MeV   4.718E+00  3.514E+00    5.14 mm   510.12 um   505.13 um  
   1.40 MeV   4.927E+00  3.373E+00    5.54 mm   537.39 um   537.90 um  
   1.50 MeV   5.129E+00  3.245E+00    5.94 mm   563.40 um   569.80 um  
   1.60 MeV   5.323E+00  3.128E+00    6.33 mm   588.25 um   600.85 um  
   1.70 MeV   5.513E+00  3.020E+00    6.71 mm   612.01 um   631.08 um  
   1.80 MeV   5.697E+00  2.920E+00    7.10 mm   634.76 um   660.50 um  
   2.00 MeV   6.053E+00  2.743E+00    7.86 mm   681.52 um   717.03 um  
   2.25 MeV   6.484E+00  2.553E+00    8.78 mm   736.70 um   783.57 um  
   2.50 MeV   6.908E+00  2.391E+00    9.69 mm   786.23 um   845.81 um  
   2.75 MeV   7.334E+00  2.251E+00   10.56 mm   830.92 um   904.02 um  
   3.00 MeV   7.767E+00  2.128E+00   11.41 mm   871.37 um   958.44 um  
   3.25 MeV   8.211E+00  2.020E+00   12.24 mm   908.07 um     1.01 mm  
   3.50 MeV   8.667E+00  1.924E+00   13.03 mm   941.43 um     1.06 mm  
   3.75 MeV   9.135E+00  1.838E+00   13.81 mm   971.79 um     1.10 mm  
   4.00 MeV   9.615E+00  1.760E+00   14.55 mm   999.48 um     1.14 mm  
   4.50 MeV   1.060E+01  1.624E+00   15.96 mm     1.06 mm     1.22 mm  
   5.00 MeV   1.162E+01  1.510E+00   17.27 mm     1.11 mm     1.28 mm  
   5.50 MeV   1.265E+01  1.413E+00   18.50 mm     1.15 mm     1.34 mm  
   6.00 MeV   1.369E+01  1.329E+00   19.64 mm     1.18 mm     1.39 mm  
   6.50 MeV   1.473E+01  1.256E+00   20.72 mm     1.21 mm     1.44 mm  
   7.00 MeV   1.575E+01  1.191E+00   21.73 mm     1.24 mm     1.48 mm  
   8.00 MeV   1.776E+01  1.081E+00   23.60 mm     1.29 mm     1.55 mm  
   9.00 MeV   1.967E+01  9.916E-01   25.29 mm     1.33 mm     1.60 mm  
  10.00 MeV   2.147E+01  9.172E-01   26.85 mm     1.37 mm     1.65 mm  
  11.00 MeV   2.315E+01  8.543E-01   28.29 mm     1.40 mm     1.69 mm  
  12.00 MeV   2.472E+01  8.002E-01   29.64 mm     1.43 mm     1.73 mm  
  13.00 MeV   2.617E+01  7.532E-01   30.92 mm     1.45 mm     1.76 mm  
  14.00 MeV   2.751E+01  7.119E-01   32.13 mm     1.47 mm     1.78 mm  
  15.00 MeV   2.876E+01  6.753E-01   33.29 mm     1.48 mm     1.81 mm  
  16.00 MeV   2.991E+01  6.427E-01   34.41 mm     1.50 mm     1.83 mm  
  17.00 MeV   3.098E+01  6.133E-01   35.49 mm     1.51 mm     1.85 mm  
  18.00 MeV   3.197E+01  5.868E-01   36.54 mm     1.53 mm     1.87 mm  
  20.00 MeV   3.375E+01  5.406E-01   38.54 mm     1.56 mm     1.90 mm  
  22.50 MeV   3.566E+01  4.930E-01   40.92 mm     1.61 mm     1.94 mm  
  25.00 MeV   3.730E+01  4.537E-01   43.19 mm     1.65 mm     1.97 mm  
  27.50 MeV   3.873E+01  4.207E-01   45.37 mm     1.69 mm     2.00 mm  
  30.00 MeV   4.000E+01  3.925E-01   47.48 mm     1.72 mm     2.02 mm  
  32.50 MeV   4.115E+01  3.682E-01   49.53 mm     1.75 mm     2.04 mm  
  35.00 MeV   4.218E+01  3.469E-01   51.53 mm     1.78 mm     2.06 mm  
  37.50 MeV   4.314E+01  3.282E-01   53.48 mm     1.80 mm     2.08 mm  
  40.00 MeV   4.403E+01  3.115E-01   55.39 mm     1.83 mm     2.10 mm  
  45.00 MeV   4.564E+01  2.831E-01   59.11 mm     1.91 mm     2.13 mm  
  50.00 MeV   4.708E+01  2.598E-01   62.71 mm     1.98 mm     2.16 mm  
  55.00 MeV   4.838E+01  2.403E-01   66.21 mm     2.05 mm     2.18 mm  
  60.00 MeV   4.956E+01  2.237E-01   69.62 mm     2.11 mm     2.20 mm  
  65.00 MeV   5.064E+01  2.094E-01   72.96 mm     2.16 mm     2.22 mm  
  70.00 MeV   5.162E+01  1.970E-01   76.23 mm     2.22 mm     2.24 mm  
  80.00 MeV   5.333E+01  1.763E-01   82.61 mm     2.40 mm     2.28 mm  
  90.00 MeV   5.474E+01  1.598E-01   88.80 mm     2.56 mm     2.31 mm  
 100.00 MeV   5.590E+01  1.464E-01   94.86 mm     2.70 mm     2.33 mm  
 110.00 MeV   5.684E+01  1.351E-01  100.80 mm     2.83 mm     2.36 mm  
 120.00 MeV   5.758E+01  1.256E-01  106.66 mm     2.96 mm     2.38 mm  
 130.00 MeV   5.817E+01  1.174E-01  112.45 mm     3.07 mm     2.40 mm  
 140.00 MeV   5.862E+01  1.102E-01  118.19 mm     3.18 mm     2.42 mm  
 150.00 MeV   5.895E+01  1.040E-01  123.90 mm     3.28 mm     2.44 mm  
 160.00 MeV   5.918E+01  9.843E-02  129.58 mm     3.38 mm     2.46 mm  
 170.00 MeV   5.932E+01  9.349E-02  135.24 mm     3.48 mm     2.48 mm  
 180.00 MeV   5.957E+01  8.905E-02  140.88 mm     3.57 mm     2.50 mm  
 200.00 MeV   5.956E+01  8.139E-02  152.15 mm     3.91 mm     2.53 mm  
 225.00 MeV   5.909E+01  7.358E-02  166.29 mm     4.40 mm     2.57 mm  
 250.00 MeV   5.870E+01  6.722E-02  180.53 mm     4.84 mm     2.61 mm  
 275.00 MeV   5.816E+01  6.193E-02  194.89 mm     5.25 mm     2.65 mm  
 300.00 MeV   5.752E+01  5.746E-02  209.40 mm     5.64 mm     2.68 mm  
 325.00 MeV   5.681E+01  5.362E-02  224.09 mm     6.02 mm     2.72 mm  
 350.00 MeV   5.606E+01  5.029E-02  238.96 mm     6.37 mm     2.75 mm  
 375.00 MeV   5.527E+01  4.737E-02  254.04 mm     6.72 mm     2.79 mm  
 400.00 MeV   5.447E+01  4.479E-02  269.34 mm     7.07 mm     2.82 mm  
 450.00 MeV   5.286E+01  4.043E-02  300.63 mm     8.34 mm     2.89 mm  
 500.00 MeV   5.125E+01  3.689E-02  332.89 mm     9.51 mm     2.96 mm  
 550.00 MeV   4.969E+01  3.394E-02  366.17 mm    10.62 mm     3.03 mm  
 600.00 MeV   4.817E+01  3.145E-02  400.49 mm    11.68 mm     3.10 mm  
 650.00 MeV   4.670E+01  2.932E-02  435.90 mm    12.71 mm     3.18 mm  
 700.00 MeV   4.529E+01  2.748E-02  472.42 mm    13.72 mm     3.25 mm  
 800.00 MeV   4.265E+01  2.444E-02  548.86 mm    17.47 mm     3.41 mm  
 900.00 MeV   4.024E+01  2.203E-02  629.95 mm    20.91 mm     3.58 mm  
   1.00 GeV   3.803E+01  2.008E-02  715.83 mm    24.18 mm     3.76 mm  
   1.10 GeV   3.602E+01  1.845E-02  806.60 mm    27.38 mm     3.95 mm  
   1.20 GeV   3.419E+01  1.709E-02  902.34 mm    30.55 mm     4.16 mm  
   1.30 GeV   3.252E+01  1.592E-02    1.00 m     33.72 mm     4.37 mm  
   1.40 GeV   3.099E+01  1.490E-02    1.11 m     36.90 mm     4.60 mm  
   1.50 GeV   2.961E+01  1.402E-02    1.22 m     40.10 mm     4.85 mm  
   1.60 GeV   2.834E+01  1.324E-02    1.34 m     43.33 mm     5.10 mm  
   1.70 GeV   2.720E+01  1.254E-02    1.46 m     46.59 mm     5.37 mm  
   1.80 GeV   2.615E+01  1.192E-02    1.58 m     49.89 mm     5.65 mm  
   2.00 GeV   2.435E+01  1.085E-02    1.85 m     62.52 mm     6.26 mm  
   2.25 GeV   2.255E+01  9.770E-03    2.21 m     80.51 mm     7.07 mm  
   2.50 GeV   2.118E+01  8.892E-03    2.59 m     97.16 mm     7.96 mm  
   2.75 GeV   1.998E+01  8.165E-03    3.00 m    113.05 mm     8.90 mm  
   3.00 GeV   1.883E+01  7.552E-03    3.43 m    128.59 mm     9.90 mm  
   3.25 GeV   1.782E+01  7.029E-03    3.89 m    144.04 mm    10.95 mm  
   3.50 GeV   1.693E+01  6.577E-03    4.38 m    159.47 mm    12.06 mm  
   3.75 GeV   1.613E+01  6.181E-03    4.88 m    174.95 mm    13.22 mm  
   4.00 GeV   1.542E+01  5.833E-03    5.42 m    190.50 mm    14.44 mm  
   4.50 GeV   1.419E+01  5.246E-03    6.55 m    249.28 mm    17.02 mm  
   5.00 GeV   1.316E+01  4.771E-03    7.78 m    303.99 mm    19.79 mm  
   5.50 GeV   1.230E+01  4.378E-03    9.10 m    356.81 mm    22.75 mm  
   6.00 GeV   1.156E+01  4.047E-03   10.51 m    408.71 mm    25.88 mm  
   6.50 GeV   1.093E+01  3.765E-03   12.01 m    460.19 mm    29.18 mm  
   7.00 GeV   1.037E+01  3.520E-03   13.59 m    511.53 mm    32.65 mm  
   8.00 GeV   9.438E+00  3.120E-03   16.98 m    701.98 mm    40.06 mm  
   9.00 GeV   8.695E+00  2.804E-03   20.69 m    876.52 mm    48.06 mm  
  10.00 GeV   8.067E+00  2.548E-03   24.71 m      1.04 m     56.63 mm  
  11.00 GeV   7.543E+00  2.337E-03   29.01 m      1.21 m     65.74 mm  
  12.00 GeV   7.100E+00  2.159E-03   33.61 m      1.37 m     75.37 mm  
  13.00 GeV   6.721E+00  2.007E-03   38.47 m      1.54 m     85.49 mm  
  14.00 GeV   6.393E+00  1.876E-03   43.60 m      1.70 m     96.07 mm  
  15.00 GeV   6.106E+00  1.762E-03   48.98 m      1.86 m    107.09 mm  
  16.00 GeV   5.853E+00  1.661E-03   54.60 m      2.02 m    118.53 mm  
  17.00 GeV   5.629E+00  1.572E-03   60.45 m      2.19 m    130.36 mm  
  18.00 GeV   5.428E+00  1.492E-03   66.53 m      2.35 m    142.56 mm  
  20.00 GeV   5.085E+00  1.355E-03   79.32 m      2.97 m    168.01 mm  
  22.50 GeV   4.739E+00  1.217E-03   96.44 m      3.83 m    201.60 mm  
  25.00 GeV   4.461E+00  1.105E-03  114.71 m      4.62 m    236.91 mm  
  27.50 GeV   4.233E+00  1.013E-03  134.05 m      5.37 m    273.74 mm  
  30.00 GeV   4.042E+00  9.350E-04  154.36 m      6.09 m    311.89 mm  
  32.50 GeV   3.881E+00  8.688E-04  175.57 m      6.79 m    351.17 mm  
  34.80 GeV   3.754E+00  8.160E-04  195.82 m      7.37 m    388.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
