 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/90Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.136E-01  4.734E+00   40.96 um     9.02 um     6.71 um  
   3.75 keV   2.211E-01  4.849E+00   42.50 um     9.31 um     6.95 um  
   4.00 keV   2.283E-01  4.958E+00   44.00 um     9.58 um     7.18 um  
   4.50 keV   2.422E-01  5.158E+00   46.92 um    10.12 um     7.62 um  
   5.00 keV   2.553E-01  5.337E+00   49.73 um    10.63 um     8.05 um  
   5.50 keV   2.677E-01  5.501E+00   52.45 um    11.11 um     8.46 um  
   6.00 keV   2.796E-01  5.650E+00   55.10 um    11.58 um     8.85 um  
   6.50 keV   2.911E-01  5.787E+00   57.68 um    12.03 um     9.24 um  
   7.00 keV   3.020E-01  5.914E+00   60.20 um    12.47 um     9.61 um  
   8.00 keV   3.229E-01  6.142E+00   65.10 um    13.31 um    10.34 um  
   9.00 keV   3.425E-01  6.340E+00   69.82 um    14.11 um    11.03 um  
  10.00 keV   3.610E-01  6.516E+00   74.42 um    14.88 um    11.70 um  
  11.00 keV   3.786E-01  6.672E+00   78.89 um    15.62 um    12.35 um  
  12.00 keV   3.955E-01  6.813E+00   83.27 um    16.34 um    12.98 um  
  13.00 keV   4.116E-01  6.940E+00   87.56 um    17.03 um    13.59 um  
  14.00 keV   4.271E-01  7.055E+00   91.77 um    17.71 um    14.19 um  
  15.00 keV   4.421E-01  7.160E+00   95.92 um    18.37 um    14.78 um  
  16.00 keV   4.566E-01  7.257E+00  100.01 um    19.02 um    15.35 um  
  17.00 keV   4.707E-01  7.346E+00  104.04 um    19.65 um    15.92 um  
  18.00 keV   4.843E-01  7.427E+00  108.03 um    20.27 um    16.47 um  
  20.00 keV   5.105E-01  7.573E+00  115.88 um    21.50 um    17.56 um  
  22.50 keV   5.415E-01  7.727E+00  125.48 um    22.99 um    18.88 um  
  25.00 keV   5.708E-01  7.857E+00  134.90 um    24.43 um    20.17 um  
  27.50 keV   5.987E-01  7.966E+00  144.16 um    25.84 um    21.42 um  
  30.00 keV   6.253E-01  8.060E+00  153.30 um    27.21 um    22.64 um  
  32.50 keV   6.508E-01  8.139E+00  162.32 um    28.55 um    23.84 um  
  35.00 keV   6.754E-01  8.207E+00  171.26 um    29.87 um    25.02 um  
  37.50 keV   6.991E-01  8.266E+00  180.11 um    31.17 um    26.19 um  
  40.00 keV   7.220E-01  8.316E+00  188.89 um    32.44 um    27.33 um  
  45.00 keV   7.658E-01  8.396E+00  206.28 um    34.99 um    29.58 um  
  50.00 keV   8.072E-01  8.453E+00  223.49 um    37.47 um    31.78 um  
  55.00 keV   8.466E-01  8.493E+00  240.54 um    39.90 um    33.95 um  
  60.00 keV   8.843E-01  8.520E+00  257.48 um    42.29 um    36.07 um  
  65.00 keV   9.204E-01  8.535E+00  274.34 um    44.65 um    38.17 um  
  70.00 keV   9.551E-01  8.541E+00  291.13 um    46.98 um    40.24 um  
  80.00 keV   1.021E+00  8.533E+00  324.56 um    51.65 um    44.33 um  
  90.00 keV   1.083E+00  8.504E+00  357.89 um    56.22 um    48.34 um  
 100.00 keV   1.142E+00  8.461E+00  391.17 um    60.72 um    52.31 um  
 110.00 keV   1.197E+00  8.407E+00  424.46 um    65.15 um    56.22 um  
 120.00 keV   1.251E+00  8.347E+00  457.79 um    69.53 um    60.11 um  
 130.00 keV   1.302E+00  8.281E+00  491.19 um    73.87 um    63.96 um  
 140.00 keV   1.351E+00  8.211E+00  524.68 um    78.17 um    67.79 um  
 150.00 keV   1.398E+00  8.139E+00  558.27 um    82.43 um    71.60 um  
 160.00 keV   1.444E+00  8.066E+00  591.98 um    86.67 um    75.39 um  
 170.00 keV   1.488E+00  7.992E+00  625.82 um    90.88 um    79.17 um  
 180.00 keV   1.534E+00  7.917E+00  659.78 um    95.07 um    82.94 um  
 200.00 keV   1.777E+00  7.768E+00  727.53 um   103.48 um    90.41 um  
 225.00 keV   1.968E+00  7.585E+00  811.87 um   113.77 um    99.61 um  
 250.00 keV   2.091E+00  7.407E+00  896.54 um   123.82 um   108.71 um  
 275.00 keV   2.181E+00  7.236E+00  981.92 um   133.71 um   117.76 um  
 300.00 keV   2.253E+00  7.071E+00    1.07 mm   143.49 um   126.78 um  
 325.00 keV   2.318E+00  6.914E+00    1.16 mm   153.19 um   135.78 um  
 350.00 keV   2.381E+00  6.764E+00    1.24 mm   162.81 um   144.77 um  
 375.00 keV   2.445E+00  6.621E+00    1.33 mm   172.35 um   153.77 um  
 400.00 keV   2.512E+00  6.484E+00    1.42 mm   181.83 um   162.77 um  
 450.00 keV   2.652E+00  6.228E+00    1.60 mm   201.28 um   180.78 um  
 500.00 keV   2.801E+00  5.995E+00    1.79 mm   220.27 um   198.76 um  
 550.00 keV   2.955E+00  5.781E+00    1.97 mm   238.80 um   216.70 um  
 600.00 keV   3.111E+00  5.583E+00    2.16 mm   256.86 um   234.55 um  
 650.00 keV   3.268E+00  5.401E+00    2.35 mm   274.46 um   252.29 um  
 700.00 keV   3.421E+00  5.233E+00    2.54 mm   291.61 um   269.91 um  
 800.00 keV   3.719E+00  4.930E+00    2.91 mm   326.63 um   304.72 um  
 900.00 keV   3.999E+00  4.666E+00    3.29 mm   359.64 um   338.84 um  
   1.00 MeV   4.262E+00  4.434E+00    3.67 mm   390.85 um   372.24 um  
   1.10 MeV   4.509E+00  4.227E+00    4.05 mm   420.47 um   404.87 um  
   1.20 MeV   4.742E+00  4.041E+00    4.42 mm   448.65 um   436.74 um  
   1.30 MeV   4.964E+00  3.874E+00    4.79 mm   475.50 um   467.85 um  
   1.40 MeV   5.177E+00  3.722E+00    5.16 mm   501.14 um   498.21 um  
   1.50 MeV   5.381E+00  3.584E+00    5.53 mm   525.67 um   527.82 um  
   1.60 MeV   5.579E+00  3.457E+00    5.90 mm   549.15 um   556.71 um  
   1.70 MeV   5.771E+00  3.340E+00    6.26 mm   571.66 um   584.88 um  
   1.80 MeV   5.959E+00  3.232E+00    6.62 mm   593.25 um   612.36 um  
   2.00 MeV   6.322E+00  3.039E+00    7.33 mm   637.74 um   665.30 um  
   2.25 MeV   6.764E+00  2.832E+00    8.21 mm   690.43 um   727.86 um  
   2.50 MeV   7.199E+00  2.655E+00    9.06 mm   737.90 um   786.60 um  
   2.75 MeV   7.636E+00  2.502E+00    9.88 mm   780.89 um   841.74 um  
   3.00 MeV   8.082E+00  2.368E+00   10.69 mm   819.92 um   893.46 um  
   3.25 MeV   8.540E+00  2.249E+00   11.47 mm   855.42 um   941.94 um  
   3.50 MeV   9.011E+00  2.144E+00   12.23 mm   887.78 um   987.36 um  
   3.75 MeV   9.496E+00  2.049E+00   12.96 mm   917.30 um     1.03 mm  
   4.00 MeV   9.994E+00  1.963E+00   13.66 mm   944.27 um     1.07 mm  
   4.50 MeV   1.102E+01  1.814E+00   15.01 mm     1.00 mm     1.14 mm  
   5.00 MeV   1.208E+01  1.688E+00   16.26 mm     1.05 mm     1.21 mm  
   5.50 MeV   1.316E+01  1.580E+00   17.43 mm     1.09 mm     1.26 mm  
   6.00 MeV   1.425E+01  1.487E+00   18.52 mm     1.12 mm     1.31 mm  
   6.50 MeV   1.533E+01  1.406E+00   19.55 mm     1.15 mm     1.35 mm  
   7.00 MeV   1.641E+01  1.334E+00   20.52 mm     1.17 mm     1.39 mm  
   8.00 MeV   1.851E+01  1.212E+00   22.30 mm     1.23 mm     1.46 mm  
   9.00 MeV   2.051E+01  1.112E+00   23.92 mm     1.27 mm     1.52 mm  
  10.00 MeV   2.240E+01  1.030E+00   25.40 mm     1.31 mm     1.56 mm  
  11.00 MeV   2.416E+01  9.595E-01   26.78 mm     1.34 mm     1.60 mm  
  12.00 MeV   2.580E+01  8.992E-01   28.07 mm     1.36 mm     1.64 mm  
  13.00 MeV   2.733E+01  8.467E-01   29.29 mm     1.38 mm     1.67 mm  
  14.00 MeV   2.873E+01  8.006E-01   30.45 mm     1.40 mm     1.69 mm  
  15.00 MeV   3.004E+01  7.597E-01   31.56 mm     1.42 mm     1.72 mm  
  16.00 MeV   3.124E+01  7.232E-01   32.63 mm     1.43 mm     1.74 mm  
  17.00 MeV   3.236E+01  6.904E-01   33.66 mm     1.45 mm     1.76 mm  
  18.00 MeV   3.340E+01  6.607E-01   34.66 mm     1.46 mm     1.78 mm  
  20.00 MeV   3.527E+01  6.090E-01   36.58 mm     1.49 mm     1.81 mm  
  22.50 MeV   3.727E+01  5.556E-01   38.85 mm     1.54 mm     1.85 mm  
  25.00 MeV   3.899E+01  5.115E-01   41.02 mm     1.58 mm     1.88 mm  
  27.50 MeV   4.050E+01  4.745E-01   43.11 mm     1.61 mm     1.90 mm  
  30.00 MeV   4.183E+01  4.429E-01   45.12 mm     1.64 mm     1.93 mm  
  32.50 MeV   4.304E+01  4.155E-01   47.08 mm     1.67 mm     1.95 mm  
  35.00 MeV   4.414E+01  3.916E-01   48.99 mm     1.70 mm     1.97 mm  
  37.50 MeV   4.515E+01  3.705E-01   50.85 mm     1.72 mm     1.99 mm  
  40.00 MeV   4.609E+01  3.518E-01   52.68 mm     1.75 mm     2.00 mm  
  45.00 MeV   4.781E+01  3.199E-01   56.22 mm     1.83 mm     2.03 mm  
  50.00 MeV   4.935E+01  2.936E-01   59.66 mm     1.90 mm     2.06 mm  
  55.00 MeV   5.075E+01  2.717E-01   62.99 mm     1.96 mm     2.08 mm  
  60.00 MeV   5.203E+01  2.530E-01   66.24 mm     2.02 mm     2.11 mm  
  65.00 MeV   5.320E+01  2.369E-01   69.42 mm     2.07 mm     2.13 mm  
  70.00 MeV   5.428E+01  2.229E-01   72.53 mm     2.12 mm     2.14 mm  
  80.00 MeV   5.617E+01  1.996E-01   78.59 mm     2.29 mm     2.18 mm  
  90.00 MeV   5.776E+01  1.810E-01   84.47 mm     2.44 mm     2.21 mm  
 100.00 MeV   5.907E+01  1.657E-01   90.20 mm     2.58 mm     2.23 mm  
 110.00 MeV   6.016E+01  1.530E-01   95.82 mm     2.70 mm     2.26 mm  
 120.00 MeV   6.104E+01  1.423E-01  101.35 mm     2.82 mm     2.28 mm  
 130.00 MeV   6.176E+01  1.330E-01  106.81 mm     2.92 mm     2.30 mm  
 140.00 MeV   6.232E+01  1.249E-01  112.21 mm     3.02 mm     2.32 mm  
 150.00 MeV   6.276E+01  1.179E-01  117.57 mm     3.12 mm     2.34 mm  
 160.00 MeV   6.308E+01  1.116E-01  122.90 mm     3.21 mm     2.36 mm  
 170.00 MeV   6.331E+01  1.060E-01  128.21 mm     3.30 mm     2.38 mm  
 180.00 MeV   6.346E+01  1.010E-01  133.50 mm     3.39 mm     2.39 mm  
 200.00 MeV   6.387E+01  9.231E-02  144.04 mm     3.70 mm     2.43 mm  
 225.00 MeV   6.340E+01  8.348E-02  157.22 mm     4.15 mm     2.46 mm  
 250.00 MeV   6.313E+01  7.628E-02  170.48 mm     4.56 mm     2.50 mm  
 275.00 MeV   6.268E+01  7.028E-02  183.82 mm     4.94 mm     2.53 mm  
 300.00 MeV   6.212E+01  6.521E-02  197.27 mm     5.29 mm     2.57 mm  
 325.00 MeV   6.147E+01  6.087E-02  210.85 mm     5.63 mm     2.60 mm  
 350.00 MeV   6.076E+01  5.709E-02  224.58 mm     5.96 mm     2.63 mm  
 375.00 MeV   6.002E+01  5.379E-02  238.48 mm     6.28 mm     2.67 mm  
 400.00 MeV   5.925E+01  5.086E-02  252.55 mm     6.59 mm     2.70 mm  
 450.00 MeV   5.767E+01  4.592E-02  281.28 mm     7.74 mm     2.76 mm  
 500.00 MeV   5.608E+01  4.190E-02  310.81 mm     8.80 mm     2.82 mm  
 550.00 MeV   5.450E+01  3.856E-02  341.18 mm     9.80 mm     2.89 mm  
 600.00 MeV   5.297E+01  3.574E-02  372.43 mm    10.75 mm     2.95 mm  
 650.00 MeV   5.147E+01  3.333E-02  404.60 mm    11.68 mm     3.02 mm  
 700.00 MeV   5.003E+01  3.123E-02  437.69 mm    12.58 mm     3.09 mm  
 800.00 MeV   4.729E+01  2.778E-02  506.76 mm    15.93 mm     3.23 mm  
 900.00 MeV   4.476E+01  2.505E-02  579.79 mm    18.99 mm     3.38 mm  
   1.00 GeV   4.243E+01  2.283E-02  656.88 mm    21.90 mm     3.54 mm  
   1.10 GeV   4.028E+01  2.099E-02  738.15 mm    24.74 mm     3.71 mm  
   1.20 GeV   3.830E+01  1.943E-02  823.69 mm    27.54 mm     3.89 mm  
   1.30 GeV   3.649E+01  1.811E-02  913.55 mm    30.34 mm     4.08 mm  
   1.40 GeV   3.483E+01  1.696E-02    1.01 m     33.14 mm     4.28 mm  
   1.50 GeV   3.330E+01  1.595E-02    1.11 m     35.97 mm     4.49 mm  
   1.60 GeV   3.190E+01  1.506E-02    1.21 m     38.81 mm     4.71 mm  
   1.70 GeV   3.062E+01  1.427E-02    1.32 m     41.69 mm     4.95 mm  
   1.80 GeV   2.945E+01  1.357E-02    1.43 m     44.59 mm     5.19 mm  
   2.00 GeV   2.741E+01  1.235E-02    1.67 m     55.76 mm     5.72 mm  
   2.25 GeV   2.536E+01  1.112E-02    1.98 m     71.71 mm     6.43 mm  
   2.50 GeV   2.377E+01  1.012E-02    2.33 m     86.53 mm     7.20 mm  
   2.75 GeV   2.251E+01  9.295E-03    2.69 m    100.64 mm     8.02 mm  
   3.00 GeV   2.123E+01  8.599E-03    3.07 m    114.39 mm     8.89 mm  
   3.25 GeV   2.011E+01  8.004E-03    3.48 m    128.04 mm     9.81 mm  
   3.50 GeV   1.911E+01  7.489E-03    3.91 m    141.67 mm    10.77 mm  
   3.75 GeV   1.822E+01  7.039E-03    4.36 m    155.33 mm    11.79 mm  
   4.00 GeV   1.742E+01  6.643E-03    4.83 m    169.05 mm    12.85 mm  
   4.50 GeV   1.604E+01  5.975E-03    5.84 m    220.92 mm    15.09 mm  
   5.00 GeV   1.489E+01  5.435E-03    6.92 m    269.19 mm    17.51 mm  
   5.50 GeV   1.392E+01  4.987E-03    8.09 m    315.77 mm    20.08 mm  
   6.00 GeV   1.309E+01  4.611E-03    9.33 m    361.54 mm    22.81 mm  
   6.50 GeV   1.237E+01  4.289E-03   10.65 m    406.93 mm    25.69 mm  
   7.00 GeV   1.174E+01  4.011E-03   12.05 m    452.20 mm    28.71 mm  
   8.00 GeV   1.069E+01  3.555E-03   15.05 m    620.16 mm    35.16 mm  
   9.00 GeV   9.850E+00  3.195E-03   18.32 m    774.14 mm    42.12 mm  
  10.00 GeV   9.161E+00  2.904E-03   21.86 m    921.86 mm    49.57 mm  
  11.00 GeV   8.566E+00  2.663E-03   25.65 m      1.07 m     57.48 mm  
  12.00 GeV   8.062E+00  2.461E-03   29.70 m      1.21 m     65.84 mm  
  13.00 GeV   7.630E+00  2.288E-03   33.98 m      1.35 m     74.63 mm  
  14.00 GeV   7.256E+00  2.139E-03   38.50 m      1.50 m     83.82 mm  
  15.00 GeV   6.929E+00  2.009E-03   43.24 m      1.64 m     93.39 mm  
  16.00 GeV   6.641E+00  1.894E-03   48.19 m      1.78 m    103.32 mm  
  17.00 GeV   6.385E+00  1.792E-03   53.35 m      1.93 m    113.60 mm  
  18.00 GeV   6.155E+00  1.701E-03   58.71 m      2.07 m    124.21 mm  
  20.00 GeV   5.763E+00  1.545E-03   70.00 m      2.62 m    146.34 mm  
  22.50 GeV   5.368E+00  1.388E-03   85.10 m      3.38 m    175.57 mm  
  25.00 GeV   5.049E+00  1.260E-03  101.24 m      4.08 m    206.34 mm  
  27.50 GeV   4.788E+00  1.155E-03  118.33 m      4.74 m    238.45 mm  
  30.00 GeV   4.569E+00  1.066E-03  136.30 m      5.38 m    271.74 mm  
  32.50 GeV   4.384E+00  9.911E-04  155.07 m      6.00 m    306.06 mm  
  35.00 GeV   4.226E+00  9.260E-04  174.58 m      6.60 m    341.27 mm  
  36.00 GeV   4.172E+00  9.023E-04  182.58 m      6.70 m    355.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
