 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 151.9367 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 151.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.632E-01  4.773E+00   47.37 um     8.79 um     6.26 um  
   3.75 keV   1.689E-01  4.915E+00   48.95 um     9.04 um     6.45 um  
   4.00 keV   1.744E-01  5.050E+00   50.49 um     9.29 um     6.64 um  
   4.50 keV   1.850E-01  5.302E+00   53.44 um     9.76 um     7.01 um  
   5.00 keV   1.950E-01  5.532E+00   56.26 um    10.21 um     7.36 um  
   5.50 keV   2.045E-01  5.745E+00   58.98 um    10.63 um     7.69 um  
   6.00 keV   2.136E-01  5.943E+00   61.60 um    11.03 um     8.02 um  
   6.50 keV   2.223E-01  6.128E+00   64.13 um    11.42 um     8.33 um  
   7.00 keV   2.307E-01  6.301E+00   66.60 um    11.79 um     8.63 um  
   8.00 keV   2.467E-01  6.619E+00   71.34 um    12.50 um     9.21 um  
   9.00 keV   2.616E-01  6.903E+00   75.87 um    13.16 um     9.76 um  
  10.00 keV   2.758E-01  7.160E+00   80.23 um    13.80 um    10.29 um  
  11.00 keV   2.892E-01  7.395E+00   84.44 um    14.40 um    10.80 um  
  12.00 keV   3.021E-01  7.611E+00   88.52 um    14.97 um    11.29 um  
  13.00 keV   3.144E-01  7.811E+00   92.50 um    15.53 um    11.77 um  
  14.00 keV   3.263E-01  7.996E+00   96.38 um    16.06 um    12.23 um  
  15.00 keV   3.378E-01  8.169E+00  100.17 um    16.58 um    12.68 um  
  16.00 keV   3.488E-01  8.330E+00  103.89 um    17.08 um    13.12 um  
  17.00 keV   3.596E-01  8.482E+00  107.53 um    17.57 um    13.55 um  
  18.00 keV   3.700E-01  8.625E+00  111.12 um    18.05 um    13.98 um  
  20.00 keV   3.900E-01  8.887E+00  118.12 um    18.99 um    14.80 um  
  22.50 keV   4.137E-01  9.178E+00  126.60 um    20.11 um    15.79 um  
  25.00 keV   4.360E-01  9.434E+00  134.82 um    21.18 um    16.75 um  
  27.50 keV   4.573E-01  9.664E+00  142.84 um    22.21 um    17.67 um  
  30.00 keV   4.777E-01  9.870E+00  150.67 um    23.20 um    18.57 um  
  32.50 keV   4.972E-01  1.006E+01  158.35 um    24.17 um    19.45 um  
  35.00 keV   5.159E-01  1.023E+01  165.89 um    25.10 um    20.30 um  
  37.50 keV   5.340E-01  1.038E+01  173.30 um    26.02 um    21.14 um  
  40.00 keV   5.515E-01  1.052E+01  180.61 um    26.91 um    21.97 um  
  45.00 keV   5.850E-01  1.077E+01  194.94 um    28.68 um    23.57 um  
  50.00 keV   6.166E-01  1.099E+01  208.96 um    30.38 um    25.12 um  
  55.00 keV   6.467E-01  1.117E+01  222.70 um    32.02 um    26.64 um  
  60.00 keV   6.755E-01  1.134E+01  236.22 um    33.62 um    28.12 um  
  65.00 keV   7.031E-01  1.148E+01  249.55 um    35.19 um    29.57 um  
  70.00 keV   7.296E-01  1.160E+01  262.71 um    36.71 um    30.99 um  
  80.00 keV   7.800E-01  1.181E+01  288.61 um    39.76 um    33.77 um  
  90.00 keV   8.273E-01  1.197E+01  314.06 um    42.70 um    36.47 um  
 100.00 keV   8.721E-01  1.210E+01  339.16 um    45.56 um    39.11 um  
 110.00 keV   9.146E-01  1.220E+01  363.97 um    48.35 um    41.69 um  
 120.00 keV   9.553E-01  1.228E+01  388.54 um    51.08 um    44.24 um  
 130.00 keV   9.943E-01  1.234E+01  412.94 um    53.76 um    46.74 um  
 140.00 keV   1.032E+00  1.238E+01  437.17 um    56.40 um    49.21 um  
 150.00 keV   1.068E+00  1.242E+01  461.29 um    59.00 um    51.64 um  
 160.00 keV   1.103E+00  1.244E+01  485.30 um    61.57 um    54.06 um  
 170.00 keV   1.137E+00  1.245E+01  509.23 um    64.11 um    56.45 um  
 180.00 keV   1.170E+00  1.246E+01  533.09 um    66.63 um    58.82 um  
 200.00 keV   1.233E+00  1.245E+01  580.66 um    71.74 um    63.51 um  
 225.00 keV   1.308E+00  1.242E+01  639.97 um    78.09 um    69.29 um  
 250.00 keV   1.379E+00  1.236E+01  699.21 um    84.31 um    75.00 um  
 275.00 keV   1.446E+00  1.229E+01  758.47 um    90.43 um    80.65 um  
 300.00 keV   1.510E+00  1.220E+01  817.81 um    96.47 um    86.25 um  
 325.00 keV   1.661E+00  1.211E+01  877.11 um   102.41 um    91.81 um  
 350.00 keV   1.791E+00  1.202E+01  936.23 um   108.25 um    97.31 um  
 375.00 keV   1.896E+00  1.192E+01  995.30 um   114.01 um   102.76 um  
 400.00 keV   1.982E+00  1.181E+01    1.05 mm   119.70 um   108.17 um  
 450.00 keV   2.118E+00  1.160E+01    1.17 mm   131.45 um   118.93 um  
 500.00 keV   2.224E+00  1.139E+01    1.29 mm   142.97 um   129.62 um  
 550.00 keV   2.314E+00  1.118E+01    1.41 mm   154.33 um   140.27 um  
 600.00 keV   2.396E+00  1.097E+01    1.54 mm   165.57 um   150.90 um  
 650.00 keV   2.475E+00  1.077E+01    1.66 mm   176.70 um   161.52 um  
 700.00 keV   2.553E+00  1.058E+01    1.78 mm   187.74 um   172.15 um  
 800.00 keV   2.711E+00  1.021E+01    2.03 mm   211.00 um   193.44 um  
 900.00 keV   2.873E+00  9.863E+00    2.29 mm   233.72 um   214.77 um  
   1.00 MeV   3.038E+00  9.542E+00    2.55 mm   255.97 um   236.12 um  
   1.10 MeV   3.204E+00  9.242E+00    2.81 mm   277.79 um   257.49 um  
   1.20 MeV   3.369E+00  8.964E+00    3.08 mm   299.20 um   278.85 um  
   1.30 MeV   3.533E+00  8.704E+00    3.35 mm   320.22 um   300.18 um  
   1.40 MeV   3.695E+00  8.460E+00    3.62 mm   340.87 um   321.47 um  
   1.50 MeV   3.854E+00  8.232E+00    3.89 mm   361.15 um   342.70 um  
   1.60 MeV   4.011E+00  8.018E+00    4.16 mm   381.07 um   363.86 um  
   1.70 MeV   4.164E+00  7.817E+00    4.44 mm   400.64 um   384.93 um  
   1.80 MeV   4.315E+00  7.627E+00    4.71 mm   419.87 um   405.90 um  
   2.00 MeV   4.608E+00  7.279E+00    5.27 mm   460.54 um   447.52 um  
   2.25 MeV   4.961E+00  6.892E+00    5.96 mm   510.76 um   498.84 um  
   2.50 MeV   5.300E+00  6.551E+00    6.66 mm   558.24 um   549.25 um  
   2.75 MeV   5.628E+00  6.248E+00    7.36 mm   603.26 um   598.66 um  
   3.00 MeV   5.945E+00  5.976E+00    8.05 mm   646.07 um   647.02 um  
   3.25 MeV   6.253E+00  5.730E+00    8.74 mm   686.85 um   694.29 um  
   3.50 MeV   6.553E+00  5.507E+00    9.43 mm   725.75 um   740.45 um  
   3.75 MeV   6.846E+00  5.303E+00   10.12 mm   762.90 um   785.48 um  
   4.00 MeV   7.135E+00  5.117E+00   10.80 mm   798.41 um   829.39 um  
   4.50 MeV   7.705E+00  4.786E+00   12.14 mm   874.95 um   913.88 um  
   5.00 MeV   8.274E+00  4.501E+00   13.45 mm   944.18 um   993.91 um  
   5.50 MeV   8.850E+00  4.253E+00   14.74 mm     1.01 mm     1.07 mm  
   6.00 MeV   9.437E+00  4.035E+00   15.99 mm     1.06 mm     1.14 mm  
   6.50 MeV   1.004E+01  3.841E+00   17.21 mm     1.12 mm     1.21 mm  
   7.00 MeV   1.065E+01  3.668E+00   18.39 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.190E+01  3.369E+00   20.64 mm     1.27 mm     1.39 mm  
   9.00 MeV   1.319E+01  3.122E+00   22.75 mm     1.35 mm     1.49 mm  
  10.00 MeV   1.450E+01  2.912E+00   24.73 mm     1.43 mm     1.58 mm  
  11.00 MeV   1.582E+01  2.732E+00   26.58 mm     1.49 mm     1.66 mm  
  12.00 MeV   1.714E+01  2.576E+00   28.33 mm     1.54 mm     1.73 mm  
  13.00 MeV   1.845E+01  2.439E+00   29.97 mm     1.59 mm     1.79 mm  
  14.00 MeV   1.973E+01  2.317E+00   31.53 mm     1.63 mm     1.85 mm  
  15.00 MeV   2.100E+01  2.209E+00   33.01 mm     1.66 mm     1.90 mm  
  16.00 MeV   2.224E+01  2.111E+00   34.41 mm     1.69 mm     1.95 mm  
  17.00 MeV   2.345E+01  2.022E+00   35.76 mm     1.72 mm     1.99 mm  
  18.00 MeV   2.463E+01  1.942E+00   37.04 mm     1.75 mm     2.03 mm  
  20.00 MeV   2.689E+01  1.800E+00   39.46 mm     1.81 mm     2.10 mm  
  22.50 MeV   2.951E+01  1.653E+00   42.26 mm     1.88 mm     2.18 mm  
  25.00 MeV   3.192E+01  1.530E+00   44.85 mm     1.93 mm     2.24 mm  
  27.50 MeV   3.413E+01  1.426E+00   47.28 mm     1.98 mm     2.29 mm  
  30.00 MeV   3.616E+01  1.337E+00   49.58 mm     2.03 mm     2.34 mm  
  32.50 MeV   3.802E+01  1.259E+00   51.76 mm     2.06 mm     2.38 mm  
  35.00 MeV   3.973E+01  1.190E+00   53.85 mm     2.10 mm     2.42 mm  
  37.50 MeV   4.131E+01  1.130E+00   55.86 mm     2.13 mm     2.45 mm  
  40.00 MeV   4.276E+01  1.076E+00   57.81 mm     2.15 mm     2.48 mm  
  45.00 MeV   4.538E+01  9.826E-01   61.52 mm     2.23 mm     2.54 mm  
  50.00 MeV   4.768E+01  9.058E-01   65.06 mm     2.30 mm     2.58 mm  
  55.00 MeV   4.972E+01  8.412E-01   68.44 mm     2.36 mm     2.63 mm  
  60.00 MeV   5.157E+01  7.858E-01   71.70 mm     2.42 mm     2.66 mm  
  65.00 MeV   5.325E+01  7.380E-01   74.86 mm     2.47 mm     2.70 mm  
  70.00 MeV   5.481E+01  6.960E-01   77.93 mm     2.51 mm     2.73 mm  
  80.00 MeV   5.762E+01  6.261E-01   83.83 mm     2.66 mm     2.78 mm  
  90.00 MeV   6.014E+01  5.699E-01   89.47 mm     2.79 mm     2.83 mm  
 100.00 MeV   6.241E+01  5.236E-01   94.90 mm     2.90 mm     2.87 mm  
 110.00 MeV   6.450E+01  4.849E-01  100.15 mm     3.00 mm     2.90 mm  
 120.00 MeV   6.642E+01  4.519E-01  105.25 mm     3.09 mm     2.94 mm  
 130.00 MeV   6.820E+01  4.234E-01  110.20 mm     3.18 mm     2.97 mm  
 140.00 MeV   6.985E+01  3.986E-01  115.04 mm     3.25 mm     2.99 mm  
 150.00 MeV   7.137E+01  3.767E-01  119.77 mm     3.33 mm     3.02 mm  
 160.00 MeV   7.279E+01  3.573E-01  124.41 mm     3.40 mm     3.04 mm  
 170.00 MeV   7.411E+01  3.399E-01  128.96 mm     3.46 mm     3.07 mm  
 180.00 MeV   7.533E+01  3.243E-01  133.43 mm     3.52 mm     3.09 mm  
 200.00 MeV   7.752E+01  2.972E-01  142.19 mm     3.74 mm     3.12 mm  
 225.00 MeV   7.985E+01  2.695E-01  152.82 mm     4.04 mm     3.17 mm  
 250.00 MeV   8.179E+01  2.469E-01  163.18 mm     4.30 mm     3.21 mm  
 275.00 MeV   8.340E+01  2.280E-01  173.32 mm     4.54 mm     3.24 mm  
 300.00 MeV   8.475E+01  2.119E-01  183.28 mm     4.75 mm     3.28 mm  
 325.00 MeV   8.627E+01  1.981E-01  193.08 mm     4.96 mm     3.31 mm  
 350.00 MeV   8.709E+01  1.861E-01  202.75 mm     5.14 mm     3.34 mm  
 375.00 MeV   8.754E+01  1.756E-01  212.35 mm     5.32 mm     3.36 mm  
 400.00 MeV   8.825E+01  1.663E-01  221.88 mm     5.49 mm     3.39 mm  
 450.00 MeV   8.932E+01  1.505E-01  240.77 mm     6.11 mm     3.44 mm  
 500.00 MeV   9.001E+01  1.375E-01  259.47 mm     6.67 mm     3.48 mm  
 550.00 MeV   9.040E+01  1.268E-01  278.07 mm     7.17 mm     3.53 mm  
 600.00 MeV   9.056E+01  1.177E-01  296.61 mm     7.64 mm     3.57 mm  
 650.00 MeV   9.053E+01  1.099E-01  315.14 mm     8.08 mm     3.61 mm  
 700.00 MeV   9.035E+01  1.031E-01  333.70 mm     8.49 mm     3.64 mm  
 800.00 MeV   8.965E+01  9.194E-02  370.99 mm    10.00 mm     3.72 mm  
 900.00 MeV   8.863E+01  8.305E-02  408.65 mm    11.34 mm     3.79 mm  
   1.00 GeV   8.737E+01  7.582E-02  446.81 mm    12.56 mm     3.86 mm  
   1.10 GeV   8.596E+01  6.980E-02  485.55 mm    13.70 mm     3.92 mm  
   1.20 GeV   8.444E+01  6.472E-02  524.97 mm    14.80 mm     3.99 mm  
   1.30 GeV   8.284E+01  6.037E-02  565.12 mm    15.85 mm     4.06 mm  
   1.40 GeV   8.120E+01  5.659E-02  606.07 mm    16.88 mm     4.12 mm  
   1.50 GeV   7.953E+01  5.328E-02  647.86 mm    17.89 mm     4.19 mm  
   1.60 GeV   7.786E+01  5.036E-02  690.54 mm    18.88 mm     4.26 mm  
   1.70 GeV   7.618E+01  4.776E-02  734.15 mm    19.86 mm     4.33 mm  
   1.80 GeV   7.453E+01  4.543E-02  778.72 mm    20.84 mm     4.40 mm  
   2.00 GeV   7.129E+01  4.142E-02  870.90 mm    24.59 mm     4.54 mm  
   2.25 GeV   6.744E+01  3.735E-02  992.03 mm    29.97 mm     4.73 mm  
   2.50 GeV   6.386E+01  3.404E-02    1.12 m     35.02 mm     4.92 mm  
   2.75 GeV   6.059E+01  3.129E-02    1.26 m     39.89 mm     5.14 mm  
   3.00 GeV   5.762E+01  2.898E-02    1.40 m     44.68 mm     5.36 mm  
   3.25 GeV   5.497E+01  2.700E-02    1.55 m     49.42 mm     5.59 mm  
   3.50 GeV   5.262E+01  2.528E-02    1.70 m     54.13 mm     5.84 mm  
   3.75 GeV   5.056E+01  2.378E-02    1.87 m     58.83 mm     6.11 mm  
   4.00 GeV   4.878E+01  2.246E-02    2.03 m     63.51 mm     6.38 mm  
   4.50 GeV   4.601E+01  2.023E-02    2.39 m     80.94 mm     6.96 mm  
   5.00 GeV   4.327E+01  1.842E-02    2.77 m     96.90 mm     7.59 mm  
   5.50 GeV   4.080E+01  1.692E-02    3.17 m    112.21 mm     8.25 mm  
   6.00 GeV   3.863E+01  1.566E-02    3.59 m    127.18 mm     8.96 mm  
   6.50 GeV   3.671E+01  1.458E-02    4.04 m    141.98 mm     9.71 mm  
   7.00 GeV   3.499E+01  1.364E-02    4.50 m    156.71 mm    10.50 mm  
   8.00 GeV   3.207E+01  1.210E-02    5.51 m    211.44 mm    12.20 mm  
   9.00 GeV   2.966E+01  1.089E-02    6.60 m    261.67 mm    14.03 mm  
  10.00 GeV   2.765E+01  9.909E-03    7.77 m    309.89 mm    16.01 mm  
  11.00 GeV   2.594E+01  9.095E-03    9.03 m    357.15 mm    18.11 mm  
  12.00 GeV   2.446E+01  8.410E-03   10.36 m    403.95 mm    20.33 mm  
  13.00 GeV   2.318E+01  7.825E-03   11.77 m    450.58 mm    22.67 mm  
  14.00 GeV   2.206E+01  7.320E-03   13.26 m    497.21 mm    25.12 mm  
  15.00 GeV   2.106E+01  6.878E-03   14.82 m    543.92 mm    27.67 mm  
  16.00 GeV   2.018E+01  6.489E-03   16.45 m    590.78 mm    30.33 mm  
  17.00 GeV   1.938E+01  6.143E-03   18.15 m    637.82 mm    33.09 mm  
  18.00 GeV   1.866E+01  5.834E-03   19.91 m    685.04 mm    35.94 mm  
  20.00 GeV   1.742E+01  5.303E-03   23.64 m    864.54 mm    41.91 mm  
  22.50 GeV   1.614E+01  4.767E-03   28.65 m      1.12 m     49.85 mm  
  25.00 GeV   1.510E+01  4.332E-03   34.03 m      1.35 m     58.27 mm  
  27.50 GeV   1.421E+01  3.973E-03   39.77 m      1.58 m     67.14 mm  
  30.00 GeV   1.346E+01  3.672E-03   45.84 m      1.80 m     76.43 mm  
  32.50 GeV   1.282E+01  3.414E-03   52.23 m      2.01 m     86.11 mm  
  35.00 GeV   1.226E+01  3.191E-03   58.93 m      2.22 m     96.14 mm  
  37.50 GeV   1.178E+01  2.997E-03   65.92 m      2.43 m    106.52 mm  
  40.00 GeV   1.135E+01  2.826E-03   73.19 m      2.64 m    117.20 mm  
  45.00 GeV   1.063E+01  2.538E-03   88.49 m      3.41 m    139.39 mm  
  50.00 GeV   1.006E+01  2.306E-03  104.74 m      4.12 m    162.57 mm  
  55.00 GeV   9.584E+00  2.113E-03  121.85 m      4.78 m    186.57 mm  
  60.00 GeV   9.190E+00  1.952E-03  139.76 m      5.41 m    211.27 mm  
  60.80 GeV   9.136E+00  1.928E-03  142.69 m      5.42 m    215.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
